0.0	0.0002666666666666	0.0003466666666666	0.0	0.0	0.0	0.0003066666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001733333333333	0.0	0.0	0.0	0.0650266666666666	0.0361466666666666	0.2354933333333333	0.0187333333333333	0.0	0.0005066666666666	0.0188933333333333	0.0154533333333333	9.333333333333332e-05	0.006	0.0	0.0	0.0	0.0004	0.0	0.0	6.666666666666667e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0222	0.00012	0.0	0.0	0.0	0.0066	0.0061333333333333	0.01596	0.0002666666666666	0.0	6.666666666666667e-05	0.00136	0.0003066666666666	0.00012	0.0020666666666666	0.0	0.0	0.0	8e-05
0.0025866666666666	0.0053733333333333	0.1235333333333333	0.0	0.0	0.0003866666666666	0.0086666666666666	0.0054	0.0	0.0002266666666666	0.0033466666666666	0.0	9.333333333333332e-05	0.0140666666666666	0.0	0.0001733333333333	0.0	0.0093733333333333	0.0490533333333333	0.0	0.0076533333333333	0.0004133333333333	0.0551733333333333	0.001	0.0001066666666666	0.04316	0.0591066666666666	0.0021466666666666	0.0179466666666666	0.0442266666666666	0.0	8e-05	0.0002	0.00788	0.0	0.0007466666666666	0.0015466666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001066666666666	0.0030666666666666	0.0	0.0013733333333333	0.0	0.0	8e-05	0.0011866666666666	0.0003333333333333	0.0	0.0031866666666666	0.0068666666666666	0.0001733333333333	0.0	0.0	0.0	0.0	0.0	0.0001333333333333
0.0002933333333333	0.00012	0.0005866666666666	0.0	0.0	0.0002	0.0003333333333333	0.00116	0.0	0.0002133333333333	0.06736	0.0001733333333333	0.0001066666666666	0.0021066666666666	0.0	0.0	0.0093733333333333	0.0	0.0268266666666666	0.00012	0.0	0.0	0.00072	0.0	0.00032	0.0170266666666666	0.0034133333333333	0.0001066666666666	0.0036933333333333	0.00212	8e-05	0.0004266666666666	9.333333333333332e-05	0.0034266666666666	0.0	0.0001066666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012	0.0	0.00024	0.0	0.0	0.0	0.0	0.00028	0.0	0.0	0.0	0.0	0.0	0.0	9.333333333333332e-05	0.00188	0.0011466666666666	0.0	0.0	0.0	0.0003733333333333	0.0	0.0	0.0
0.0005866666666666	0.0082266666666666	0.0026133333333333	0.0	0.0	0.0002266666666666	0.00124	0.0017333333333333	0.0	0.0005333333333333	0.0151466666666666	0.0002133333333333	0.00012	0.0051466666666666	0.0	0.0	0.0490533333333333	0.0268266666666666	0.0	0.00028	0.0001066666666666	0.0	0.00156	0.00028	0.0027466666666666	0.0493333333333333	0.0193066666666666	0.0002666666666666	0.00764	0.0052	0.0	0.0005466666666666	9.333333333333332e-05	0.0323466666666666	0.0	0.00232	0.0002666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001333333333333	0.0	0.0	0.0	0.0006533333333333	0.0005466666666666	0.0021333333333333	0.0	0.0	0.0	0.0	0.0001866666666666	0.0	0.0113466666666666	0.0089333333333333	0.0	0.0	0.0	8e-05	0.0	0.0	8e-05
0.0	0.0	9.333333333333332e-05	0.0794266666666666	0.0006533333333333	0.0288133333333333	0.0011066666666666	0.0032133333333333	0.00052	0.1186933333333333	0.0001866666666666	0.03528	0.0002266666666666	0.00336	0.0001466666666666	0.0	0.0	0.00012	0.00028	0.0	0.0	0.0	0.0	0.0007733333333333	0.0	0.0002666666666666	0.0001466666666666	0.0582133333333333	0.00228	0.0	0.0	0.0001866666666666	0.0	0.00088	0.0	0.0	0.0	0.0017066666666666	0.0001333333333333	0.0004933333333333	0.0001866666666666	0.0005466666666666	0.0	0.0030133333333333	0.0	0.0006266666666666	0.0	9.333333333333332e-05	0.0	0.0	0.0	0.0	0.0	0.00084	0.0	0.0	0.0	0.0002	0.0	0.0	0.0	0.00284	0.0001866666666666	0.0	0.0	0.0	0.0	0.0
0.0002266666666666	0.0	0.0127333333333333	0.0	0.0	8e-05	0.0185866666666666	0.0006666666666666	0.0	0.0	0.0	0.0	0.0	0.00168	0.0	0.0650266666666666	0.0076533333333333	0.0	0.0001066666666666	0.0	0.0	0.00176	0.2350266666666666	0.00264	0.0	0.0010933333333333	0.00284	0.03768	0.0016266666666666	0.1014	0.0	0.0	0.0	0.0147733333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025733333333333	0.0	0.0	0.0	0.0	0.0044533333333333	0.0004666666666666	0.0012666666666666	0.0004933333333333	0.0	0.0	6.666666666666667e-05	0.0008133333333333	0.00064	0.0032666666666666	0.0	0.0	0.0	0.0001733333333333
0.0	0.0043733333333333	0.0005066666666666	0.0	0.0009733333333333	0.0	0.0	0.0	0.0111866666666666	0.0	0.0	0.0	0.00248	0.0	0.0004933333333333	0.0361466666666666	0.0004133333333333	0.0	0.0	0.0	0.00176	0.0	0.0084666666666666	0.0212133333333333	0.0039466666666666	0.0012666666666666	0.02528	0.0046666666666666	0.0004666666666666	0.0024666666666666	0.0	0.0	0.0	0.0001066666666666	0.0	0.0	0.0	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018	0.0	0.0	0.0	0.0	0.0011066666666666	0.0	0.00084	0.00024	0.0	0.0	0.00012	0.0001866666666666	0.00016	0.00076	0.0	0.0	0.0	0.0
0.0031866666666666	0.0	0.0894933333333333	0.0	0.0	0.0012933333333333	0.0694	0.0127866666666666	0.0	0.0003333333333333	0.0002266666666666	0.0	6.666666666666667e-05	0.0274133333333333	0.0	0.2354933333333333	0.0551733333333333	0.00072	0.00156	0.0	0.2350266666666666	0.0084666666666666	0.0	0.0054133333333333	0.0	0.0142266666666666	0.15136	0.0711466666666666	0.0067333333333333	0.0835066666666666	0.0	0.0	0.0	0.0261333333333333	0.0	9.333333333333332e-05	0.0065733333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01608	0.00192	0.0	0.0001866666666666	0.0	0.00208	0.0023866666666666	0.04668	0.0001333333333333	0.0	0.00016	0.0221066666666666	0.0001733333333333	0.0	0.0002	0.0	0.0	0.0	0.00044
0.0003466666666666	0.0064266666666666	0.0013866666666666	0.0375466666666666	0.0008666666666666	0.0014133333333333	0.029	0.0029733333333333	0.0373866666666666	0.00552	0.00016	0.0001066666666666	0.00216	0.0035333333333333	0.00072	0.0187333333333333	0.001	0.0	0.00028	0.0007733333333333	0.00264	0.0212133333333333	0.0054133333333333	0.0	0.00324	0.0068933333333333	0.0548933333333333	0.0849466666666666	0.01636	0.0064933333333333	8e-05	6.666666666666667e-05	0.00068	0.00188	0.00024	9.333333333333332e-05	0.0001733333333333	0.0016	0.0	0.0012266666666666	0.0001466666666666	0.0031066666666666	0.0017733333333333	0.00204	8e-05	0.0	0.00016	0.00104	0.0	0.0001733333333333	0.0004133333333333	0.0001466666666666	0.0002	0.0003333333333333	0.0004	6.666666666666667e-05	0.00012	0.0034	0.0	0.0004133333333333	0.0006933333333333	0.0097866666666666	0.0037333333333333	0.00164	8e-05	9.333333333333332e-05	0.0002533333333333	0.00128
0.0	0.0255866666666666	0.0	0.0	0.00044	0.0	0.0	0.0	0.00252	0.0	0.0026133333333333	0.0	0.0442666666666666	6.666666666666667e-05	0.0001733333333333	0.0	0.0001066666666666	0.00032	0.0027466666666666	0.0	0.0	0.0039466666666666	0.0	0.00324	0.0	0.0176666666666666	0.01992	0.0	0.0001066666666666	0.0	0.0015333333333333	0.0001333333333333	0.0	0.0002933333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007466666666666	0.0	0.0021333333333333	0.0	0.0	0.0	0.0	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0001866666666666	0.0026666666666666	0.0018266666666666	0.0	0.0	0.0	0.0016	0.0	0.0	0.0001333333333333
0.0007066666666666	0.0142133333333333	0.08912	0.0001333333333333	0.0003866666666666	0.0007333333333333	0.0104133333333333	0.0038933333333333	0.00092	0.0010666666666666	0.06044	0.0005333333333333	0.0057333333333333	0.00716	0.0001466666666666	0.0005066666666666	0.04316	0.0170266666666666	0.0493333333333333	0.0002666666666666	0.0010933333333333	0.0012666666666666	0.0142266666666666	0.0068933333333333	0.0176666666666666	0.0	0.1363333333333333	0.0044666666666666	0.0060133333333333	0.0029066666666666	0.0040133333333333	0.0009866666666666	0.0	0.01276	0.0	0.0052666666666666	0.0016266666666666	6.666666666666667e-05	0.0	0.0	0.0	0.0001066666666666	0.0	0.0	0.0017733333333333	0.0	0.01452	0.00016	0.0	6.666666666666667e-05	0.0033066666666666	0.0071066666666666	0.00992	0.0	0.0	0.0001066666666666	0.0001733333333333	0.00112	0.0018933333333333	0.0550266666666666	0.0535866666666666	0.0003466666666666	0.0	6.666666666666667e-05	0.00756	0.00012	0.0	0.0006533333333333
8e-05	0.0454533333333333	0.0630933333333333	8e-05	0.0022533333333333	0.0004	0.0050133333333333	0.0007866666666666	0.0076666666666666	0.0008	0.0085733333333333	0.0004266666666666	0.0431333333333333	0.002	0.00072	0.0188933333333333	0.0591066666666666	0.0034133333333333	0.0193066666666666	0.0001466666666666	0.00284	0.02528	0.15136	0.0548933333333333	0.01992	0.1363333333333333	0.0	0.0426666666666666	0.0020266666666666	0.0002	0.00536	0.0004933333333333	0.0	0.01928	0.0	0.0058666666666666	0.0061333333333333	0.0001333333333333	0.0	0.0	0.00016	0.0	0.0	0.0	0.0016666666666666	0.0	0.006	0.0001066666666666	0.0	0.0038	0.01436	0.0046	0.0059333333333333	0.0	0.0004533333333333	0.0012	0.0173066666666666	0.0010133333333333	0.0006	0.0346933333333333	0.0508133333333333	0.0008266666666666	8e-05	0.0	0.0044	0.0	0.0	0.0015466666666666
0.0003333333333333	0.0002266666666666	0.0130533333333333	0.2028933333333333	0.0011333333333333	0.0221866666666666	0.41196	0.0084666666666666	0.0152533333333333	0.2726666666666666	0.0001466666666666	0.0176933333333333	0.00016	0.0107066666666666	0.0015333333333333	0.0154533333333333	0.0021466666666666	0.0001066666666666	0.0002666666666666	0.0582133333333333	0.03768	0.0046666666666666	0.0711466666666666	0.0849466666666666	0.0	0.0044666666666666	0.0426666666666666	0.0	0.0381733333333333	0.0656666666666666	0.0	8e-05	0.00336	0.0094	0.00012	0.0	0.00012	0.0036933333333333	0.00012	0.0014533333333333	0.0001866666666666	0.0030533333333333	0.0012666666666666	0.00544	0.0	0.0004533333333333	0.0	0.0009733333333333	0.0	0.0006	0.00012	0.00012	0.0001466666666666	0.0014133333333333	0.0013733333333333	0.0002666666666666	0.0003866666666666	0.0034266666666666	0.0	0.0001466666666666	0.0004133333333333	0.0114666666666666	0.0040266666666666	0.00376	0.0	0.0	0.0002266666666666	0.00104
0.06492	0.0001866666666666	0.0041866666666666	0.00296	0.0005466666666666	0.0024266666666666	0.0222666666666666	0.01268	0.0052933333333333	0.01756	0.00684	0.0023866666666666	0.0028133333333333	0.1051466666666666	0.0008533333333333	9.333333333333332e-05	0.0179466666666666	0.0036933333333333	0.00764	0.00228	0.0016266666666666	0.0004666666666666	0.0067333333333333	0.01636	0.0001066666666666	0.0060133333333333	0.0020266666666666	0.0381733333333333	0.0	0.0433333333333333	9.333333333333332e-05	0.01456	0.0395733333333333	0.0309333333333333	0.0	0.0	0.0	8e-05	0.0	6.666666666666667e-05	0.0	0.0005866666666666	0.00044	9.333333333333332e-05	6.666666666666667e-05	0.0	0.0001066666666666	0.0001333333333333	0.0	0.0002533333333333	0.0	0.0	0.0	0.0	0.0007333333333333	6.666666666666667e-05	8e-05	0.001	0.0	0.0	0.0001333333333333	0.0031866666666666	0.0017466666666666	0.00128	0.0	0.0	0.0	0.00028
0.0178666666666666	9.333333333333332e-05	0.0086933333333333	0.0	0.0	0.00024	0.0566533333333333	0.0069466666666666	0.0003466666666666	9.333333333333332e-05	0.0003333333333333	0.0	0.0	0.0318266666666666	0.0	0.006	0.0442266666666666	0.00212	0.0052	0.0	0.1014	0.0024666666666666	0.0835066666666666	0.0064933333333333	0.0	0.0029066666666666	0.0002	0.0656666666666666	0.0433333333333333	0.0	0.0	0.0	0.0	0.0088666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012933333333333	0.0	0.0	0.0	0.0	0.0016266666666666	0.0004933333333333	0.0003866666666666	0.0008533333333333	0.0	8e-05	0.0	0.0014133333333333	0.0004666666666666	0.0014933333333333	0.0	0.0	0.0	9.333333333333332e-05
0.0	0.0	6.666666666666667e-05	0.0	0.0	0.0	0.0	8e-05	0.0	0.0	0.0036533333333333	0.0	0.01116	0.0001066666666666	0.0	0.0	0.0	8e-05	0.0	0.0	0.0	0.0	0.0	8e-05	0.0015333333333333	0.0040133333333333	0.00536	0.0	9.333333333333332e-05	0.0	0.0	0.0	0.0	0.0001866666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006	0.0	0.0036933333333333	0.0	0.0	0.0	0.0	9.333333333333332e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011866666666666	0.0008266666666666	0.0	0.0	0.0	0.0011066666666666	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0194	0.0002933333333333	0.03672	0.0	0.0004533333333333	0.00588	0.0003733333333333	0.0057333333333333	0.0152266666666666	0.0001733333333333	0.0	8e-05	0.0004266666666666	0.0005466666666666	0.0001866666666666	0.0	0.0	0.0	6.666666666666667e-05	0.0001333333333333	0.0009866666666666	0.0004933333333333	8e-05	0.01456	0.0	0.0	0.0	0.0	0.04588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.666666666666667e-05	0.0	0.0	0.0	6.666666666666667e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002266666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	9.333333333333332e-05	9.333333333333332e-05	0.0	0.0	0.0	0.0	0.00068	0.0	0.0	0.0	0.00336	0.0395733333333333	0.0	0.0	0.0	0.0	0.0026666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012	9.333333333333332e-05	0.0	0.0	0.0	0.0	0.0
0.0002666666666666	0.00096	0.0076266666666666	0.0004666666666666	0.0001466666666666	0.0015733333333333	0.00196	0.00288	0.0004266666666666	0.0064133333333333	0.0250133333333333	0.00124	0.0071466666666666	0.0037866666666666	0.00012	0.0004	0.00788	0.0034266666666666	0.0323466666666666	0.00088	0.0147733333333333	0.0001066666666666	0.0261333333333333	0.00188	0.0002933333333333	0.01276	0.01928	0.0094	0.0309333333333333	0.0088666666666666	0.0001866666666666	0.04588	0.0026666666666666	0.0	0.0	6.666666666666667e-05	0.0001333333333333	0.0	0.0	0.0	0.0	0.0003066666666666	0.0	0.0001733333333333	0.0	0.0	0.00016	0.0001866666666666	0.0	6.666666666666667e-05	0.0004533333333333	0.0	0.0001066666666666	0.0	6.666666666666667e-05	0.0	0.0002266666666666	0.0003733333333333	0.0	0.00028	0.00092	0.0005733333333333	0.0003466666666666	0.00016	0.0	6.666666666666667e-05	0.0	0.0002133333333333
