0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004	0.0	0.0	0.0	0.01676	0.0201733333	0.03236	0.00304	0.0	0.000546666667	0.0182133333	0.00165333333	0.0	0.00146666667	0.0	0.0	0.0	0.000146666667	0.0	0.0	0.000266666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00773333333	0.000146666667	0.0	0.0	0.0	0.00281333333	0.000533333333	0.0243466667	0.00024	0.0	0.0	0.00324	0.0002	0.000253333333	0.00048	0.0	0.0	0.0	0.0
0.01084	0.000386666667	0.0876266667	0.0	0.0	0.0	0.00732	0.00538666667	0.0	0.000426666667	9.33333333e-05	0.0	0.0	0.0169866667	0.0	0.0004	0.0	0.00428	0.0792933333	0.0	0.00438666667	0.00012	0.02832	0.00168	0.0	0.0505733333	0.0446133333	0.000946666667	0.0369733333	0.0422	0.0	0.0	0.000866666667	0.00701333333	0.0	0.000293333333	0.00285333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000773333333	0.0	0.00032	0.0	0.000173333333	0.0	0.000106666667	6.66666667e-05	0.0	0.00118666667	0.00228	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.00096	0.0	0.000186666667	0.0	0.0	8e-05	0.00036	0.000933333333	0.0	0.001	0.0893733333	0.000253333333	0.000746666667	0.00174666667	0.0	0.0	0.00428	0.0	0.0223466667	0.0	6.66666667e-05	0.0	0.000106666667	0.00012	9.33333333e-05	0.03688	0.00216	0.00016	0.00386666667	0.00056	0.000386666667	0.0	0.000266666667	0.0118933333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024	0.0	0.000853333333	0.0	0.0	0.0	0.0	0.0002	0.0	0.0	0.0	0.0	0.0	6.66666667e-05	0.0	0.000866666667	0.00048	6.66666667e-05	0.0	0.0	0.000173333333	0.0	0.0	0.0
0.00462666667	6.66666667e-05	0.00225333333	0.0	0.0	0.0	0.00153333333	0.00344	9.33333333e-05	0.00088	0.0153866667	0.000106666667	8e-05	0.00824	0.0	0.0	0.0792933333	0.0223466667	0.0	0.0	0.00048	0.0	0.00156	0.000826666667	0.0	0.06316	0.0124	0.000226666667	0.0176933333	0.00285333333	0.0	0.0	0.00289333333	0.02948	0.0	0.0	9.33333333e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.66666667e-05	0.0	0.000133333333	0.0	0.0	0.0	0.0	0.0	0.0	0.00170666667	0.000946666667	6.66666667e-05	0.0	0.0	6.66666667e-05	0.0	0.0	0.0
0.0	0.0	0.0	0.0988533333	0.0	0.00174666667	0.00024	0.00168	0.00662666667	0.210866667	0.0	0.0530666667	0.0	0.00064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00477333333	0.0	0.0	0.0	0.035	0.0006	0.0	0.0	0.000133333333	0.0	0.000186666667	0.0	0.0	0.0	0.00110666667	0.0	6.66666667e-05	0.000173333333	0.0	0.00016	0.00118666667	0.0	0.000186666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000226666667	0.0	0.0	0.0	0.000626666667	0.0	0.0	0.0	0.0018	0.0	0.0	0.0	0.0	0.0	0.0
0.000373333333	0.0	0.00408	0.0	0.0	0.0	0.00516	0.0006	0.0	0.0	0.0	0.0	0.0	0.00144	0.0	0.01676	0.00438666667	6.66666667e-05	0.00048	0.0	0.0	0.0115333333	0.164973333	0.00201333333	0.0	0.00113333333	0.00857333333	0.0258	0.00108	0.07824	0.0	0.0	0.0	0.0276533333	0.0	0.0	0.000173333333	0.0	0.0	0.0	0.0	0.0	0.00012	0.0	0.0	0.0	0.0	0.000186666667	0.0	0.00628	0.0	0.0	0.0	0.0	0.0121333333	0.00112	0.0106533333	0.00116	0.0	0.0	0.000133333333	0.00188	0.00138666667	0.00349333333	0.0	0.0	0.0	0.0
0.000106666667	0.000746666667	0.000266666667	0.0	0.0	0.0	0.0	0.0	0.01396	0.0	0.000146666667	0.0	0.00137333333	0.00012	0.0	0.0201733333	0.00012	0.0	0.0	0.0	0.0115333333	0.0	0.00634666667	0.0105733333	0.00125333333	0.00134666667	0.00704	0.00134666667	0.00112	0.00185333333	8e-05	0.0	0.0	0.0	9.33333333e-05	0.0	0.00056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106666667	0.0	0.00232	9.33333333e-05	0.0	0.0	0.0	0.00254666667	0.0	0.0044	0.000413333333	0.0	0.0	0.00141333333	0.000573333333	0.00148	0.0008	0.0	0.0	0.0	0.0
0.00288	0.000506666667	0.08588	0.0	0.0	0.0	0.0267733333	0.00436	0.0	0.000533333333	0.0	0.0	0.0	0.0084	0.0	0.03236	0.02832	0.000106666667	0.00156	0.0	0.164973333	0.00634666667	0.0	0.00141333333	0.0	0.01764	0.1012	0.0281733333	0.00604	0.0711866667	0.0	0.0	0.0	0.03724	0.0	0.000133333333	0.00721333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00681333333	0.00136	0.0	0.0	0.0	0.00245333333	0.00096	0.0398666667	0.00012	0.0	0.00012	0.00874666667	0.000186666667	0.0	0.00016	0.0	0.0	0.0	0.0
0.00165333333	0.00682666667	0.000133333333	0.0211066667	0.0	0.00149333333	0.0251466667	0.00529333333	0.08192	0.0122266667	0.000533333333	0.00578666667	0.00309333333	0.00482666667	0.0	0.00304	0.00168	0.00012	0.000826666667	0.00477333333	0.00201333333	0.0105733333	0.00141333333	0.0	0.00513333333	0.0180666667	0.0378	0.0624266667	0.0104533333	0.00269333333	0.000573333333	0.0002	0.000413333333	0.00212	0.000373333333	0.000106666667	0.00024	0.00209333333	0.0	0.000573333333	0.00229333333	0.00436	0.00196	0.00281333333	0.00028	0.000413333333	0.000293333333	0.00606666667	0.0	8e-05	9.33333333e-05	0.000146666667	0.000146666667	0.000533333333	0.00028	0.0	0.000106666667	0.0350133333	0.0	0.000506666667	0.000426666667	0.0236533333	0.00638666667	0.00148	6.66666667e-05	0.000266666667	0.0	0.000293333333
0.0	0.00865333333	0.0	0.0	0.0	0.0	0.0	0.0	0.00230666667	0.0	0.00908	0.0	0.04396	0.0	0.0	0.0	0.0	9.33333333e-05	0.0	0.0	0.0	0.00125333333	0.0	0.00513333333	0.0	0.000586666667	0.0118266667	0.0	0.0	0.0	0.00121333333	0.0	0.0	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201333333	0.0	0.00310666667	0.0	0.0	0.0	0.0	0.000293333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.00133333333	0.00133333333	0.0	0.0	0.0	0.000293333333	0.0	0.0	0.0
0.00332	0.00386666667	0.0312533333	0.000133333333	0.0	0.000186666667	0.0113333333	0.00694666667	0.003	0.00201333333	0.02672	0.000293333333	0.00226666667	0.0107066667	0.0	0.000546666667	0.0505733333	0.03688	0.06316	0.0	0.00113333333	0.00134666667	0.01764	0.0180666667	0.000586666667	0.0	0.124413333	0.00346666667	0.00602666667	0.00497333333	0.00449333333	0.0	0.000266666667	0.0127733333	0.0	0.00104	0.00318666667	0.0	0.0	0.0	0.0	0.000106666667	0.0	0.0	0.00144	0.0	0.00621333333	0.000133333333	0.0	0.0	0.00357333333	0.00134666667	0.00378666667	0.0	0.0	0.0	0.0	0.000186666667	0.0	0.0218133333	0.01408	0.0	0.00016	0.0	0.001	0.0	0.0	0.000133333333
0.000106666667	0.0160533333	0.0144933333	8e-05	0.0	6.66666667e-05	0.00326666667	0.000213333333	0.00726666667	0.000906666667	0.00410666667	0.000173333333	0.0222666667	0.000173333333	0.0	0.0182133333	0.0446133333	0.00216	0.0124	0.0	0.00857333333	0.00704	0.1012	0.0378	0.0118266667	0.124413333	0.0	0.01912	0.000493333333	0.000626666667	0.0028	0.0	6.66666667e-05	0.0130133333	0.0	0.00404	0.01684	0.0	0.0	6.66666667e-05	0.0	0.000146666667	0.0	0.000253333333	0.00324	0.0	0.0118266667	0.00048	0.0	0.00148	0.00652	0.00329333333	0.00516	0.0	0.00012	0.00072	0.01696	0.000386666667	0.000173333333	0.03684	0.04268	0.00016	0.000293333333	0.0	0.00197333333	0.0	0.0	0.000466666667
0.00176	8e-05	0.00469333333	0.143986667	0.0	0.0151333333	0.222466667	0.01272	0.0219466667	0.184973333	0.000546666667	0.0215466667	8e-05	0.00808	0.0	0.00165333333	0.000946666667	0.00016	0.000226666667	0.035	0.0258	0.00134666667	0.0281733333	0.0624266667	0.0	0.00346666667	0.01912	0.0	0.0181333333	0.122106667	6.66666667e-05	0.000266666667	0.00172	0.00657333333	0.000186666667	0.0	0.000146666667	0.00246666667	0.0	0.000613333333	0.00196	0.00202666667	0.00072	0.00492	0.00012	0.000626666667	0.0	0.0026	0.0	0.00012	0.0	0.0	8e-05	0.000706666667	0.00117333333	0.0	0.00012	0.0161866667	0.0	0.0	0.000106666667	0.01512	0.00454666667	0.00202666667	0.0	0.00016	0.0	0.000133333333
0.08724	0.0	0.00105333333	0.000813333333	0.0	0.00868	0.0232533333	0.0245866667	0.00194666667	0.0147866667	0.00616	0.00522666667	0.000866666667	0.140813333	0.000133333333	0.0	0.0369733333	0.00386666667	0.0176933333	0.0006	0.00108	0.00112	0.00604	0.0104533333	0.0	0.00602666667	0.000493333333	0.0181333333	0.0	0.0657866667	0.00012	0.0493333333	0.08236	0.0491466667	0.00012	0.0	0.0	0.0	0.0	0.0	0.000133333333	0.00072	0.00068	6.66666667e-05	6.66666667e-05	0.0	0.0	0.00130666667	0.0	0.0	0.0	0.0	0.0	0.0	0.00104	0.0	0.0	0.00538666667	0.0	0.0	0.0	0.00393333333	0.00274666667	0.00101333333	0.0	0.0	0.0	0.000226666667
0.0337733333	0.0	0.0119066667	0.0	0.0	0.0	0.0375466667	0.00926666667	0.0002	9.33333333e-05	9.33333333e-05	0.0	0.0	0.0399733333	0.0	0.00146666667	0.0422	0.00056	0.00285333333	0.0	0.07824	0.00185333333	0.0711866667	0.00269333333	0.0	0.00497333333	0.000626666667	0.122106667	0.0657866667	0.0	0.0	6.66666667e-05	0.000186666667	0.00346666667	0.0	0.0	0.00016	0.0	0.0	0.0	0.0	0.0	9.33333333e-05	0.0	0.0	0.0	0.0	0.000133333333	0.0	0.00141333333	0.0	0.0	0.0	0.0	0.006	0.000426666667	0.00169333333	0.000826666667	0.0	0.0	0.0	0.00172	0.000866666667	0.00154666667	0.0	0.0	0.0	6.66666667e-05
0.0	0.00032	0.0	0.0	0.0	0.0	0.0	0.0	0.000186666667	0.0	0.00361333333	0.0	0.0084	0.0	0.0	0.0	0.0	0.000386666667	0.0	0.0	0.0	8e-05	0.0	0.000573333333	0.00121333333	0.00449333333	0.0028	6.66666667e-05	0.00012	0.0	0.0	0.0	0.0	0.000706666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102666667	0.0	0.00352	0.0	0.0	0.0	0.0	0.00024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000973333333	0.00048	0.0	0.0	0.0	0.00048	0.0	0.0	0.0
0.000533333333	0.0	0.0	9.33333333e-05	6.66666667e-05	0.08016	0.00036	0.0392533333	8e-05	0.00166666667	0.000226666667	0.00168	0.0	0.0331066667	0.00012	0.0	0.0	0.0	0.0	0.000133333333	0.0	0.0	0.0	0.0002	0.0	0.0	0.0	0.000266666667	0.0493333333	6.66666667e-05	0.0	0.0	0.0	0.00253333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.66666667e-05	0.0	0.0	0.0	0.0	0.0	0.000146666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000493333333	0.0	0.0	0.0	0.000186666667	9.33333333e-05	0.0	0.0	0.0	0.0	0.0
0.000373333333	0.0	0.0	0.0	0.0	0.0	0.00124	0.0	0.0	0.0	0.000346666667	0.0	0.0	0.0	0.0	0.0	0.000866666667	0.000266666667	0.00289333333	0.0	0.0	0.0	0.0	0.000413333333	0.0	0.000266666667	6.66666667e-05	0.00172	0.08236	0.000186666667	0.0	0.0	0.0	0.00701333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106666667	0.0	0.0	0.000213333333	0.0	0.0	0.0	0.000133333333	0.00016	0.000173333333	0.0	0.0	0.0	0.0
0.0028	0.000106666667	0.0	0.000266666667	0.0	0.00354666667	0.00429333333	0.00248	0.0002	0.00754666667	0.0554266667	0.00165333333	0.0076	0.00697333333	0.0	0.000146666667	0.00701333333	0.0118933333	0.02948	0.000186666667	0.0276533333	0.0	0.03724	0.00212	8e-05	0.0127733333	0.0130133333	0.00657333333	0.0491466667	0.00346666667	0.000706666667	0.00253333333	0.00701333333	0.0	0.0	0.0	9.33333333e-05	0.0	0.0	0.0	0.0	0.000253333333	0.0	0.0	6.66666667e-05	0.0	0.0	0.000346666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.66666667e-05	0.000866666667	0.0	0.000186666667	0.000173333333	0.00072	0.000386666667	0.000186666667	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106666667	0.0	0.0	0.0	0.0	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.33333333e-05	0.0	0.000373333333	0.0	0.0	0.0	0.000186666667	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012	8e-05	0.0	9.33333333e-05	0.0160933333	0.00233333333	0.000173333333	0.000386666667	0.00172	0.0	0.0	0.0980533333	0.0	0.0	0.000693333333	0.00154666667	0.00344	0.0	0.0	0.0	0.000106666667	0.000546666667	0.0	0.00102666667	0.00016	0.00096	0.06008	0.0394666667	0.0	0.0	0.0	0.000506666667
0.0	0.0	0.000626666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000293333333	0.0	0.0	0.0	0.0	0.0	0.000133333333	0.000106666667	0.0	0.00104	0.00404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244	0.0	0.000466666667	0.0	0.0	0.0	0.000773333333	0.0	0.0	0.0	0.00388	0.0	0.00036	0.0	0.00526666667	0.000146666667	0.00202666667	0.0	0.0	9.33333333e-05	0.00104	0.01204	0.00870666667	0.00261333333	0.01148	9.33333333e-05	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.00125333333	0.0228533333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000266666667	0.00285333333	0.0	9.33333333e-05	0.0	0.000173333333	0.00056	0.00721333333	0.00024	0.0	0.00318666667	0.01684	0.000146666667	0.0	0.00016	0.0	0.0	0.0	9.33333333e-05	0.00012	0.00244	0.0	9.33333333e-05	0.0	0.00012	0.0244933333	0.00224	0.0	0.00412	0.0	0.0	0.0	0.00281333333	0.0	0.0	0.0109333333	0.000106666667	0.00190666667	0.0	0.00398666667	0.00136	0.0674933333	0.00196	0.0	0.0959466667	0.03664	0.0110133333	0.000293333333	0.00210666667	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.00192	0.0	0.000413333333	9.33333333e-05	0.000426666667	0.000453333333	0.0034	0.0	0.00208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110666667	0.0	0.0	0.0	0.00209333333	0.0	0.0	0.0	0.00246666667	0.0	0.0	0.0	0.0	0.0	0.0	8e-05	0.0	9.33333333e-05	0.0	0.0	0.00833333333	0.00189333333	0.00152	0.01108	0.183493333	0.0	0.01692	0.0	0.00222666667	0.0	0.0	0.0	0.0	0.000106666667	0.0776	0.0	0.0	0.0	0.01728	0.0	0.0	8e-05	0.105266667	0.00177333333	0.0	0.0	0.000186666667	0.0	0.000426666667
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000466666667	0.0	0.0	0.0	0.0284133333	0.000173333333	0.00161333333	0.00198666667	0.000426666667	0.00064	0.000106666667	0.000146666667	0.0	0.0644133333	0.0	0.0	0.0	0.0	0.0	0.0	0.0016	0.0	0.00538666667	0.0	0.000106666667	0.00109333333	0.00136	0.0	0.0	0.0	0.00429333333	0.0	0.00674666667
0.0	0.0	0.0	0.000413333333	0.0	0.0	0.0	9.33333333e-05	0.0	0.00068	0.0	0.000306666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.66666667e-05	0.0	0.0	0.0	0.000573333333	0.0	0.0	6.66666667e-05	0.000613333333	0.0	0.0	0.0	0.0	0.0	0.0	9.33333333e-05	0.0	0.00012	0.00833333333	0.0284133333	0.0	0.02544	0.111973333	0.0002	0.292973333	0.0012	0.03536	0.000173333333	0.0132666667	0.0452666667	0.0	6.66666667e-05	0.000306666667	0.00048	0.00525333333	0.000226666667	0.0	0.00028	0.00112	0.0	0.000306666667	0.000186666667	0.01356	0.00192	0.000146666667	8e-05	0.0264533333	0.0	0.00141333333
