0.000613333333	0.00273333333	0.00036	0.0	0.00016	0.00128	0.000773333333	0.00434666667	0.00096	0.000733333333	0.0	0.00132	0.0541866667	0.00714666667	0.000173333333	0.0	0.00281333333	0.0552133333	0.0647333333	0.0002	0.000146666667	0.00064	0.000266666667	0.00076	0.00601333333	0.0598533333	0.0190666667	0.00102666667	0.0022	0.000466666667	0.00676	0.00528	0.0	0.04612	0.0	0.000493333333	0.0	0.0	0.0	0.0	0.000146666667	0.000226666667	0.0	9.33333333e-05	0.01728	0.0	0.02244	0.000146666667	0.0	0.0	0.0	0.00233333333	0.00012	0.0	0.000133333333	0.0	0.0	0.000306666667	0.000533333333	0.0056	0.00192	0.000426666667	6.66666667e-05	0.0002	0.000693333333	9.33333333e-05	0.0	0.000546666667
0.0	0.0	0.0	0.00718666667	0.000973333333	0.07736	0.00530666667	0.0116666667	0.00114666667	0.07992	0.00132	0.0	0.000533333333	0.0104266667	0.000813333333	0.0	0.00012	0.00024	0.000493333333	0.113906667	0.0	0.0	0.0	0.00473333333	0.0	0.00048	0.00130666667	0.0124666667	0.00190666667	0.0	0.0	0.00302666667	0.0	0.000573333333	0.0	0.0	0.0	9.33333333e-05	0.0	0.0	0.0	6.66666667e-05	0.0	0.00028	0.0	0.000306666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108	0.0	0.0	0.0	0.00113333333	0.0	6.66666667e-05	8e-05	0.00132	0.0	0.0	0.0	0.0	0.0	0.0
8e-05	0.0143333333	0.0	6.66666667e-05	0.000213333333	0.000413333333	0.000586666667	0.00128	0.00269333333	0.000546666667	0.0541866667	0.000533333333	0.0	0.000586666667	0.000693333333	0.0	0.0	0.000466666667	0.00028	0.000186666667	0.0	0.0022	0.0	0.00142666667	0.0273733333	0.01396	0.0386133333	0.000666666667	0.000213333333	0.000253333333	0.0109466667	0.00106666667	0.0	0.00524	0.0	0.000226666667	0.0	0.0	0.0	0.0	0.0	0.00016	0.0	0.0	0.0155066667	0.0	0.02068	0.000133333333	0.0	0.0	6.66666667e-05	0.00190666667	0.00016	0.0	0.0	0.0	0.0	0.000133333333	0.000613333333	0.00472	0.00221333333	0.000266666667	0.000173333333	6.66666667e-05	0.00084	0.0	0.0	0.000413333333
0.08296	6.66666667e-05	0.00850666667	0.00110666667	0.0	0.00709333333	0.07044	0.175	0.000426666667	0.0115866667	0.00714666667	0.0104266667	0.000586666667	0.0	0.0	8e-05	0.0131333333	0.00125333333	0.00745333333	0.00349333333	0.00204	0.0	0.0100533333	0.00226666667	0.0	0.00904	0.00562666667	0.00954666667	0.11364	0.0573066667	0.000173333333	0.0683466667	0.0	0.00664	0.0	0.0	0.0	0.0	0.0	0.0	0.000186666667	8e-05	0.0	0.000306666667	9.33333333e-05	0.0	8e-05	0.000173333333	0.0	0.0	0.0	0.0	6.66666667e-05	6.66666667e-05	0.000426666667	0.0	0.0	0.00072	0.0	0.00024	0.00024	0.00142666667	0.00016	0.00056	0.0	0.0	0.0	0.0
0.0	0.00016	0.0	0.000346666667	0.0112133333	0.00532	8e-05	0.0	0.00122666667	9.33333333e-05	0.000173333333	0.000813333333	0.000693333333	0.0	0.0	0.0	0.0	0.0	0.0	0.000226666667	0.0	0.00068	0.0	0.00344	0.000213333333	0.000226666667	0.00302666667	0.000586666667	9.33333333e-05	0.0	9.33333333e-05	0.0084	0.0	6.66666667e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.00072	0.000213333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8e-05	0.0	0.0	0.00024	0.0	0.000133333333	0.0	0.0244266667	0.0248266667	0.111453333	0.00414666667	0.0	0.00176	0.0444933333	0.0111466667	0.0	0.0002	0.0	0.0	0.0	0.0004	0.0	0.0	0.000786666667	0.0	0.0	0.0	0.000373333333	0.0	0.0	0.0	0.0	0.0	0.0	0.000146666667	0.0	0.02188	0.0	0.0	0.0	0.0	0.0156266667	0.0018	0.035	0.00114666667	0.0	0.000226666667	0.0109866667	0.00106666667	0.000133333333	0.00421333333	0.0	0.0	0.0	0.0
0.00370666667	0.000253333333	0.03596	0.0	0.0	0.0012	0.000986666667	0.00488	0.0	8e-05	0.00281333333	0.00012	0.0	0.0131333333	0.0	0.00024	0.0	0.00718666667	0.0518	0.0	0.0128266667	0.0	0.0239066667	0.00028	0.0	0.04852	0.0484933333	0.000613333333	0.0193466667	0.03308	0.0	0.000306666667	0.000373333333	0.00378666667	0.0	0.00036	0.00208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028	0.0	0.000133333333	0.0	0.0	0.0	0.000853333333	0.0	0.0	0.0014	0.0032	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.000106666667	0.00012	0.000226666667	0.0	0.0	0.00028	0.000146666667	0.000533333333	0.0	0.00012	0.0552133333	0.00024	0.000466666667	0.00125333333	0.0	0.0	0.00718666667	0.0	0.0700133333	0.0	0.000186666667	0.0	0.000173333333	0.000106666667	0.0	0.0347066667	0.00437333333	0.000146666667	0.000866666667	0.000493333333	0.00036	0.00056	0.0	0.00302666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161333333	0.0	0.00153333333	0.0	0.0	0.0	0.0	0.000946666667	9.33333333e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00165333333	0.000773333333	0.0	0.0	0.0	0.000146666667	0.0	0.0	0.0
0.00126666667	0.000253333333	0.0016	0.0	0.0	0.000613333333	0.000333333333	0.00209333333	8e-05	0.00016	0.0647333333	0.000493333333	0.00028	0.00745333333	0.0	0.000133333333	0.0518	0.0700133333	0.0	0.0	0.00122666667	6.66666667e-05	0.00224	0.000186666667	0.0	0.103413333	0.01496	0.000173333333	0.00864	0.0036	0.000346666667	0.00096	0.000693333333	0.0208133333	0.0	0.0	0.000106666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00056	0.0	0.000533333333	0.000106666667	0.0	0.0	0.000106666667	0.000306666667	0.000493333333	0.0	0.0	0.0	0.0	0.000133333333	8e-05	0.00252	0.00145333333	6.66666667e-05	0.0	9.33333333e-05	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.184386667	0.000266666667	0.00238666667	0.000426666667	0.00232	0.000973333333	0.115226667	0.0002	0.113906667	0.000186666667	0.00349333333	0.000226666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066	0.0	9.33333333e-05	0.000306666667	0.0624133333	0.001	0.0	0.0	0.000453333333	0.0	0.000133333333	0.0	0.0	0.0	0.00028	0.0	0.000146666667	8e-05	9.33333333e-05	0.0	0.00129333333	0.0	0.00056	0.0	0.0002	0.0	0.0	0.0	0.0	0.0	0.000946666667	0.0	0.0	0.0	0.00461333333	0.0	0.0	0.0	0.00496	8e-05	0.0	0.0	0.0	0.0	0.0
0.00024	0.0	0.01604	0.0	0.0	0.00028	0.00417333333	0.0006	0.0	8e-05	0.000146666667	0.0	0.0	0.00204	0.0	0.0244266667	0.0128266667	0.000186666667	0.00122666667	0.0	0.0	0.00072	0.11548	0.000133333333	0.0	0.0109866667	0.00822666667	0.0488	0.00234666667	0.0848933333	0.0	0.0	0.0	0.0238666667	6.66666667e-05	0.0	0.000133333333	0.0	0.0	0.0	0.00044	8e-05	0.0	0.0	0.0	0.0	0.0	9.33333333e-05	0.0	0.00410666667	0.0	0.0	0.0	0.0	0.00842666667	0.000253333333	0.01104	0.000373333333	0.0	0.0	0.00076	0.000506666667	0.000146666667	0.00546666667	0.0	0.0	0.0	0.0
0.0	0.00052	0.0	0.0	0.000573333333	0.0	0.0	0.0	0.00764	0.0	0.00064	0.0	0.0022	0.0	0.00068	0.0248266667	0.0	0.0	6.66666667e-05	0.0	0.00072	0.0	0.00052	0.00917333333	0.000893333333	0.000626666667	0.0113733333	0.000826666667	0.0	0.0	0.000173333333	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.33333333e-05	0.0	0.0	0.0	8e-05	0.0	0.000146666667	0.0	0.0	0.00177333333	0.0	0.0	0.0	0.0	0.000866666667	0.000213333333	0.00138666667	0.000426666667	0.0	0.0	0.00124	0.000306666667	0.0	0.00012	0.0	0.0	0.0	0.0
0.00309333333	0.0	0.0824933333	0.0	0.0	0.00338666667	0.02576	0.00894666667	0.0	0.000453333333	0.000266666667	0.0	0.0	0.0100533333	0.0	0.111453333	0.0239066667	0.000173333333	0.00224	0.0	0.11548	0.00052	0.0	0.00113333333	0.0	0.0192933333	0.0976133333	0.05076	0.00545333333	0.0534533333	0.0	0.000253333333	0.0	0.01484	0.0	0.0	0.0082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00585333333	0.00028	0.0	0.0	0.0	0.00353333333	0.000253333333	0.0523066667	0.000306666667	0.0	0.000213333333	0.0282933333	0.00036	0.0	0.00024	0.0	0.0	0.0	0.0
0.0	0.00142666667	0.00084	0.0163066667	0.00217333333	0.00290666667	0.0107466667	0.00166666667	0.02752	0.00725333333	0.00076	0.00473333333	0.00142666667	0.00226666667	0.00344	0.00414666667	0.00028	0.000106666667	0.000186666667	0.0066	0.000133333333	0.00917333333	0.00113333333	0.0	0.000626666667	0.00261333333	0.04044	0.100693333	0.00242666667	0.00012	0.000146666667	0.00142666667	0.000746666667	0.00116	0.00012	0.0	0.000426666667	0.000333333333	0.0	0.0002	0.00213333333	0.00104	0.0004	0.00236	0.000546666667	0.00024	0.000146666667	0.00142666667	0.0	0.000653333333	0.0	0.000186666667	0.000106666667	0.000346666667	0.00437333333	0.000573333333	0.00125333333	0.0129866667	0.0	0.00032	0.00121333333	0.0185466667	0.000893333333	0.00413333333	0.0	9.33333333e-05	0.0	0.00036
0.0	0.00433333333	0.0	0.0	0.0002	0.0	0.0	0.0	0.00148	0.0	0.00601333333	0.0	0.0273733333	0.0	0.000213333333	0.0	0.0	0.0	0.0	0.0	0.0	0.000893333333	0.0	0.000626666667	0.0	0.000733333333	0.00857333333	0.0	0.0	0.0	0.000506666667	8e-05	0.0	8e-05	0.0	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129333333	0.0	0.00118666667	0.0	0.0	0.0	0.0	0.00024	6.66666667e-05	0.0	0.0	0.0	0.0	0.0	0.000146666667	0.00118666667	0.00112	0.0	0.0	0.0	8e-05	0.0	0.0	0.0
0.00169333333	0.00205333333	0.0849866667	0.0	0.000333333333	0.00424	0.0112266667	0.00692	0.00154666667	0.00161333333	0.0598533333	0.00048	0.01396	0.00904	0.000226666667	0.00176	0.04852	0.0347066667	0.103413333	9.33333333e-05	0.0109866667	0.000626666667	0.0192933333	0.00261333333	0.000733333333	0.0	0.217786667	0.00244	0.00576	0.00381333333	0.00614666667	0.00118666667	0.000146666667	0.00544	0.00012	0.00092	0.00124	0.000106666667	0.0	0.0	0.000106666667	0.000453333333	0.0	6.66666667e-05	0.00882666667	0.0	0.00862666667	0.00092	0.0	0.0	0.00630666667	0.00821333333	0.01088	8e-05	0.000106666667	0.0	0.000373333333	0.00032	0.000866666667	0.0585866667	0.03664	0.000293333333	0.00044	0.000506666667	0.000906666667	0.0	0.0	0.00122666667
0.000746666667	0.0128933333	0.02724	9.33333333e-05	0.00236	0.00125333333	0.00313333333	0.00146666667	0.0134	0.001	0.0190666667	0.00130666667	0.0386133333	0.00562666667	0.00302666667	0.0444933333	0.0484933333	0.00437333333	0.01496	0.000306666667	0.00822666667	0.0113733333	0.0976133333	0.04044	0.00857333333	0.217786667	0.0	0.0388133333	0.00309333333	0.000533333333	0.01164	0.00365333333	0.000186666667	0.0209733333	6.66666667e-05	0.00976	0.0196133333	0.0	0.0	0.0	0.000106666667	0.00016	0.0	9.33333333e-05	0.00336	0.0	0.00370666667	0.000386666667	0.0	0.00233333333	0.00745333333	0.00390666667	0.00765333333	0.0	0.001	0.00052	0.0235733333	0.00126666667	0.00044	0.0443066667	0.0887866667	0.00128	0.000293333333	0.00036	0.000466666667	0.0	0.0	0.000693333333
0.00028	0.0	0.0066	0.161226667	0.000466666667	0.01932	0.237026667	0.00505333333	0.00684	0.239906667	0.00102666667	0.0124666667	0.000666666667	0.00954666667	0.000586666667	0.0111466667	0.000613333333	0.000146666667	0.000173333333	0.0624133333	0.0488	0.000826666667	0.05076	0.100693333	0.0	0.00244	0.0388133333	0.0	0.01224	0.120293333	0.0	0.00092	0.00377333333	0.00602666667	0.000186666667	0.0	0.000453333333	0.0008	0.0	0.000413333333	0.00544	0.00128	0.000226666667	0.00332	0.000493333333	0.000773333333	8e-05	0.00208	0.0	0.00145333333	0.0	0.0002	6.66666667e-05	0.000493333333	0.00890666667	0.000266666667	0.00310666667	0.01408	0.0	0.00032	0.00162666667	0.0226	0.00108	0.0120933333	0.0	6.66666667e-05	0.0	0.000333333333
0.0775466667	6.66666667e-05	0.00229333333	0.000826666667	0.0	0.00124	0.0119333333	0.01144	0.00036	0.00382666667	0.0022	0.00190666667	0.000213333333	0.11364	9.33333333e-05	0.0	0.0193466667	0.000866666667	0.00864	0.001	0.00234666667	0.0	0.00545333333	0.00242666667	0.0	0.00576	0.00309333333	0.01224	0.0	0.06424	0.0	0.0256	0.0402	0.0167733333	0.0	0.0	0.0	0.0	0.0	0.0	0.000106666667	0.0	0.0	0.000146666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173333333	0.0	0.0	0.000373333333	0.0	0.000173333333	9.33333333e-05	0.000453333333	0.0	0.000146666667	0.0	0.0	0.0	0.0
0.03688	0.0	0.00557333333	0.0	0.0	0.00126666667	0.0632	0.0103733333	0.0	9.33333333e-05	0.000466666667	0.0	0.000253333333	0.0573066667	0.0	0.0002	0.03308	0.000493333333	0.0036	0.0	0.0848933333	0.0	0.0534533333	0.00012	0.0	0.00381333333	0.000533333333	0.120293333	0.06424	0.0	0.0	0.00044	0.00217333333	0.0190666667	0.0	0.0	0.0	0.0	0.0	0.0	0.000413333333	0.0	0.0	0.0	0.0	0.0	0.0	8e-05	0.0	0.000146666667	0.0	0.0	0.0	0.0	0.00158666667	0.0	0.000746666667	6.66666667e-05	0.0	0.0	0.0	0.000493333333	9.33333333e-05	0.00222666667	0.0	0.0	0.0	0.0
0.0	0.00068	0.0	0.0	0.0	0.0	0.0	9.33333333e-05	0.00028	0.0	0.00676	0.0	0.0109466667	0.000173333333	9.33333333e-05	0.0	0.0	0.00036	0.000346666667	0.0	0.0	0.000173333333	0.0	0.000146666667	0.000506666667	0.00614666667	0.01164	0.0	0.0	0.0	0.0	8e-05	0.0	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000813333333	0.0	0.001	0.0	0.0	0.0	0.0	0.000386666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101333333	0.000493333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.000706666667	0.00016	0.000253333333	0.000226666667	0.0198533333	0.01984	0.000613333333	0.0571333333	0.000653333333	0.00108	0.00528	0.00302666667	0.00106666667	0.0683466667	0.0084	0.0	0.000306666667	0.00056	0.00096	0.000453333333	0.0	0.0002	0.000253333333	0.00142666667	8e-05	0.00118666667	0.00365333333	0.00092	0.0256	0.00044	8e-05	0.0	0.0	0.04808	0.0	0.0	0.0	0.0	0.0	0.0	8e-05	6.66666667e-05	0.0	9.33333333e-05	0.0	0.0	0.0	0.000106666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000213333333	0.0	9.33333333e-05	0.00012	0.000306666667	0.0	6.66666667e-05	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.000666666667	0.0	0.000133333333	6.66666667e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000373333333	0.0	0.000693333333	0.0	0.0	0.0	0.0	0.000746666667	0.0	0.000146666667	0.000186666667	0.00377333333	0.0402	0.00217333333	0.0	0.0	0.0	0.00712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.33333333e-05	0.0	0.0	0.0	0.0	0.0	0.0
0.0008	0.00012	0.00113333333	0.00012	0.00121333333	0.00122666667	0.00154666667	0.00261333333	0.000146666667	0.0012	0.04612	0.000573333333	0.00524	0.00664	6.66666667e-05	0.0004	0.00378666667	0.00302666667	0.0208133333	0.000133333333	0.0238666667	0.0	0.01484	0.00116	8e-05	0.00544	0.0209733333	0.00602666667	0.0167733333	0.0190666667	0.0002	0.04808	0.00712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106666667	0.0	0.0	0.0	0.000146666667	0.0	6.66666667e-05	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00012	0.0	0.0	0.00032	0.0	0.000373333333	0.00024	0.000453333333	6.66666667e-05	0.000146666667	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.66666667e-05	0.0	0.0	0.00012	0.0	0.00012	6.66666667e-05	0.000186666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00056	9.33333333e-05	0.0	0.000413333333	0.110106667	0.0131866667	0.0	0.000706666667	0.00145333333	0.0	9.33333333e-05	0.14888	0.0	0.0	0.000413333333	0.00072	0.00101333333	8e-05	0.000186666667	0.0	0.000386666667	0.000333333333	0.0	0.00256	0.000453333333	0.00277333333	0.03644	0.0473466667	0.0	0.000226666667	0.0	0.000546666667
0.0	0.0	0.00248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000493333333	0.0	0.000226666667	0.0	0.0	0.0	0.00036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.00092	0.00976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146666667	0.0	6.66666667e-05	0.0	0.0	8e-05	0.00289333333	8e-05	0.00168	0.0	0.0109333333	0.00028	0.00012	0.000133333333	0.000613333333	0.000786666667	0.00226666667	0.0	0.000106666667	0.00394666667	0.00032	0.00514666667	0.00913333333	0.00338666667	0.0356666667	0.00016	0.00012	0.000133333333	0.000933333333	0.0	0.0	0.000813333333
0.0	0.0	0.0155733333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000786666667	0.00208	0.0	0.000106666667	0.0	0.000133333333	0.0	0.0082	0.000426666667	0.0	0.00124	0.0196133333	0.000453333333	0.0	0.0	0.0	0.0	0.0	0.0	0.00056	0.000146666667	0.0	0.0	0.0	0.00072	0.0665333333	0.00732	0.0	0.004	0.000253333333	0.0	0.0	0.0022	0.0	0.000226666667	0.0179866667	0.00028	0.00181333333	0.0	0.0123466667	8e-05	0.09128	0.00142666667	0.0	0.0802266667	0.03032	0.00986666667	0.000253333333	0.00369333333	0.0	0.0	0.0	0.000253333333
0.0	0.0	0.0	0.00076	0.0	9.33333333e-05	0.00012	0.0	0.000106666667	0.000346666667	0.0	9.33333333e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028	0.0	0.0	0.0	0.000333333333	0.0	0.000106666667	0.0	0.0008	0.0	0.0	0.0	0.0	0.0	0.0	9.33333333e-05	0.0	0.0	0.0	0.0	0.00538666667	0.00133333333	0.00382666667	0.000413333333	0.118026667	0.000266666667	0.0251066667	0.0	0.00198666667	0.0	0.0	0.0	9.33333333e-05	0.0	0.172146667	0.0	0.0	0.0	0.01004	0.0	0.0	0.000106666667	0.15392	0.0008	0.0	0.0	0.00012	0.0	0.000226666667
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.66666667e-05	0.0	0.0	0.0	0.0341866667	6.66666667e-05	0.00206666667	0.00118666667	0.000173333333	0.000893333333	0.00016	6.66666667e-05	0.000226666667	0.03732	0.0	0.0	0.0	0.0	0.000106666667	0.0	0.000133333333	0.0	0.00216	0.0	0.000173333333	0.000373333333	0.000826666667	0.0	0.0	0.0	0.0042	0.0	0.0196
