0.0019902793282259	0.0034689335571522	0.002719373302857	0.0003713020459057	0.0004271148055488	0.0098831655845256	0.005149967778781	0.0152648333338565	0.0004850542753235	0.0106607726999583	0.0	0.0123778599392975	0.0371450672826181	0.0220204920064857	0.007041010822833	0.0003483060457973	0.0168412415154536	0.0309925064382639	0.0233574778865007	0.0050952469983505	0.0063414687282426	0.0009871941193775	0.0068053157625924	0.0016461537165505	0.0320907993615549	0.0321535985330694	0.0215407941487812	0.0041063175644705	0.0153550683381356	0.0038529410991381	0.0158594371033299	0.0066374811781808	0.0001554768846038	0.0354908658285055	3.54170544846544e-05	0.0079215424866814	2.278689758807493e-05	0.0	0.0	0.0	1.4042517099246232e-05	0.0	2.2869259362602952e-05	3.740307004811365e-05	0.002276184817919	6.507505593977756e-06	0.0138197926204941	0.0	0.0	0.0	0.0	0.0175080774471419	0.0077781699279328	0.0	0.0	0.0004986858012781	8.939947032083923e-06	0.0003978234314254	0.0132648016289767	0.0240997766043065	0.0231434531034126	0.0002599477543794	1.773464605194985e-05	0.0	0.0074530136523367	0.0	0.0	0.0005119841634403
0.0007861248241163	0.0002564189821975	4.50452430671316e-05	0.0272527054016586	0.0043032159938009	0.0353770170713338	0.0068768654092134	0.0271480932017362	0.025414159247181	0.0319598758306463	0.0085471884912795	0.0	0.0011086362421286	0.0296439818990844	0.0293793334940975	0.0	0.0	8.763912322696407e-05	2.1318377073603144e-05	0.038497061172484	0.0	0.0017162747669477	9.16663020115977e-05	0.0119344671311567	0.0001549667382236	0.0002307807202561	0.0006273295564914	0.0201395565194009	0.0329873631641926	0.0001847121673054	0.0	0.013412068894311	6.580016808694683e-05	0.0247867941815784	7.489924019132085e-06	0.0	0.0	0.0070012450223844	0.0	0.0007678525560856	0.0021324499479685	0.0021481791926277	0.011447996884891	0.0092473899060378	0.0	0.0130556189138766	0.0	0.0012980073679039	2.4755388988083717e-05	0.0	0.0	0.0	0.0	0.0063230105677326	0.0	0.0	9.00701342648465e-06	0.0090838230391563	7.193737616491394e-06	6.362664424555279e-06	0.0	0.0062383352714373	7.174548283962733e-05	0.0	0.0	1.5818647684236115e-05	0.0	7.489924019132085e-06
0.0001076734885545	0.0135138190067836	0.000819518342199	0.0	0.0	0.00087572021738	0.0015378129373742	0.0016410688010981	0.0016795387361642	0.0008176609077385	0.0343770770469085	0.002226026203882	0.0	0.0046783152274895	0.0007773224058932	0.0004822314681868	0.0010225729198783	0.0217657797570689	0.0107227185907915	0.0002634680794251	9.909378008212888e-05	0.0057690069123096	0.001258480969103	0.00243855801308	0.0296340503866339	0.0293609255214768	0.0290201330490926	0.0011265880336726	0.0010474605194184	0.0001151284298665	0.0174710427100427	0.0004296253146084	0.0	0.0294741938032162	0.0	0.0014945661165822	1.8000533194845965e-05	0.0	0.0	0.0	0.0	0.0	2.7857002760305145e-05	0.0	0.0026309544933805	1.3566499158171982e-05	0.0104883667935177	1.1358893308709812e-05	0.0	0.0	0.0	0.011316521452833	0.0050235371081355	0.0	0.0	2.5460088669588805e-05	0.0	4.751918486087813e-05	0.0057898056086095	0.0168286582144744	0.0175420236735343	1.3977126972046475e-05	0.0	0.0	0.0049894614487032	0.0	0.0	0.0012357606918155
0.0301635137709565	5.55078478992204e-06	0.0202199976101506	0.0176781227797989	0.000559369863429	0.0225445784615185	0.0362833038167299	0.033321888910913	0.0096327280543442	0.0326785059191395	0.0175688103963239	0.0265085787479905	0.0051502393061591	0.0	0.0162934726003199	0.0003189767450542	0.0240408498666178	0.0008670046918416	0.0161831337149228	0.024912791715216	0.0170839513289424	8.805280160054797e-05	0.0253856391820337	0.0215271987652242	0.0014928059681851	0.0213283527428357	0.013735155038245	0.0235784686148706	0.0305429279287284	0.0321302943128071	0.000123912163972	0.0167610213052285	0.0009841025213342	0.030721580886296	0.0004950081935633	3.720019181407221e-05	0.0021652221827822	0.0003260784418294	0.0	8.065313750152415e-05	0.002447175044595	0.000663906576511	0.0018129661644854	0.0010172159229957	0.0	7.624099764824261e-05	1.773464605194985e-05	0.0019937062798223	8.079030946400204e-05	0.0002680647782655	3.364064712630783e-06	2.771121210502204e-05	6.324462545759071e-06	0.0001719286607037	0.0016757983911904	0.0001624765606147	0.0006059459526409	0.0102286740582087	7.924982434889834e-06	6.854651859550504e-05	0.0037731251571985	0.0092953569063166	0.0019516898929968	0.0041765327336667	0.0	0.0	0.0002556042770895	0.000170162442402
0.0001004651023466	0.0029548632026932	7.71120635584854e-06	0.0086467189933988	0.0316559059685023	0.0252464183968875	0.0092448372444992	0.0138371413689916	0.0312575151031706	0.0087887627905796	0.002730082779966	0.030053016875913	0.0010296771985743	0.0125892595543525	0.0	0.0	3.7958732359211216e-06	4.875837647314182e-05	0.0001044056458813	0.0115436562668595	1.7050033017387257e-05	0.0146397935606106	9.011393247905428e-05	0.0154875982220598	0.0008866934375617	4.229127336841804e-05	0.0085063865419548	0.0093177606167417	0.0170549882016169	0.0027132644463868	6.349205586665447e-06	0.0182351853635205	0.0005873125165212	0.0131834057066	0.0002215992955585	0.0	2.5709561019432676e-05	0.0015886193922143	0.0	5.080976454476401e-06	0.0005172421923313	0.0043153716433232	0.0014889922470098	0.0018486752634521	0.0	0.0003145417160137	0.0	0.0001262228056904	0.0	0.0001767971716976	0.0	0.0	0.0	0.0003068242945818	0.0002455394396639	0.0	0.0004100562611591	0.0054317298968131	0.0	0.0	6.792913580783112e-05	0.0043250326294628	0.000369509742291	0.0001883795881104	0.0	0.0	0.0001064248767522	5.250673798310304e-05
8.263144212552789e-06	0.0032401282869785	0.0007672952400448	0.0002399308718879	0.0	0.0019030871996963	0.0131120424177045	0.0004441424901965	0.0135707464442874	0.0016243796042675	0.0004121585583158	0.0	0.0003794509477756	0.0008119136939986	0.0	6.527776929701576e-05	0.0048623058826833	0.0001036234135738	0.0020666127199646	0.0001086703939184	0.0277361757501595	0.0277770760202925	0.0316004315735408	0.023540733717758	0.0011766867287094	0.0047671265668376	0.0248704550431892	0.0232635384391969	0.0017126987654354	0.0185548849935189	0.0	0.0	0.0044972119458413	0.0065910491327278	0.0015668567529865	0.0024171982510795	0.0028537462442974	9.075063812688682e-05	0.0	0.0006128664374638	0.0091497241264084	0.0030953477423522	0.0030300584758985	0.0003658467483879	0.0	0.0	7.913904340069878e-05	0.0028751754401402	0.0	0.0294327467537294	0.0019403294666655	1.250887553833948e-05	0.0002549547445508	6.241537542138451e-05	0.0264285714799319	0.0240969690853008	0.0320156312028554	0.0191980964261535	0.0002095131799653	0.0035775419265596	0.0193499700276419	0.0196230647021043	0.0074572524819036	0.016489728267074	0.0	0.0	0.0030659144792088	0.0028025228144957
0.0149522272292576	0.0056325604180483	0.0300745917457245	0.0009857135244733	1.2519656930996038e-05	0.0028471001418861	0.0205699073433781	0.0212940477722467	0.0003113889889431	0.0039035491760002	0.0154302294733879	0.0	0.0005383851203477	0.0230399535864708	2.2530206016361623e-06	0.0025738549915473	0.0	0.0025727961687274	0.0254306016891925	0.0005587697839186	0.0215096762883394	0.0040395792283033	0.0273818675404477	0.0053915154630769	8.370333534154781e-06	0.027749903255047	0.0381393166917885	0.0093677546023439	0.0166538020227364	0.0199302299097974	0.0005264434455216	0.000329430204228	0.0022016555992772	0.0167634186917446	1.1987939399702965e-05	0.0027308582763538	0.0062077934658726	0.0	0.0	0.0	0.0001916306282131	0.0	3.717147060661493e-05	0.0	0.0	4.179027890724011e-06	8.70656181997628e-06	1.2317852393096712e-05	0.0	4.865972138665484e-05	0.0027539987836179	0.0	0.0032906322299104	0.0	0.0004524234829584	4.902555307636898e-05	0.0014246331315357	0.0001839122424417	2.7978477699479103e-05	0.0079674399150494	0.0192684990763858	0.0001593538426865	1.6556485233812077e-05	7.445345146408735e-05	0.0	4.74371681941392e-06	0.0	0.0005355779315454
4.937306413994035e-05	0.008531841043112	0.0008110817799609	3.677288520862232e-06	0.0	0.0001559726219077	0.0005584780176206	0.0003346251645408	0.0005986935675548	8.056947048628613e-05	0.0301057205889451	1.1273568238208364e-05	0.020881596684205	0.0007060338473226	2.745459214256872e-05	0.0001008289228337	0.0039913091237445	0.0	0.0197142522678747	1.5255848928583745e-05	0.0005834958600965	0.0048294376678189	0.0011969241909856	0.001446229940212	0.015193427652037	0.0297530707653759	0.0269032291896224	0.0001522340905372	0.0006273185495844	0.0004158355980315	0.0184786807917081	8.50344362417546e-05	0.0	0.0091352847915738	0.0	0.0017029069616803	7.050116280169892e-06	0.0	0.0	2.203001856737157e-05	0.0	0.0	0.0	0.0	0.0005141077963865	0.0	0.0045873513277071	3.862672186814409e-05	0.0	0.0	1.7253982952475476e-05	0.0115368609815849	0.0070529147161086	0.0	0.0	0.0001408720488207	0.0	1.5735718898671533e-05	0.0058720275926395	0.0171033312595082	0.0191280381834022	0.0	2.665476522888276e-05	0.0	0.0018972578085284	0.0	0.0	0.0002737289604474
0.0064782574341231	0.00806180606827	0.0145445749840319	0.0002574942903384	0.0	0.0006665377668006	0.0082716096998579	0.0106561376181033	0.0005598491882992	0.0004118386793793	0.025306979758766	0.0001344373503842	0.0104098645607595	0.0120634469129517	5.865338348949344e-06	0.0008920425476896	0.0248915296007561	0.0210436296821538	0.0	2.5405932639314747e-05	0.0120824014397124	0.0038492118769926	0.0138768542688913	0.0031287669089141	0.0077455813015105	0.0336130213044457	0.0353524314849975	0.0060818324108487	0.0098890901143037	0.0096169522945052	0.011186025553916	0.0001601794568005	0.0009391027963139	0.0196953417340578	2.1901479169801733e-05	0.0063149808068926	0.0003349476646197	0.0	0.0	4.154461786508165e-05	0.0001307940484912	0.0	8.563764869137861e-05	2.8038893104844716e-05	0.0012328964449909	1.4624059175017042e-05	0.001543004903322	0.0002899536282203	0.0	1.904894812673428e-05	0.0017276576989037	0.0092523249669426	0.0098197539893114	1.4042517099246232e-05	8.39081041223649e-05	1.397560290711222e-05	5.281413526517666e-05	2.8963543565312143e-05	0.0062838792144205	0.0196006929800039	0.0223471953571523	5.956309049827425e-05	8.343536190343596e-06	0.0001087429211761	0.0019992862447287	0.0	0.0	0.0023606152593886
0.0117663905955429	0.0	0.0016350113361814	0.0343490988966839	0.0004978428383578	0.0196967609995409	0.0088393136868935	0.0197939925640877	0.0204346883150615	0.0333950338522655	0.0018577335258138	0.0326307628597541	0.0001294434419764	0.023993029724934	0.0115965613840144	3.5919951156876154e-05	0.0003541833947818	6.756526681255937e-06	2.24227908392204e-05	0.0	0.0013714800363201	0.0	0.0039105948215734	0.0230172791340856	3.94965239313031e-05	0.0025282123465153	0.0002844538627442	0.0254862959519034	0.0275402366121941	8.867435792525634e-05	6.250050874388757e-06	0.0057946504862822	0.0077194605792761	0.0149871574095144	0.0001634657750166	0.0	0.0001372495710362	0.0139922159971015	3.1000121125731e-06	0.0024378719964363	0.0063393716000914	0.007827354276289	0.0117547603707712	0.0171896971085855	1.4321074605322404e-05	0.0085791896643054	0.0	0.0035829165756001	7.041846347151182e-06	2.0674269992215524e-05	5.714587126051736e-06	0.0	3.2714921959325337e-05	0.012544440850187	0.0001069640210599	0.0	4.029358907420491e-05	0.0177765858417024	0.0	1.064815386525066e-05	8.831423589582422e-05	0.013841910816274	0.0006069555367488	0.0001871315059846	0.0	7.050116280169892e-06	0.0001194209461939	0.0004109302915206
0.0099388017380799	0.0005748642312435	0.0259362867394749	0.0019814169098419	0.0	0.0072957991528983	0.0303368931150705	0.0185833593868317	0.0128765056212902	0.0084354883578415	0.0069955526914969	0.0	0.0001064306447836	0.0181911400415837	6.666643367518405e-05	0.0290226125298196	0.0254985077634995	0.0003596003049614	0.0175947873035626	0.0008933986504201	0.0	0.0187308296886564	0.0394003091309385	0.0117368121353738	4.852072017202153e-05	0.0263688999592733	0.0226151775379491	0.0308312769372558	0.0109666939251567	0.0382141567363858	6.888882796000787e-05	0.0001203889173892	0.0018503906430275	0.0315497309078165	0.0025961099165253	0.0003166441584684	0.0068328023480858	0.0001126350763553	0.0	0.0017046807095142	0.0107545740244492	0.0051104640133205	0.0016617211107021	0.0013954328679212	0.0	0.0	0.0001465094466014	0.0050876482179858	5.436953866182544e-05	0.0272809580311984	0.001157985286697	0.0	0.000236062288458	5.331320355173561e-05	0.0301354564590527	0.0180890179137736	0.0234448119370867	0.0210345222056585	3.5209328630463094e-05	0.0043109051993319	0.0121668980442116	0.0215986864233028	0.0096997991691454	0.0203994842490694	0.0	0.0	0.0032047629929294	0.0021364842165395
4.744120413875752e-05	0.0269458405678087	0.0033433784114222	7.770829072135727e-05	1.818164234222764e-05	0.0003800481517666	0.0038485235018936	0.0003248783091041	0.0293403390892045	0.0001566413511659	0.0009058540726407	0.0009348321940228	0.0032532180764759	0.0001574272798285	0.0089183968539938	0.0251062715200677	0.0083958036759177	0.0037926690582749	0.0032460352285243	0.0	0.0131259473157881	0.0	0.0114357225529638	0.0355634087865985	0.0130982418442575	0.0095855022328855	0.0320778657571862	0.0184396023205171	0.0013474728713572	0.0037374936101611	0.000189165594122	0.0	0.0001506798548038	0.0018422638468245	2.108625651097757e-05	0.0072981954857368	0.0050431427880215	0.0	0.0	4.684489759825854e-06	0.0006912147347829	0.0001557503112427	0.0001138293388143	1.638887439431267e-05	0.0	0.0	1.2655638992287436e-05	5.53102726942751e-05	0.0	0.0139185280146803	0.0003072322411079	0.0	1.9586227236007363e-05	0.0	0.0112294119538235	0.012102202693605	0.0165610027081424	0.0052119400333912	1.0030367116445586e-05	0.0004283371692245	0.0198265111465451	0.0043702059890668	0.0001783127133633	0.0025972074512775	0.0	0.0	2.6741013791376268e-05	0.0002554561289338
0.0151124911508122	0.000279784096405	0.0347323056979991	0.0073878710865234	2.4452878301300472e-05	0.0132501238063428	0.035654220605139	0.0287372109964219	0.0064854922620407	0.0162766180778339	0.0072619782016535	1.6455792628262898e-05	0.0011595199320083	0.0270620508864875	0.0002069611933807	0.0294122485485028	0.0297517131208813	0.0014474964084639	0.0174933051687967	0.003847767427021	0.0365058775167114	0.0158588710793962	0.0	0.0164282190735491	0.0001283833457536	0.030429241845954	0.0400002099132909	0.0287911614385974	0.0149381782979776	0.0276183637865672	0.000157837581488	0.0006485616260881	0.0024370344293275	0.0260549971740462	0.0029908031947862	0.0085008227494574	0.0210210415122663	0.0003684627476616	0.0	0.000321363337477	0.0095675281917669	0.0011350840336525	0.0021502113080061	0.0002164498379412	3.49780205036148e-05	1.8967388046267607e-05	0.0010384390140781	0.0023119039687591	4.190771159147659e-05	0.0319893182615368	0.0016893281804529	4.783430346784177e-05	0.0004008259771264	0.0	0.0179257497849046	0.0263106670381324	0.0368446872699705	0.0138568093650704	0.0005406366046227	0.0032771179835357	0.0365267714024069	0.0124681343826951	0.0033026255346418	0.0087236015349159	0.0	0.0	0.0003368539122721	0.0042476482768888
0.0161569802193165	0.0186193693886188	0.0036803526245131	0.0264979351640994	0.0001299165759767	0.0173897668783643	0.0309969662317533	0.0223588515746288	0.0339238443712172	0.0215400695900798	0.0018426112384025	0.0074978229836885	0.002299025265637	0.0228994324711675	0.0129209653202544	0.0245132765821213	0.0089159075090757	0.0022494108161038	0.0044000713946178	0.0240141132974072	0.0070529987817107	0.0334668450219248	0.0174502148310262	0.0	0.0106609845911346	0.0084413359829862	0.0293999660552655	0.0345196098017184	0.0317851031581051	0.0298866893268395	0.0001475204587909	0.0009157412093714	0.0245866515447756	0.0236903234393165	0.0171268718355472	0.0001688289028561	0.0019776580681226	0.0134046995770328	0.0	0.006702623525405	0.0235648144113618	0.0143371668449615	0.0191425005873761	0.0162649981072625	0.0002459788131248	0.0071141519910943	1.9250520674940877e-05	0.0175180889348786	0.002902213080022	0.0108930577186513	0.0001206336370225	2.7938894185278535e-05	0.0001374836717912	0.0120452385452088	0.0204450434961882	0.0089910294294403	0.0106686820059569	0.0318952168575253	0.0	0.000630337483856	0.0054989271291732	0.0329974760114681	0.0193973670282008	0.0214716828062354	1.3967554330489827e-05	0.0002423571523822	0.009553238810612	0.0087064373635186
