0.0008	0.00012	0.0011333333333333334	0.00012	0.0012133333333333334	0.0012266666666666667	0.0015466666666666667	0.0026133333333333334	0.00014666666666666666	0.0012	0.04612	0.0005733333333333334	0.00524	0.00664	6.666666666666667e-05	0.0004	0.0037866666666666665	0.0030266666666666667	0.020813333333333333	0.00013333333333333334	0.023866666666666668	0.0	0.01484	0.00116	8e-05	0.00544	0.020973333333333333	0.006026666666666666	0.016773333333333335	0.019066666666666666	0.0002	0.04808	0.00712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010666666666666667	0.0	0.0	0.0	0.00014666666666666666	0.0	6.666666666666667e-05	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00012	0.0	0.0	0.00032	0.0	0.0003733333333333333	0.00024	0.0004533333333333333	6.666666666666667e-05	0.00014666666666666666	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.666666666666667e-05	0.0	0.0	0.00012	0.0	0.00012	6.666666666666667e-05	0.00018666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00056	9.333333333333333e-05	0.0	0.0004133333333333333	0.11010666666666667	0.013186666666666666	0.0	0.0007066666666666666	0.0014533333333333334	0.0	9.333333333333333e-05	0.14888	0.0	0.0	0.0004133333333333333	0.00072	0.0010133333333333333	8e-05	0.00018666666666666666	0.0	0.00038666666666666667	0.0003333333333333333	0.0	0.00256	0.0004533333333333333	0.0027733333333333334	0.03644	0.04734666666666667	0.0	0.00022666666666666666	0.0	0.0005466666666666667
0.0	0.0	0.00248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004933333333333334	0.0	0.00022666666666666666	0.0	0.0	0.0	0.00036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.00092	0.00976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014666666666666666	0.0	6.666666666666667e-05	0.0	0.0	8e-05	0.0028933333333333333	8e-05	0.00168	0.0	0.010933333333333333	0.00028	0.00012	0.00013333333333333334	0.0006133333333333334	0.0007866666666666666	0.002266666666666667	0.0	0.00010666666666666667	0.003946666666666667	0.00032	0.005146666666666667	0.009133333333333334	0.0033866666666666667	0.035666666666666666	0.00016	0.00012	0.00013333333333333334	0.0009333333333333333	0.0	0.0	0.0008133333333333333
0.0	0.0	0.015573333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007866666666666666	0.00208	0.0	0.00010666666666666667	0.0	0.00013333333333333334	0.0	0.0082	0.00042666666666666667	0.0	0.00124	0.019613333333333333	0.0004533333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.00056	0.00014666666666666666	0.0	0.0	0.0	0.00072	0.06653333333333333	0.00732	0.0	0.004	0.00025333333333333333	0.0	0.0	0.0022	0.0	0.00022666666666666666	0.017986666666666668	0.00028	0.0018133333333333332	0.0	0.012346666666666667	8e-05	0.09128	0.0014266666666666666	0.0	0.08022666666666667	0.03032	0.009866666666666666	0.00025333333333333333	0.003693333333333333	0.0	0.0	0.0	0.00025333333333333333
0.0	0.0	0.0	0.00076	0.0	9.333333333333333e-05	0.00012	0.0	0.00010666666666666667	0.00034666666666666667	0.0	9.333333333333333e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028	0.0	0.0	0.0	0.0003333333333333333	0.0	0.00010666666666666667	0.0	0.0008	0.0	0.0	0.0	0.0	0.0	0.0	9.333333333333333e-05	0.0	0.0	0.0	0.0	0.005386666666666666	0.0013333333333333333	0.0038266666666666666	0.0004133333333333333	0.11802666666666667	0.0002666666666666667	0.025106666666666666	0.0	0.0019866666666666665	0.0	0.0	0.0	9.333333333333333e-05	0.0	0.17214666666666667	0.0	0.0	0.0	0.01004	0.0	0.0	0.00010666666666666667	0.15392	0.0008	0.0	0.0	0.00012	0.0	0.00022666666666666666
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.666666666666667e-05	0.0	0.0	0.0	0.034186666666666664	6.666666666666667e-05	0.0020666666666666667	0.0011866666666666666	0.00017333333333333334	0.0008933333333333333	0.00016	6.666666666666667e-05	0.00022666666666666666	0.03732	0.0	0.0	0.0	0.0	0.00010666666666666667	0.0	0.00013333333333333334	0.0	0.00216	0.0	0.00017333333333333334	0.0003733333333333333	0.0008266666666666666	0.0	0.0	0.0	0.0042	0.0	0.0196
0.0	0.0	0.0	0.0002	0.0	0.0	0.0	0.0	0.0	0.00018666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014666666666666666	0.0	0.0	0.0	0.0002	0.0	0.0	0.0	0.0004133333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0004133333333333333	0.0	0.00072	0.005386666666666666	0.034186666666666664	0.0	0.04834666666666667	0.15413333333333334	0.0006266666666666666	0.10508	0.00176	0.02284	0.00016	0.00792	0.011666666666666667	0.0	9.333333333333333e-05	0.00018666666666666666	0.0	0.017893333333333334	0.0	0.0	0.00024	0.0036533333333333335	0.0	0.0017333333333333333	0.00024	0.009306666666666666	0.0009466666666666666	0.00036	0.0	0.0033333333333333335	0.0	0.007533333333333334
0.0	0.0	0.0	0.00021333333333333333	0.0	9.333333333333333e-05	0.00021333333333333333	0.00012	0.0	0.00016	0.00014666666666666666	0.0	0.0	0.00018666666666666666	0.0	0.0003733333333333333	0.0	0.0	0.0	8e-05	0.00044	9.333333333333333e-05	0.0	0.0021333333333333334	0.0	0.00010666666666666667	0.00010666666666666667	0.00544	0.00010666666666666667	0.0004133333333333333	0.0	8e-05	0.0	0.00010666666666666667	0.11010666666666667	0.0	0.06653333333333333	0.0013333333333333333	6.666666666666667e-05	0.04834666666666667	0.0	0.10709333333333333	0.0002933333333333333	0.23790666666666666	0.00144	0.0002666666666666667	0.00016	0.3036	0.0	0.0	0.0214	0.00208	0.01116	0.00032	0.007586666666666667	6.666666666666667e-05	0.06350666666666667	0.01628	0.0	0.05428	0.00156	0.44010666666666665	0.016213333333333333	0.11889333333333334	0.0	0.0003733333333333333	0.00022666666666666666	0.002213333333333333
0.0	0.0	0.0	0.00018666666666666666	0.0	0.00016	8e-05	9.333333333333333e-05	8e-05	0.00018666666666666666	0.00022666666666666666	6.666666666666667e-05	0.00016	8e-05	0.0	0.0	0.0	0.0	0.0	9.333333333333333e-05	8e-05	0.0	0.0	0.00104	0.0	0.0004533333333333333	0.00016	0.00128	0.0	0.0	0.0	6.666666666666667e-05	0.0	0.0	0.013186666666666666	8e-05	0.00732	0.0038266666666666666	0.0020666666666666667	0.15413333333333334	0.10709333333333333	0.0	0.0002933333333333333	0.06997333333333333	0.01764	0.004693333333333333	0.0014666666666666667	0.271	0.0008666666666666666	0.0	0.0006133333333333334	0.00196	0.0017733333333333334	0.01044	0.00018666666666666666	0.0	0.003746666666666667	0.00236	0.00028	0.01756	0.00144	0.004093333333333333	0.014	0.009506666666666667	0.00022666666666666666	0.0304	0.0	0.011026666666666667
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004	0.0	0.0	0.0	0.00022666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028933333333333333	0.0	0.0004133333333333333	0.0011866666666666666	0.0006266666666666666	0.0002933333333333333	0.0002933333333333333	0.0	0.0017333333333333333	0.0004	0.0015866666666666666	0.0005333333333333334	0.00052	0.00056	0.0	0.0	0.0	0.00042666666666666667	0.0007866666666666666	0.0	0.01588	0.0	0.015986666666666666	0.00017333333333333334	0.00148	0.005306666666666667	0.00608	0.00032	0.0	0.0002	0.00014666666666666666	0.0	0.0002933333333333333
0.0	0.0	0.0	0.0015866666666666666	0.0	0.00034666666666666667	0.0004	0.00021333333333333333	0.00016	0.0018266666666666668	9.333333333333333e-05	0.00028	0.0	0.0003066666666666667	0.0	0.0	0.0	0.0	0.0	0.0012933333333333334	0.0	0.0	0.0	0.00236	0.0	6.666666666666667e-05	9.333333333333333e-05	0.00332	0.00014666666666666666	0.0	0.0	9.333333333333333e-05	0.0	0.0	0.0007066666666666666	8e-05	0.004	0.11802666666666667	0.00017333333333333334	0.10508	0.23790666666666666	0.06997333333333333	0.0017333333333333333	0.0	0.0012133333333333334	0.05418666666666667	0.00012	0.016866666666666665	0.0	0.0	8e-05	0.0003333333333333333	0.00038666666666666667	0.16292	0.0	0.0	0.0015333333333333334	0.0128	0.0	0.00416	0.00076	0.21121333333333334	0.007546666666666667	0.0002933333333333333	0.0	0.0003066666666666667	0.0	0.0021866666666666666
0.0	0.0008933333333333333	0.0	0.0	0.0	6.666666666666667e-05	0.0	0.0	0.00018666666666666666	6.666666666666667e-05	0.01728	0.0	0.015506666666666667	9.333333333333333e-05	0.0	0.0	0.0	0.0016133333333333334	0.00056	0.0	0.0	8e-05	0.0	0.0005466666666666667	0.0012933333333333334	0.008826666666666667	0.00336	0.0004933333333333334	0.0	0.0	0.0008133333333333333	0.0	0.0	0.00014666666666666666	0.0014533333333333334	0.00168	0.00025333333333333333	0.0002666666666666667	0.0008933333333333333	0.00176	0.00144	0.01764	0.0004	0.0012133333333333334	0.0	0.0006533333333333333	0.032293333333333334	0.020506666666666666	0.0	0.0	0.004506666666666667	0.09410666666666667	0.04332	0.0007733333333333333	0.00072	0.0004	0.0035466666666666667	0.0015066666666666666	0.010613333333333334	0.06356	0.016186666666666665	0.0006933333333333333	0.017986666666666668	0.0028133333333333335	0.00904	0.009986666666666666	0.0	0.05008
0.0	0.0	0.0	0.00084	0.0	0.0	0.0	0.0	0.00014666666666666666	0.0002933333333333333	0.0	0.0003066666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00056	0.0	0.0	0.0	0.00024	0.0	0.0	0.0	0.0007733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025106666666666666	0.00016	0.02284	0.0002666666666666667	0.004693333333333333	0.0015866666666666666	0.05418666666666667	0.0006533333333333333	0.0	9.333333333333333e-05	0.0015733333333333333	0.00021333333333333333	0.0	0.0	0.00021333333333333333	0.00018666666666666666	0.03588	0.0	0.0	0.0	0.02524	0.0	0.00016	0.00021333333333333333	0.020746666666666667	0.0005733333333333334	0.0	0.0	0.00014666666666666666	0.0	0.00028
0.0	0.0006933333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.00021333333333333333	0.0	0.02244	0.0	0.02068	8e-05	0.0	0.0	0.0	0.0015333333333333334	0.0005333333333333334	0.0	0.0	0.00014666666666666666	0.0	0.00014666666666666666	0.0011866666666666666	0.008626666666666666	0.0037066666666666667	8e-05	0.0	0.0	0.001	0.0	0.0	6.666666666666667e-05	9.333333333333333e-05	0.010933333333333333	0.0	0.0	6.666666666666667e-05	0.00016	0.00016	0.0014666666666666667	0.0005333333333333334	0.00012	0.032293333333333334	9.333333333333333e-05	0.0	0.0011866666666666666	9.333333333333333e-05	0.0	0.0	0.0026666666666666666	0.00024	0.00012	0.0	0.0010533333333333334	9.333333333333333e-05	0.00116	0.06052	0.01276	0.03814666666666667	0.00028	0.0008266666666666666	9.333333333333333e-05	0.012106666666666667	0.0005733333333333334	0.0	0.004946666666666667
0.0	0.0	0.0	0.0002	0.0	0.00024	0.00012	0.00014666666666666666	0.00014666666666666666	0.00052	0.00014666666666666666	0.0	0.00013333333333333334	0.00017333333333333334	0.0	0.00014666666666666666	0.0	0.0	0.00010666666666666667	0.0002	9.333333333333333e-05	0.0	0.0	0.0014266666666666666	0.0	0.00092	0.00038666666666666667	0.00208	0.0	8e-05	0.0	0.00010666666666666667	0.0	8e-05	0.14888	0.00028	0.0022	0.0019866666666666665	0.00022666666666666666	0.00792	0.3036	0.271	0.00052	0.016866666666666665	0.020506666666666666	0.0015733333333333333	0.0011866666666666666	0.0	0.0	8e-05	0.00148	0.004053333333333333	0.00424	0.00416	0.0003333333333333333	0.00012	0.00192	0.0032	0.0004133333333333333	0.015933333333333334	0.0034	0.00524	0.07572	0.031373333333333336	0.00016	0.030693333333333333	6.666666666666667e-05	0.016146666666666667
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012	0.0	0.0	0.03732	0.011666666666666667	0.0	0.0008666666666666666	0.00056	0.0	0.0	0.00021333333333333333	9.333333333333333e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017333333333333334	0.0	0.0010933333333333333	0.0	0.00018666666666666666	0.0003733333333333333	0.0004933333333333334	0.0	0.0	0.0	0.0029333333333333334	0.0	8e-05
0.0	0.0	0.00021333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02188	0.0	0.0	0.0	0.0	0.0041066666666666665	0.0017733333333333334	0.005853333333333334	0.0006533333333333333	0.0	0.0	0.0023333333333333335	0.0014533333333333334	0.0	0.00014666666666666666	0.0	0.0	0.0	0.0	0.0	0.00013333333333333334	0.00022666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.013453333333333333	0.024213333333333333	0.07169333333333333	0.01112	0.0	0.00048	0.03270666666666667	0.0018933333333333332	0.0009333333333333333	0.0016133333333333334	0.0	0.0	0.0	0.0
0.0	0.0	0.002373333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.666666666666667e-05	0.0	0.0	0.0	0.00028	0.0	0.00010666666666666667	0.0	0.0	0.0	0.00028	0.0	0.0	0.006306666666666667	0.0074533333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004133333333333333	0.0006133333333333334	0.017986666666666668	0.0	0.0	9.333333333333333e-05	0.0214	0.0006133333333333334	0.0	8e-05	0.004506666666666667	0.0	0.0	0.00148	0.0	0.0	0.0	0.01764	0.10806666666666667	0.0	0.004266666666666667	6.666666666666667e-05	0.031093333333333334	0.00052	0.0004533333333333333	0.07722666666666667	0.029053333333333334	0.00208	0.0008266666666666666	0.037	0.0	0.0	0.0	0.0054266666666666664
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023333333333333335	0.0	0.0019066666666666668	0.0	0.0	0.0	0.0	0.0009466666666666666	0.0003066666666666667	0.0	0.0	0.0	0.0	0.00018666666666666666	0.00024	0.008213333333333333	0.003906666666666667	0.0002	0.0	0.0	0.00038666666666666667	0.0	0.0	0.0	0.00072	0.0007866666666666666	0.00028	9.333333333333333e-05	0.0	0.00018666666666666666	0.00208	0.00196	0.0	0.0003333333333333333	0.09410666666666667	0.00021333333333333333	0.0026666666666666666	0.004053333333333333	0.0	0.0	0.01764	0.0	0.17478666666666667	0.00017333333333333334	0.0007066666666666666	8e-05	0.003853333333333333	0.00068	0.002106666666666667	0.11056	0.02732	0.00046666666666666666	0.003173333333333333	0.008133333333333333	0.00108	0.00025333333333333333	0.0	0.00756
0.0	0.0	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012	0.0	0.00016	6.666666666666667e-05	0.0	0.0	0.00013333333333333334	9.333333333333333e-05	0.0004933333333333334	0.0	0.0	0.0	0.0	0.00010666666666666667	6.666666666666667e-05	0.01088	0.007653333333333333	6.666666666666667e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0010133333333333333	0.002266666666666667	0.0018133333333333332	0.0	0.0	0.0	0.01116	0.0017733333333333334	0.00042666666666666667	0.00038666666666666667	0.04332	0.00018666666666666666	0.00024	0.00424	0.0	0.0	0.10806666666666667	0.17478666666666667	0.0	0.00012	0.0012266666666666667	0.0004133333333333333	0.009573333333333333	0.0011066666666666666	0.0005466666666666667	0.13097333333333333	0.041813333333333334	0.0010133333333333333	0.002213333333333333	0.0224	9.333333333333333e-05	0.0	0.0	0.027986666666666667
0.0	0.0	0.0	0.00052	0.0	8e-05	8e-05	6.666666666666667e-05	8e-05	0.0002933333333333333	0.0	0.00108	0.0	6.666666666666667e-05	0.0	0.0	0.0	0.0	0.0	0.0009466666666666666	0.0	0.0	0.0	0.00034666666666666667	0.0	8e-05	0.0	0.0004933333333333334	0.0	0.0	0.0	0.0	0.0	0.0	8e-05	0.0	0.0	0.17214666666666667	0.00010666666666666667	0.017893333333333334	0.00032	0.01044	0.0007866666666666666	0.16292	0.0007733333333333333	0.03588	0.00012	0.00416	0.0	0.0	0.0	0.00017333333333333334	0.00012	0.0	0.0	0.0	0.0	0.01044	0.0	0.00013333333333333334	0.00044	0.007413333333333333	0.0013733333333333334	0.0	0.0	0.0002	0.0	0.0005466666666666667
0.0	0.0	0.0002933333333333333	0.0	0.0	0.0	0.00028	0.0002933333333333333	0.00013333333333333334	0.0	0.00013333333333333334	0.0	0.0	0.00042666666666666667	0.0	0.015626666666666667	0.0	0.0	0.0	0.0	0.008426666666666667	0.0008666666666666666	0.003533333333333333	0.004373333333333333	0.0	0.00010666666666666667	0.001	0.008906666666666667	0.00017333333333333334	0.0015866666666666666	0.0	0.0	0.0	0.00012	0.00018666666666666666	0.00010666666666666667	0.012346666666666667	0.0	0.0	0.0	0.007586666666666667	0.00018666666666666666	0.0	0.0	0.00072	0.0	0.0	0.0003333333333333333	0.0	0.013453333333333333	0.004266666666666667	0.0007066666666666666	0.0012266666666666667	0.0	0.0	0.00364	0.28052	0.0015333333333333334	0.0	0.0032	0.010773333333333333	0.05962666666666667	0.004173333333333334	0.07586666666666667	0.0	0.0	0.00038666666666666667	0.01228
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0018	0.0	0.0	0.0	0.0	0.00025333333333333333	0.00021333333333333333	0.00025333333333333333	0.0005733333333333334	0.0	0.0	0.00052	0.0002666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003946666666666667	8e-05	0.0	0.00013333333333333334	0.0	6.666666666666667e-05	0.0	0.01588	0.0	0.0004	0.0	0.0010533333333333334	0.00012	0.00017333333333333334	0.024213333333333333	6.666666666666667e-05	8e-05	0.0004133333333333333	0.0	0.00364	0.0	0.0064533333333333335	0.010666666666666666	0.00022666666666666666	0.00188	0.033626666666666666	0.0014266666666666666	0.00017333333333333334	0.0003066666666666667	0.0002933333333333333	0.0	0.0	0.00021333333333333333
0.0	0.0	0.005506666666666667	0.0	0.0	0.0	0.00013333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035	0.0008533333333333333	0.0	0.0	0.0	0.01104	0.0013866666666666667	0.05230666666666667	0.0012533333333333333	0.0	0.0003733333333333333	0.023573333333333335	0.003106666666666667	0.0	0.0007466666666666666	0.0	0.0	0.0	0.0	0.00038666666666666667	0.00032	0.09128	0.0	0.0	0.00024	0.06350666666666667	0.003746666666666667	0.0	0.0015333333333333334	0.0035466666666666667	0.0	9.333333333333333e-05	0.00192	0.0	0.07169333333333333	0.031093333333333334	0.003853333333333333	0.009573333333333333	0.0	0.28052	0.0064533333333333335	0.0	0.00184	0.0	0.021866666666666666	0.05574666666666667	0.014026666666666666	0.0032133333333333332	0.04581333333333333	9.333333333333333e-05	0.0	0.0002	0.013586666666666667
0.0	6.666666666666667e-05	0.0006	0.009706666666666667	0.0	0.0005866666666666667	0.0007466666666666666	0.0004133333333333333	0.0014133333333333333	0.0042	0.0003066666666666667	0.0011333333333333334	0.00013333333333333334	0.00072	0.0	0.0011466666666666667	0.0	0.0	0.00013333333333333334	0.004613333333333333	0.0003733333333333333	0.00042666666666666667	0.0003066666666666667	0.012986666666666667	0.0	0.00032	0.0012666666666666666	0.01408	0.0003733333333333333	6.666666666666667e-05	0.0	0.00021333333333333333	0.0	0.00032	0.0003333333333333333	0.005146666666666667	0.0014266666666666666	0.01004	0.00216	0.0036533333333333335	0.01628	0.00236	0.015986666666666666	0.0128	0.0015066666666666666	0.02524	0.00116	0.0032	0.0010933333333333333	0.01112	0.00052	0.00068	0.0011066666666666666	0.01044	0.0015333333333333334	0.010666666666666666	0.00184	0.0	0.00042666666666666667	0.009333333333333334	0.025946666666666666	0.28868	0.0077866666666666666	0.0024133333333333333	0.00046666666666666666	0.0004933333333333334	0.0003333333333333333	0.0022533333333333333
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005333333333333334	0.0	0.0006133333333333334	0.0	0.0	0.0	0.0	0.0	8e-05	0.0	0.0	0.0	0.0	0.0	0.00014666666666666666	0.0008666666666666666	0.00044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009133333333333334	0.0	0.0	0.0	0.0	0.0	0.00028	0.00017333333333333334	0.0	0.010613333333333334	0.0	0.06052	0.0004133333333333333	0.0	0.0	0.0004533333333333333	0.002106666666666667	0.0005466666666666667	0.0	0.0	0.00022666666666666666	0.0	0.00042666666666666667	0.0	0.004	0.009893333333333334	0.0	0.00021333333333333333	0.0	0.0006933333333333333	8e-05	0.0	0.0003333333333333333
0.0	6.666666666666667e-05	0.006986666666666667	0.0	0.0	0.0	6.666666666666667e-05	0.00012	0.0	0.0	0.0056	6.666666666666667e-05	0.00472	0.00024	0.0	0.00022666666666666666	0.0014	0.0016533333333333333	0.00252	0.0	0.0	0.0	0.00021333333333333333	0.00032	0.0011866666666666666	0.05858666666666667	0.04430666666666667	0.00032	0.00017333333333333334	0.0	0.0010133333333333333	9.333333333333333e-05	0.0	0.0003733333333333333	0.00256	0.0033866666666666667	0.08022666666666667	0.0	0.00017333333333333334	0.0017333333333333333	0.05428	0.01756	0.00148	0.00416	0.06356	0.00016	0.01276	0.015933333333333334	0.00018666666666666666	0.00048	0.07722666666666667	0.11056	0.13097333333333333	0.00013333333333333334	0.0032	0.00188	0.021866666666666666	0.009333333333333334	0.004	0.0	0.20102666666666666	0.008546666666666666	0.0025733333333333333	0.014133333333333333	0.01824	0.0003333333333333333	0.0	0.00592
0.0	0.00025333333333333333	0.021133333333333334	0.0	0.0	8e-05	9.333333333333333e-05	6.666666666666667e-05	0.0	0.0	0.00192	8e-05	0.002213333333333333	0.00024	0.0	0.010986666666666667	0.0032	0.0007733333333333333	0.0014533333333333334	0.0	0.00076	0.00124	0.028293333333333334	0.0012133333333333334	0.00112	0.03664	0.08878666666666667	0.0016266666666666667	9.333333333333333e-05	0.0	0.0004933333333333334	0.00012	0.0	0.00024	0.0004533333333333333	0.035666666666666666	0.03032	0.00010666666666666667	0.0003733333333333333	0.00024	0.00156	0.00144	0.005306666666666667	0.00076	0.016186666666666665	0.00021333333333333333	0.03814666666666667	0.0034	0.0003733333333333333	0.03270666666666667	0.029053333333333334	0.02732	0.041813333333333334	0.00044	0.010773333333333333	0.033626666666666666	0.05574666666666667	0.025946666666666666	0.009893333333333334	0.20102666666666666	0.0	0.01344	0.0021466666666666665	0.0013733333333333334	0.013666666666666667	0.00032	8e-05	0.011586666666666667
0.0	0.0	0.00052	0.007466666666666667	0.0	0.00128	0.0016533333333333333	0.0007733333333333333	0.0011066666666666666	0.00604	0.00042666666666666667	0.00132	0.0002666666666666667	0.0014266666666666666	0.0	0.0010666666666666667	0.0	0.0	6.666666666666667e-05	0.00496	0.0005066666666666667	0.0003066666666666667	0.00036	0.018546666666666666	0.0	0.0002933333333333333	0.00128	0.0226	0.0004533333333333333	0.0004933333333333334	0.0	0.0003066666666666667	9.333333333333333e-05	0.0004533333333333333	0.0027733333333333334	0.00016	0.009866666666666666	0.15392	0.0008266666666666666	0.009306666666666666	0.44010666666666665	0.004093333333333333	0.00608	0.21121333333333334	0.0006933333333333333	0.020746666666666667	0.00028	0.00524	0.0004933333333333334	0.0018933333333333332	0.00208	0.00046666666666666666	0.0010133333333333333	0.007413333333333333	0.05962666666666667	0.0014266666666666666	0.014026666666666666	0.28868	0.0	0.008546666666666666	0.01344	0.0	0.028586666666666666	0.027493333333333335	0.0	0.00038666666666666667	0.0013066666666666667	0.006306666666666667
0.0	0.0	0.0	8e-05	0.0	8e-05	0.0	9.333333333333333e-05	6.666666666666667e-05	0.00018666666666666666	6.666666666666667e-05	0.0	0.00017333333333333334	0.00016	0.0	0.00013333333333333334	0.0	0.0	0.0	8e-05	0.00014666666666666666	0.0	0.0	0.0008933333333333333	0.0	0.00044	0.0002933333333333333	0.00108	0.0	9.333333333333333e-05	0.0	0.0	0.0	6.666666666666667e-05	0.03644	0.00012	0.00025333333333333333	0.0008	0.0	0.0009466666666666666	0.016213333333333333	0.014	0.00032	0.007546666666666667	0.017986666666666668	0.0005733333333333334	0.0008266666666666666	0.07572	0.0	0.0009333333333333333	0.0008266666666666666	0.003173333333333333	0.002213333333333333	0.0013733333333333334	0.004173333333333334	0.00017333333333333334	0.0032133333333333332	0.0077866666666666666	0.00021333333333333333	0.0025733333333333333	0.0021466666666666665	0.028586666666666666	0.0	0.051013333333333334	8e-05	0.012146666666666667	0.05142666666666667	0.04717333333333333
0.0	0.0	0.0	0.0	0.0	0.0	0.00025333333333333333	0.0002933333333333333	0.00013333333333333334	0.0	0.0002	0.0	6.666666666666667e-05	0.00056	0.0	0.004213333333333334	0.0	0.0	9.333333333333333e-05	0.0	0.0054666666666666665	0.00012	0.00024	0.0041333333333333335	0.0	0.0005066666666666667	0.00036	0.012093333333333333	0.00014666666666666666	0.0022266666666666667	0.0	6.666666666666667e-05	0.0	0.00014666666666666666	0.04734666666666667	0.00013333333333333334	0.003693333333333333	0.0	0.0	0.00036	0.11889333333333334	0.009506666666666667	0.0	0.0002933333333333333	0.0028133333333333335	0.0	9.333333333333333e-05	0.031373333333333336	0.0	0.0016133333333333334	0.037	0.008133333333333333	0.0224	0.0	0.07586666666666667	0.0003066666666666667	0.04581333333333333	0.0024133333333333333	0.0	0.014133333333333333	0.0013733333333333334	0.027493333333333335	0.051013333333333334	0.0	0.0	0.00010666666666666667	0.0024933333333333335	0.007386666666666666
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006933333333333333	0.0	0.00084	0.0	0.0	0.0	0.0	0.00014666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	8e-05	0.0009066666666666666	0.00046666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009333333333333333	0.0	0.0	0.0	0.0	0.0	0.00022666666666666666	0.0002	0.0	0.00904	0.0	0.012106666666666667	0.00016	0.0	0.0	0.0	0.00108	9.333333333333333e-05	0.0	0.0	0.0002933333333333333	9.333333333333333e-05	0.00046666666666666666	0.0006933333333333333	0.01824	0.013666666666666667	0.0	8e-05	0.0	0.0	8e-05	0.0	0.0002
