0.0005588697889826	0.0052562749083655	0.000354208146775	6.421280755655304e-06	3.74807110178607e-05	0.0040548493408396	0.0016770732044694	0.0056380879243817	0.0	0.0019525473113305	0.0	0.0003267478705466	0.0469244035108906	0.006517357390237	0.0	0.0007181027821119	0.0040834468687152	0.0372134934392944	0.0289087075882135	0.0003256589231637	0.0008887835254244	0.000429335214135	0.0078548717238439	0.00060481588001	0.0257151786607103	0.0384359683391749	0.029801904925579	0.0012288125361823	0.0085899584383391	0.0005537102933995	0.0217303942321005	0.0001531814130923	7.57217698490193e-05	0.0375248950854985	0.0	4.4722924341247576e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002684585794369	0.0	0.0006636507893779	0.0	0.0	0.0	0.0	0.0001158589525341	5.912128106398312e-06	0.0	0.0	5.747296307736379e-06	0.0	1.4436312940186772e-05	0.0046091513677269	0.0001385147507707	0.000181946086945	0.0	0.0	0.0	3.548780976371273e-05	0.0	0.0	0.0
0.0006486983986437	0.0	0.0002603946080509	0.0375586268332018	0.000900617255661	0.039493131626494	0.0044070104891524	0.0354827993080348	0.0277668657270429	0.0376182435267173	0.0001768037000668	0.0	0.0140819123231812	0.0287933740684152	0.0308105697429635	0.0	0.0001892802026836	1.56621907735387e-05	0.0001518316302623	0.0461672454214034	0.0001814318007467	0.0001415972897032	0.0002788407254955	0.0182928720905842	2.5863393763798392e-05	0.000277710743256	0.0011147988203229	0.0262061035614533	0.0277364757039383	0.0001456270586961	0.0	0.0032385692811613	6.71905336551318e-05	0.0236219341312393	0.0	0.0	0.0	0.0002378718759012	0.0	0.0	1.674750487306478e-05	0.0	0.0019954361401367	8.142479122228883e-05	0.0	1.2919501270251784e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001240532819081	0.0	0.0	0.0	0.0002695358676113	0.0	0.0	0.0	0.0003368265787591	1.799443210385048e-05	0.0	0.0	0.0	0.0	0.0
0.0012440249093238	0.0187384266349872	0.0006024733502782	0.000510019506446	0.0021195262888091	0.0111615148177976	0.0078894926619958	0.0141139840050974	0.002560579286422	0.012701215729275	0.0413708053833256	0.0066089067688265	0.0	0.0155692107478187	1.8710691873780112e-05	4.672869769395988e-05	0.003494143972542	0.0283298380864072	0.0258331266806389	0.0092186218680177	0.0010730546820566	0.0013380624314418	0.0035313607701104	0.0017211980532422	0.0396669789550354	0.0356343670316536	0.0232574454829895	0.0022496296780501	0.013212794234977	0.0017985822917457	0.0169220850993419	0.0041756480693606	0.0020403719879537	0.0305591615261944	0.0	7.683332961550335e-05	0.0	1.2157552839425276e-05	0.0	0.0	0.0	0.0	4.9208570667030246e-05	4.0430204987705945e-05	0.009758671817773	1.5732503697878462e-05	0.0092854981094026	0.0	0.0	0.0	0.0	0.0020366259899594	4.664797006267992e-05	0.0	0.0	1.0595357202286854e-05	0.0	0.0001994469403385	0.0068242844840718	0.0041623372378489	0.002461801293559	1.3003883223278164e-05	1.0547522614428784e-05	0.0	0.0023680929368813	0.0	0.0	5.269776555970725e-05
0.0348169106046657	9.779905673384736e-05	0.0181179895042653	0.0142893359927561	0.0015031692486468	0.0281021159438577	0.0432459382566331	0.04220578229629	0.0169225277082932	0.0391810227183386	0.0029582490271421	0.0229535971735706	0.0173817095124783	0.0	0.0004373479086703	7.788245609450427e-05	0.0264071687686287	0.0018321579011216	0.0173755309354364	0.0268630270473058	0.0205802683576231	0.0002424099682193	0.0270529128394099	0.0286009302953455	0.0003421779852075	0.0214109112143508	0.0161166800988669	0.0310364674784762	0.0408882553587881	0.0323567507826924	0.0001162340598512	0.0165779654714114	0.0024768339579939	0.0330415093436959	6.952211565119128e-05	1.0176409752836752e-05	3.5217245158961605e-05	0.0017352473248384	0.0	6.95714659710295e-05	0.0011556502257275	0.0002769545269069	0.0047659784915393	0.0037165352340144	5.431094773544533e-06	7.327156156673045e-05	0.0	0.0009312161838577	0.0	3.275786260900076e-05	1.1319537244400027e-05	0.0	0.0	0.0009376030689316	0.0	0.0	4.3152370548821136e-05	0.0104391911320207	1.2328635464796548e-05	4.7236704807687886e-05	3.230618842424837e-06	0.0057327220045446	0.0019662655018529	2.6243112148211835e-05	0.0	0.0	2.372391064134431e-05	0.0013425993934868
4.626305545773982e-05	0.0045646867768404	0.0002866648551966	0.0063808380306764	0.0353306957050672	0.0262091518848791	0.0056541671102902	0.01035692818661	0.0360400313940984	0.0057144777871011	0.0	0.0312925040484718	0.0002333061985552	0.0011422501031783	0.0	0.0	0.0001217252815766	0.0	9.350935278580253e-05	0.0085593877789185	0.0001288029869335	0.0080144719859776	0.0001130287684557	0.0259752752702608	0.0002380963480654	0.0012022414342137	0.0059516789671361	0.0052503936119376	0.0034954596021644	9.4908993927776e-05	0.0	2.11427836183404e-05	0.0005816411570508	0.0005973137625182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.093942053740807e-05	0.003250634077331	0.0089469313218085	1.818114496694805e-05	0.0	9.823165524662516e-06	0.0028989631458982	0.0001088466504911	0.0073889207100671	0.0001571691501307	0.0010535550781002	0.0	0.0006493141018257	0.0001078068584484	0.0	0.0	0.0123036025502639	0.000229858877013	0.0092531558101328	0.0	0.0378686558395978	0.034604991390592	0.041299171536179	0.028444072200579	4.9633386441812826e-05	0.0091846565356041	0.0399939534876925	0.0272034035327853	0.0001737342272858	0.0153042074522301	0.0	0.0	0.0	0.0247848018162482	0.0	1.605688549830566e-05	8.520016030751277e-05	0.0	0.0	0.0	0.0	0.0	0.0013383794269337	0.0	0.0	0.0	0.0	0.0	0.0	0.0183185025072762	3.69859826876138e-05	0.0	0.0	0.0	0.0012538060725896	0.0231400200711128	0.0100783226051508	0.0032776092485086	1.0977022532820724e-05	8.894942596461569e-05	0.0128019368739289	0.0031949238934934	8.9159571548442e-05	0.0002811584869158	0.0	0.0	0.0	0.0042909804985497
0.018723804953442	0.011889402943023	0.0301167505177537	0.0016090290317427	0.0006126601051271	0.0051597685487717	0.0278021259601231	0.0210026518561409	0.0019464657985528	0.0052982353007297	0.0046091034334475	5.452817993794911e-05	0.0051679341164194	0.0231109747745767	0.0001243213451542	0.0041196498507086	0.0	0.0028020002808903	0.0283954234189847	0.0005228669017425	0.0225412292223192	0.0023560570175401	0.0315189389996033	0.0124664406233706	0.0027267904111932	0.0338195142797493	0.0432191800101412	0.0211506196238657	0.0250839642229519	0.0302285725806438	8.746659665323999e-05	6.109300332946064e-05	0.0022933417824754	0.0273704669470818	0.0	0.0042480994701786	7.209458639970718e-05	2.0113024842661235e-05	0.0	0.0	0.0	8.991441200498486e-06	0.0001169052275121	7.320356491871334e-05	0.0	0.0	5.289706206239417e-05	2.9754687841051183e-05	0.0	9.22724021636086e-06	9.20924278699813e-05	0.0	0.0002112112220719	0.0	0.0	0.0001902719201985	9.843010311304254e-06	0.0006800566525199	0.0004051884552783	0.0002074711654793	0.00137449600758	5.464260739491737e-05	3.639373008541391e-05	0.0	0.0	0.0	7.312288044119948e-06	5.094552669939633e-05
0.0009799280703184	0.0030029385645603	0.000933601687474	0.0	0.0	0.0001578767807693	0.0012440800470522	0.0018218180015199	7.91966330879556e-05	0.0002173233211434	0.0329930783034451	8.183103620227536e-06	0.0322433361331736	0.0059476594921992	0.0	5.85290419570602e-05	0.0020087694250142	0.0	0.0233801036506456	2.9709558203706788e-05	0.0010927061519237	0.0002841502022585	0.0057391423573159	4.532640012002635e-05	0.0174987158418689	0.034026935829638	0.0286909056168988	0.0007525793524736	0.0056178943591238	0.0009692055268602	0.012041201948814	9.677261264549464e-05	5.295426753156772e-05	0.0219796627020657	0.0	1.5056563157808584e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.6955202958504e-05	0.0	0.0003499786034452	0.0	0.0	0.0	0.0	9.207065797811278e-05	0.0	0.0	0.0	7.179716481174746e-05	0.0	0.0	0.0019594421842258	0.0002760953782572	0.0001907903202422	0.0	0.0	0.0	0.0001941772030764	0.0	0.0	1.3975732356671928e-05
0.0110329961765699	0.0107763617249327	0.0109841702423012	0.0002316947218889	2.8187522819284244e-06	0.0021453553443231	0.0144908375009391	0.0126364715921062	0.0012403667604011	0.0018163292295116	0.0246351717273881	5.262368327880988e-05	0.0295028737623851	0.0165741705235051	3.334045691911244e-05	0.0026555491365551	0.0299094633150437	0.0217852436668439	0.0	0.0001125528548944	0.0102407521485417	0.0025973511085235	0.0240068336517011	0.0058498544132811	0.0224977360207239	0.0380006512935715	0.0413433233030439	0.0107549510257771	0.0206065270984259	0.0151671878080994	0.0090344305955113	0.0003064444756351	0.0018570616555273	0.0265470119469484	0.0	0.0039189710053071	1.092568803404155e-05	2.242826699335573e-05	0.0	0.0	0.0	0.0	3.4080796863199435e-05	4.2470020987266814e-05	8.2700038557232e-06	0.0	0.0007749572658289	0.0	0.0	2.2145697368837697e-05	7.572639451608996e-05	0.0001736694576577	0.0007357449574189	0.0	0.0	0.0004516361387752	1.0555926810925464e-05	0.0001698651797804	0.0065354033913655	0.0004404421500357	0.0028651577769766	2.800496331485712e-05	0.0	0.0	3.69859826876138e-05	0.0	0.0	0.0001109626808978
0.0066283374650285	0.0	0.0020335184450887	0.0405945404805656	2.1570745628327143e-05	0.024259671925305	0.0098011199832504	0.0247896725027216	0.0166201605842368	0.0348954403355735	8.869047030886038e-05	0.0383417189876639	0.0070226477532722	0.0233139177360546	0.0105862622727249	0.0	0.0013668358835072	3.39860598642139e-05	0.0002296267259934	0.0	0.0023446029847486	0.0	0.0041825477700716	0.0285969105832908	0.0	0.0014553130054308	0.001114343424005	0.0345199009819734	0.025230990684794	0.0009640477285136	1.690912148142694e-05	0.0007964586923566	0.0008749177769659	0.0191320227834404	0.0	0.0	2.30175164329022e-05	0.0048771442267114	0.0	2.659899759634362e-05	0.0002400505025536	8.595726367730372e-05	0.0045980536065	0.0028139137080359	0.0	6.571803064275816e-06	0.0	0.0001147256054717	0.0	0.0	0.0	0.0	0.0	0.0001605959974252	0.0	0.0	0.0	0.0055631390758958	0.0	0.0	0.0	0.0035587543269674	8.947777163521736e-05	3.121977302091447e-05	0.0	0.0	0.0	8.073915860484691e-05
0.0171436444101789	0.0007300167415882	0.0369397312464664	0.0060059145552149	0.0	0.011191682180038	0.0398044091156182	0.0261027172990453	0.0094867387270433	0.0133641148551993	0.0008467030443257	8.17385995643138e-05	0.0016314429606085	0.0239762355644661	5.189775542019555e-05	0.0375643159152419	0.0268644190376247	0.0007688740228022	0.0126060781799287	0.0020190144559474	0.0	0.008688077403726	0.0487866767419262	0.028805556850238	5.155541094752482e-05	0.0257899241446919	0.0324730292880803	0.0418211464442821	0.0182701030952723	0.0457302889856259	1.620538861728387e-05	0.0001567636155598	0.0010074136881473	0.0379764356611994	0.0	0.0001094861167443	9.647389623061485e-06	0.0009083612914469	0.0	1.0824446096766938e-05	9.170247193727805e-05	2.914277568624489e-05	0.0006461396297519	0.0008858197216445	0.0	0.0	0.0	1.7819280164104637e-05	0.0	0.0017382027674672	1.1461699127578122e-05	0.0	0.0	2.4463645969341324e-05	7.449719901604914e-05	0.0037781131555102	0.0001020449162564	0.0011777438042573	0.0	2.5440417966538872e-05	5.112905316941957e-05	0.0011941975876307	5.692897642752018e-05	3.0141949931527168e-05	0.0	0.0	0.0	0.0002979383849051
8.500567783257847e-05	0.0336721411752002	0.0073503620880885	2.948775202520096e-05	2.408408947569758e-05	5.060547222522389e-05	0.0053486180712627	0.0002960738678795	0.0320962460839757	0.0009625285693381	0.0002995380900236	9.10828907204039e-06	0.001356140333032	0.0003934335615621	0.006936492641389	0.0302375520906554	0.0072361772251493	0.0002802507136266	0.0041854874365465	0.0	0.0104201800681725	0.0	0.021053426413164	0.0412248883465251	0.0098290268128681	0.0160523164227293	0.0383444002691578	0.0191294986498051	0.0018045593471154	0.0010663481227692	1.261715454061423e-05	0.0	0.0003750079219906	0.0123881059185647	0.0	0.0045075003774602	0.0006734046067517	0.0	0.0	0.0	1.4406639100275962e-05	0.000104182547922	0.000328161969586	9.342850428408517e-05	0.0	0.0	0.0001180591221323	8.197552460174461e-05	0.0	0.0143505916932149	6.943917926689389e-05	0.0	0.0001502885393765	0.0	0.0043563338249829	0.0176241548229665	0.0090308449461336	0.0030128968448155	0.0001115574022838	0.0007295466899208	0.0098736716107528	0.0041576413371221	0.0	6.714529796747988e-05	0.0	0.0	0.0	0.0055163992346545
0.0219108073622399	0.0101623118124073	0.0413683834575871	0.0048244897124144	2.351034692103009e-05	0.0105116952625081	0.0400263603695974	0.0256664090316823	0.0059253763658122	0.0148680713182815	0.0077731300347914	0.000515487937051	0.0058428345138299	0.0265956192369502	4.6685144756571446e-05	0.0377154226486266	0.0372670201627675	0.0069421182695996	0.0283102745269453	0.0030984923189609	0.0477050947368785	0.0240779819024108	0.0	0.0306611203927895	0.0005915959182384	0.0355673649656836	0.0462719785114377	0.0436547522105586	0.0205600222389479	0.039592505374305	2.3869022446921788e-05	0.0003115997174004	0.0005320937225761	0.0380012787039319	2.258803641597089e-05	0.0098511323748783	0.0004779519052313	0.0002981082281519	0.0	0.0	0.0002120357153538	2.956160090543044e-05	0.0013598788488782	0.0005159615553778	0.0	4.536518497035346e-05	3.601770413922499e-05	0.0001214763130778	0.0	0.0130223960075223	3.58897863632912e-05	0.0	3.8404630087365794e-05	2.5460469011403916e-05	9.761839878828546e-05	0.0169356896792745	0.004172481494649	0.0037486365599355	0.0001033105485465	3.738050169672668e-05	0.0091111801467801	0.0011148630052239	0.0002572960222822	0.0	0.0	0.0	0.0	0.0022835724898694
0.018804498291462	0.0300325654373537	0.024064034265835	0.027691988035248	0.0013348282595548	0.0150252981063555	0.0376343279334211	0.0225244630277681	0.0395568716944738	0.0274543412568169	0.0004040152605535	0.0134572432489307	0.0017272492727029	0.0282757411542962	0.0216166591499019	0.0347197418458664	0.0152401233051043	5.547562039402908e-05	0.008101247119347	0.0212861749292161	0.0265253816240891	0.0428518273426004	0.0304268846207281	0.0	0.0039542126927959	0.0213195911880907	0.0380193702558348	0.0437130750637923	0.038196783284817	0.0311526071851932	0.0	0.0002667465375542	0.0267297428180359	0.0386867125370687	0.000715563232855	0.0	0.002883957210871	0.0154158549922241	0.0	0.0013592688994543	0.0102500816529788	0.0059078784053754	0.023655358990351	0.0200746042654616	2.229077390135207e-05	0.0021011969200797	0.0	0.0061821865893977	2.005388336513862e-05	0.005987272791093	0.0007238229622762	0.0001345012029645	9.164872280665088e-05	0.0104809204505447	0.0014800646710294	0.0088589072348575	0.0014366636341574	0.0258061886257353	5.111619395427679e-05	0.0021223293739829	0.0021934641724357	0.0238352203771469	0.014727544201838	0.0081560370443619	0.0	1.1262097918290971e-05	0.0020681976982009	0.0134523939605518
4.3621886729961405e-05	0.0312937431061984	0.0001627967907118	0.0	0.0	0.0003115935741628	0.002965829800535	0.0002238101304287	0.0095570892272577	1.609375553181284e-05	0.0263816921336046	4.01188118873104e-05	0.0405356573627431	0.0006792205894224	0.0001156014353519	6.420165001851902e-05	0.0042320278478269	0.0189150146701228	0.0278341681423765	0.0	5.415154321122155e-05	0.0127830879671732	0.0003746919049665	0.0048975026562152	0.0	0.0297176336464089	0.0322815323095387	0.0048983299164019	0.0010580536556694	0.0002253675186453	0.0089666362231168	0.0	0.0	0.0215274089304661	0.0	0.0070124776108423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009668489695593	0.0	0.0156661151418484	1.6510790802762134e-05	0.0	0.0	0.0	0.0018692067955989	0.0022524474577879	6.068286785714384e-05	0.0	3.080808237175761e-05	0.0	6.068286785714384e-05	0.0177340905237538	0.0081297193911264	0.0131504648113786	0.0	0.0	0.0	0.0024070014816503	0.0	0.0	0.0005688857252806
0.017959607115078	0.0232454176348359	0.0355847635351144	0.0018635947033127	1.9527132008699563e-05	0.0061706170802459	0.0296274522182524	0.0211164331533432	0.0118429678727213	0.0101163201654076	0.0359209741999696	0.0001534095679076	0.0407187543518384	0.0233318077568454	0.000702415755386	0.0060798693867791	0.0364789439543469	0.0348729843723431	0.0412241539453056	0.001164414364109	0.0276482873229334	0.0143980225486756	0.0352419968560976	0.021935545955093	0.0288069501833761	0.0	0.0535928399428334	0.0275285488368158	0.0264785617444773	0.0251207671679904	0.0261319850936026	0.0009397295736528	0.0034117615585082	0.0350493046706441	1.155618968239724e-05	0.0036203253116859	0.0002044687331736	0.0001480637452852	0.0	0.0	3.664746464958055e-06	0.0	0.0004363352872626	0.0003104023783215	0.0021722006000976	0.0	0.0051116990619497	5.4833663002149616e-05	0.0	9.520569773963924e-05	1.3852532267121368e-05	0.0019214817970286	0.00074498659626	0.0	0.0	0.0001362071024915	5.927127164690648e-06	0.0012020500450915	0.0125342127298324	0.0028386016046138	0.0048759634506971	0.0002200743667606	9.28129867124765e-05	0.0	0.0002961248832377	0.0	0.0	0.0004787903729334
