22.62086956521739	9.86624	15.532307692307691	31.120000000000005	15.720000000000002	14.76990476190476	25.73052631578948	18.580269058295965	0.0	29.47111111111112	0.0	25.952	4.632142247382847	15.724742268041236	0.0	20.05894736842105	7.296250000000001	3.2100347452242217	4.035445045045046	30.77230769230769	19.35794871794872	16.873846153846156	18.257608695652173	27.044	5.024866031289337	5.055850616656659	7.346507462686567	23.22	11.607629427792917	20.50588235294118	6.526688102893891	13.7	20.78	4.165590714476854	0.0	8.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.084	0.0	14.5744	0.0	0.0	0.0	0.0	17.67	16.84	0.0	0.0	20.44	0.0	45.08	9.174414414414416	16.784000000000002	15.55	0.0	0.0	0.0	18.0	0.0	0.0	0.0
15.578571428571433	0.0	26.48	4.975498014799963	16.204615384615387	5.116296317790093	8.513442622950821	8.647294336590111	2.615249971486142	4.248654064172532	25.952	0.0	19.13476673427992	15.126052026190056	3.3765765274845045	0.0	30.840000000000003	26.28	30.15	2.843630724022529	20.3	13.48	24.26	4.920391861341372	32.02	30.50769230769231	31.441739130434787	8.172978979535142	17.236383561643837	22.825	0.0	20.201090909090908	16.96	17.565097502565855	0.0	0.0	0.0	20.77714285714286	0.0	0.0	29.6	0.0	11.749473684210528	35.25	0.0	23.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.880000000000003	0.0	0.0	0.0	27.552	0.0	0.0	0.0	31.511111111111116	36.52	0.0	0.0	0.0	0.0	0.0
15.451223021582734	8.809169121979966	25.689166666666665	24.579574468085102	3.457025641025641	5.764544095665172	20.62823311748381	8.18374818145748	23.41803921568628	22.284979039019674	4.632142247382847	19.13476673427992	0.0	6.008140022584288	25.05333333333333	27.02	14.572753623188405	5.868773706026926	6.589702320887993	22.4901625320787	25.427961165048547	15.915362318840582	24.06038997214485	22.797350993377485	3.8788573022736794	4.2664156969546925	3.6781492917708185	24.075304347826087	3.4446086804950324	19.83142857142857	2.6085490065119386	4.8244444444444445	25.673333333333336	4.958194492634767	0.0	13.056	0.0	47.56	0.0	0.0	0.0	0.0	26.12	43.43	11.394947368421054	43.16	13.38981077147016	0.0	0.0	0.0	0.0	14.773777777777775	25.46	0.0	0.0	16.64	0.0	34.48421052631579	6.910670391061453	14.1579766536965	14.681515151515152	38.24	36.16	0.0	14.645777777777775	0.0	0.0	23.110000000000003
4.055785350390581	26.162857142857145	21.569241323648104	17.58571428571429	4.662105263157895	7.71341590909091	6.573022005889433	5.141056347173198	13.799202383680957	16.08616352798689	15.724742268041236	15.126052026190056	6.008140022584288	0.0	17.29268292682927	19.016	20.9352847273459	25.56218181818182	24.656704900938475	17.299216702865554	16.800168174289716	19.766315789473687	19.251626892935008	14.669274160099544	19.05	25.648843354003777	27.31552622438347	14.729789935783478	4.578807918383893	9.660254866428948	26.792	2.4451747160322554	10.464485981308412	5.997646226176635	28.110000000000003	27.453333333333337	32.84	31.06144	0.0	31.20888888888889	27.70242424242424	29.351666666666667	16.950027100271004	32.77253012048193	47.720000000000006	27.17	0.0	31.086666666666662	0.0	22.0	35.5	0.0	0.0	32.05384615384615	0.0	0.0	31.85333333333333	24.201370309951063	19.360000000000003	38.39333333333334	40.120000000000005	28.689392033542976	32.013953488372096	24.896	0.0	0.0	28.984	31.13811320754717
19.68	18.32477064220184	28.025	10.38378947368421	2.713985573364092	3.148303178484108	14.042208588957056	7.829543568464731	3.0185987088005435	17.00392857142857	0.0	3.3765765274845045	25.05333333333333	17.29268292682927	0.0	0.0	28.790000000000003	0.0	29.880000000000003	7.976407185628743	19.192	12.756088019559902	24.14	4.785999158603282	25.65	28.40774193548388	24.91555555555556	14.3507027027027	19.18387096774194	15.293333333333331	0.0	15.920000000000002	19.061818181818182	19.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.453333333333333	9.389247311827956	14.849704918032788	16.080000000000002	0.0	19.56	12.707480916030534	19.872000000000003	4.815782167645489	19.555	20.05894736842105	0.0	27.02	19.016	0.0	0.0	16.397153558052434	25.26	19.935333333333336	0.0	4.561831699779249	4.279573834612803	3.910372866615937	3.936217469273499	17.12	19.805274725274728	5.199526592180512	4.691339951703784	17.506666666666668	11.526132241076652	0.0	0.0	0.0	12.269669711876318	0.0	10.48	21.110000000000003	0.0	0.0	0.0	0.0	0.0	8.635844155844158	0.0	0.0	0.0	0.0	0.0	0.0	16.21425706472197	25.880000000000003	0.0	0.0	0.0	18.055172413793105	8.729185087429892	17.72746666666667	20.084864864864866	30.920000000000005	25.22	16.039225352112677	17.02930693069307	22.106666666666666	15.212	0.0	0.0	0.0	17.367407407407406
17.451531579650158	9.028941072219762	7.474586357039188	26.626666666666665	31.520000000000003	25.71902268760908	19.031493019954254	22.709884547069272	21.874315789473687	28.84723809523809	7.296250000000001	30.840000000000003	14.572753623188405	20.9352847273459	28.790000000000003	16.397153558052434	0.0	9.4632	3.374875457875458	28.390638297872343	8.241022046124149	14.340330578512395	8.915317009467843	21.915035714285715	8.516101694915255	6.597499755580903	11.36971682046504	20.087660496258373	16.204291963029174	12.857437540038436	13.993333333333334	34.10285714285715	16.968730964467007	5.49944556094101	0.0	12.502942942942944	20.614117647058823	40.53	0.0	0.0	0.0	43.6	24.913846153846155	42.88	0.0	0.0	19.48	41.1	0.0	20.4	19.8	0.0	18.7525	0.0	0.0	14.889411764705883	23.066666666666663	33.65176470588235	15.24705882352941	18.15333333333333	18.3963358778626	39.59333333333334	39.34400000000001	0.0	0.0	0.0	42.4	24.008000000000003
25.6748717948718	11.247954545454546	15.48	0.0	0.0	18.585454545454542	27.975172413793103	24.82692307692308	24.44	34.17	3.2100347452242217	26.28	5.868773706026926	25.56218181818182	0.0	25.26	9.4632	0.0	2.743354156655454	33.7	22.435333333333336	19.448	21.225038961038965	28.946666666666665	6.87126334077935	4.2590563086548485	8.592223618090452	27.925	22.357813504823152	22.708196721311477	7.507806335923492	16.32	24.83	7.96033866913613	0.0	21.160000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.48	0.0	15.960000000000004	0.0	0.0	0.0	0.0	18.76	0.0	0.0	0.0	23.28	0.0	0.0	10.781632653061225	17.89714285714286	17.728	0.0	0.0	0.0	19.56	0.0	0.0	21.6
21.81763297872341	8.519816618911175	11.956834136269787	31.05263157894737	29.72	27.557426900584797	24.37236947791165	25.97655049151028	23.830447761194037	34.380540540540544	4.035445045045046	30.15	6.589702320887993	24.656704900938475	29.880000000000003	19.935333333333336	3.374875457875458	2.743354156655454	0.0	30.452	18.30767141887305	17.30894736842105	16.96148499210111	25.47523131672598	5.74305885603758	5.683847835438926	8.329785726817102	24.625644955300128	20.619644444444443	19.097491085899517	8.551678267594742	20.75076923076923	21.91917808219178	6.3498196959578905	0.0	10.615220125786164	25.68	47.720000000000006	0.0	0.0	0.0	0.0	26.26	47.760000000000005	18.68	0.0	16.081818181818186	0.0	0.0	23.68	18.224	17.78909090909091	16.62162162162162	0.0	0.0	20.87	28.42	36.77111111111112	8.793506493506495	16.873939393939395	15.992	40.38666666666667	0.0	0.0	18.2	0.0	0.0	20.262222222222224
15.116027713625863	0.0	25.648539325842695	3.214516635623243	24.32	8.161048333028585	8.941176470588236	14.13392406752519	6.148334268087494	3.697895650915407	30.77230769230769	2.843630724022529	22.4901625320787	17.299216702865554	7.976407185628743	0.0	28.390638297872343	33.7	30.452	0.0	21.58	0.0	24.10617283950617	4.713761328347804	0.0	32.625	32.92774193548387	5.524661731353502	19.71066073854514	19.856	35.08	25.202181818181817	19.149565217391302	19.46493804213135	0.0	0.0	38.24	6.705474254742548	0.0	34.64	28.483333333333334	30.75	16.81694915254237	33.3352380952381	0.0	31.76	0.0	30.49333333333333	0.0	0.0	0.0	0.0	0.0	29.53333333333334	0.0	0.0	0.0	24.582372881355933	0.0	0.0	0.0	29.88099173553719	33.08	27.48	0.0	0.0	0.0	31.14666666666667
12.604275256222548	14.275555555555556	10.90248447204969	20.38086956521739	0.0	20.91349344978166	13.779065976858032	18.13339846743295	11.25487256371814	22.112569558101477	19.35794871794872	20.3	25.427961165048547	16.800168174289716	19.192	4.561831699779249	8.241022046124149	22.435333333333336	18.30767141887305	21.58	0.0	10.072208695652176	5.324605753512502	13.110160444072696	24.03	16.863485507780812	11.648310539018505	7.24405745872974	16.17339524085897	5.600022576902575	27.2	29.72923076923077	13.245373134328355	9.735410903396838	0.0	17.191111111111113	22.04	35.026666666666664	0.0	31.6	29.52	32.36	12.12	35.89666666666667	0.0	0.0	0.0	32.906666666666666	0.0	17.41217391304348	27.160000000000004	0.0	0.0	30.48	22.026666666666664	10.885842696629217	26.3	23.03240506329114	0.0	42.120000000000005	19.866666666666667	24.214901960784317	31.75	17.96	0.0	0.0	0.0	24.145000000000003
19.51	3.653769724502263	10.908660436137072	18.26666666666667	20.08	18.2	13.572474576271189	22.43692307692308	3.973443462870096	20.957500000000003	16.873846153846156	13.48	15.915362318840582	19.766315789473687	12.756088019559902	4.279573834612803	14.340330578512395	19.448	17.30894736842105	0.0	10.072208695652176	0.0	8.02970920138889	5.18295728653023	10.429386056191468	14.393471019320453	6.645339038991192	9.368149595311191	17.73837837837838	12.14	16.28	0.0	15.713333333333331	12.323962264150945	0.0	2.091099353321576	10.147368421052631	0.0	0.0	0.0	22.04	25.14	3.3177777777777777	29.62	0.0	0.0	19.62	21.48	0.0	9.042384937238497	17.23	0.0	18.70666666666667	0.0	13.10981818181818	2.3214151624548736	12.616	13.547184466019417	12.765714285714289	24.005714285714284	8.872111368909513	12.794853801169593	0.0	14.76	0.0	0.0	0.0	13.220882352941178
15.30058960952275	8.154209919261822	6.872122803143682	22.97116279069768	28.56	24.11157088122605	16.444187187454276	20.813341710296687	18.18246679316888	24.861329534662868	18.257608695652173	24.26	24.06038997214485	19.251626892935008	24.14	3.910372866615937	8.915317009467843	21.225038961038965	16.96148499210111	24.10617283950617	5.324605753512502	8.02970920138889	0.0	14.375528317836013	22.2175	14.048107525828724	9.330466304615266	9.905117742964489	17.82486193293886	9.972168327676435	26.5	32.14962962962964	16.800833333333333	9.4485352767871	34.0	11.268761061946902	21.454117647058823	37.53818181818183	0.0	0.0	33.93	39.64	21.401290322580643	37.31111111111112	0.0	38.52	26.9	35.391111111111115	0.0	17.28491978609626	21.360000000000003	0.0	30.52	35.96	20.64	11.463146729522688	21.508351648351653	27.92	23.020000000000003	30.360000000000003	17.096467065868264	31.335	36.72761904761905	0.0	0.0	0.0	0.0	21.55428571428572
11.923162156403157	12.202991730474732	19.672517021506543	4.18412792370617	12.31	12.164106537530268	7.73237210738788	14.17897142857143	4.12233343450755	10.042670204116565	27.044	4.920391861341372	22.797350993377485	14.669274160099544	4.785999158603282	3.936217469273499	21.915035714285715	28.946666666666665	25.47523131672598	4.713761328347804	13.110160444072696	5.18295728653023	14.375528317836013	0.0	19.556019900497517	23.90070089649552	15.455623141445008	3.993907411033968	12.977892304958235	10.203961088311294	0.0	25.41230769230769	12.867523606457508	10.86144942150515	22.006451612903227	0.0	28.059801980198024	22.486079261254325	0.0	24.971724137931037	20.74547368421053	23.476612377850167	8.215107745420124	24.72106960950764	39.9	20.059154929577467	0.0	24.341643059490085	28.56	17.194054054054057	30.826086956521745	37.78	34.260000000000005	22.60822151224708	20.076078431372547	10.317448275862068	25.804	16.000196147110334	32.66666666666667	33.724271844660194	25.581111111111117	21.372833591658445	24.63258511979824	19.585098039215687	0.0	36.14	24.138	23.479273607748183
25.44	3.8782610038610046	14.31	0.0	0.0	23.305454545454545	25.92	22.770909090909093	17.445155555555555	36.440000000000005	5.024866031289337	32.02	3.8788573022736794	19.05	25.65	17.12	8.516101694915255	6.87126334077935	5.74305885603758	0.0	24.03	10.429386056191468	22.2175	19.556019900497517	0.0	6.479356756182996	4.384769523206083	25.74	16.55666666666667	21.126666666666665	7.615306859205776	0.0	0.0	8.712407713498624	0.0	2.430886075949368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.998183613030602	0.0	7.050833621584228	26.12	0.0	0.0	0.0	9.785588235294115	9.7336	36.720000000000006	0.0	19.520000000000003	0.0	37.32000000000001	2.280553041729513	10.311315789473683	9.05853137516689	0.0	0.0	0.0	10.042758620689655	0.0	0.0	12.81846153846154
22.21374803644361	9.484114458590698	6.07796000357111	30.36851851851852	23.5	28.470500000000005	23.900482621208766	27.028959907030792	21.22947907771136	32.66383701188455	5.055850616656659	30.50769230769231	4.2664156969546925	25.648843354003777	28.40774193548388	19.805274725274728	6.597499755580903	4.2590563086548485	5.683847835438926	32.625	16.863485507780812	14.393471019320453	14.048107525828724	23.90070089649552	6.479356756182996	0.0	6.359131170648525	22.65302760879738	22.121489799737976	19.49250521920668	3.3577753559021866	22.15230769230769	23.20963855421687	9.267122481115498	39.92	11.06222222222222	25.640000000000004	41.973333333333336	0.0	0.0	38.720000000000006	0.0	27.860869565217392	46.696000000000005	15.115087719298248	0.0	14.37056603773585	44.96	0.0	29.946666666666665	19.520000000000003	17.493333333333332	17.79125	0.0	0.0	21.015	41.2	36.00767123287672	9.365786618444847	17.13525179856115	16.522956521739133	41.02857142857143	46.760000000000005	0.0	18.056	0.0	0.0	23.776666666666664
24.275031055900623	4.572779858137901	7.310317928131258	31.31230769230769	15.960000000000004	27.721481481481483	24.638102264054947	28.51387949718249	16.659386819023098	34.37248	7.346507462686567	31.441739130434787	3.6781492917708185	27.31552622438347	24.91555555555556	5.199526592180512	11.36971682046504	8.592223618090452	8.329785726817102	32.92774193548387	11.648310539018505	6.645339038991192	9.330466304615266	15.455623141445008	4.384769523206083	6.359131170648525	0.0	13.674664500406177	23.230997998284245	21.008422241038662	6.950243902439024	18.768	25.353076923076923	11.345536665591016	45.52	7.622918671248568	14.738039215686277	45.0	0.0	37.440000000000005	40.720000000000006	30.775	26.916000000000004	44.217777777777776	14.4775	0.0	14.72842105263158	27.72	0.0	16.65987341772152	18.424761904761905	16.95344262295082	15.20808988764045	37.4	17.95	9.309215859030838	18.555413153457	32.12864864864865	7.813530001432049	15.105900383141764	15.2849736914982	30.776	36.64	23.880000000000003	16.831111111111113	0.0	0.0	17.936550387596903
11.748958288770057	18.30506666666667	15.632662449276134	3.722731741254405	21.660000000000004	10.817873401933271	6.725826430520738	13.778895547393518	9.772538690010943	6.214678245142759	23.22	8.172978979535142	24.075304347826087	14.729789935783478	14.3507027027027	4.691339951703784	20.087660496258373	27.925	24.625644955300128	5.524661731353502	7.24405745872974	9.368149595311191	9.905117742964489	3.993907411033968	25.74	22.65302760879738	13.674664500406177	0.0	14.011708270235944	7.658663973660754	0.0	26.078000000000003	13.692363553840917	11.44193250432183	24.156666666666663	18.14666666666667	30.834736842105265	27.40203576341128	0.0	28.84952380952381	24.30670846394985	26.93631284916201	13.462365907421017	29.71262086513995	0.0	24.19157894736842	45.28	27.315658914728687	0.0	17.160199004975127	31.690000000000005	0.0	34.21333333333334	28.757440000000003	24.025	11.284817927170868	28.88533333333333	19.792650090964223	44.040000000000006	36.67684210526316	28.190476190476197	25.841436576668364	27.19596231493944	22.521111111111114	0.0	0.0	26.731666666666666	25.95086021505376
4.678848159847205	23.976774193548387	23.725953721075676	18.352940783986657	3.4994890510948906	6.730854566890907	12.822456109703904	7.26330698967075	13.10775663260523	19.08012133256629	11.607629427792917	17.236383561643837	3.4446086804950324	4.578807918383893	19.18387096774194	17.506666666666668	16.204291963029174	22.357813504823152	20.619644444444443	19.71066073854514	16.17339524085897	17.73837837837838	17.82486193293886	12.977892304958235	16.55666666666667	22.121489799737976	23.230997998284245	14.011708270235944	0.0	6.145031204111601	18.89333333333333	3.151871640721424	2.8727789432705406	5.447965692843742	27.669473684210526	25.76	34.19333333333334	32.22976744186046	0.0	34.56	28.522857142857145	31.4419512195122	14.260924574209248	34.39529411764706	45.18666666666668	31.329230769230776	0.0	30.382622950819677	0.0	18.412	36.64	0.0	0.0	34.63652173913044	0.0	13.580000000000002	35.28	23.00974520069808	21.76	39.10285714285715	0.0	27.058925714285717	29.2858870967742	26.54222222222222	0.0	0.0	27.17909090909091	28.89371428571429
5.119029823301753	20.282000000000004	13.856895142986838	17.95380281690141	18.6	14.412574850299402	5.775817051090295	11.108477320307047	9.327679324894516	19.9087323943662	20.50588235294118	22.825	19.83142857142857	9.660254866428948	15.293333333333331	11.526132241076652	12.857437540038436	22.708196721311477	19.097491085899517	19.856	5.600022576902575	12.14	9.972168327676435	10.203961088311294	21.126666666666665	19.49250521920668	21.008422241038662	7.658663973660754	6.145031204111601	0.0	0.0	21.10153846153846	8.806438356164383	4.697142603010829	0.0	0.0	23.72	30.2	0.0	0.0	26.12	25.020000000000003	10.853333333333332	30.65142857142857	0.0	0.0	0.0	26.754285714285714	0.0	15.491428571428573	0.0	0.0	0.0	0.0	0.0	12.16	0.0	19.578060200668897	0.0	0.0	34.28	21.222040816326533	25.051428571428573	0.0	0.0	0.0	24.365714285714283	26.640000000000004
0.0	10.94027397260274	0.0	0.0	0.0	0.0	33.0	0.0	0.0	37.2	6.526688102893891	0.0	2.6085490065119386	26.792	0.0	0.0	13.993333333333334	7.507806335923492	8.551678267594742	35.08	27.2	16.28	26.5	0.0	7.615306859205776	3.3577753559021866	6.950243902439024	0.0	18.89333333333333	0.0	0.0	0.0	0.0	10.852592592592597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.845000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.293333333333331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.920000000000002	0.0	33.40571428571429	25.342857142857145	2.3213401467706616	4.437502116198539	22.901904761904763	3.997002257336343	26.98	25.046067415730334	13.7	20.201090909090908	4.8244444444444445	2.4451747160322554	15.920000000000002	0.0	34.10285714285715	16.32	20.75076923076923	25.202181818181817	29.72923076923077	0.0	32.14962962962964	25.41230769230769	0.0	22.15230769230769	18.768	26.078000000000003	3.151871640721424	21.10153846153846	0.0	0.0	0.0	3.721773583948457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.120000000000005	0.0	0.0	0.0	45.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
