0.0064102755889155	0.0126598088146878	0.0023225887183356	0.0018058819704005	0.0009881910609043	0.0178709641849826	0.0076548220849506	0.0225835026358488	0.0064963064951033	0.0097080389809745	0.0	0.0128707805906226	0.0410123846875389	0.0211983403844311	6.696735647961731e-06	0.0001383188759432	0.0134006559550936	0.0353127841437152	0.0288449946488295	0.0115135940713968	0.004943083657075	0.0046354623590101	0.002946114736049	0.0045641425869281	0.0206051932147199	0.038270153478579	0.0265230314971272	0.006990737393295	0.0200856629902284	0.0090973585930615	0.0279231640316017	0.0096642108581772	0.0001633640911785	0.0395122097628201	6.4652593915699095e-06	0.0005955895704538	8.09891005994511e-05	5.3865210710533806e-05	0.0	0.0	0.0001505410053812	0.0001376164198221	0.0005707901288404	0.0001468074867868	0.0080321795747117	9.020185058216106e-06	0.015894169248748	7.111026107557949e-05	0.0	0.0	9.242106216476056e-05	0.0126441341434148	0.0046318004415255	8.024456398023515e-05	3.680665732181613e-05	0.0	7.355071336440586e-06	5.382471760574335e-05	0.0164630232652125	0.0066248059042446	0.0152048065787357	0.0001573699720936	0.0001499340993413	9.903083332343638e-05	0.0015607379620273	0.0	0.0	0.0001220842106947
0.0010372287884204	5.931943559459379e-05	0.000119601988503	0.0273280141704202	0.0063161985239211	0.041782390657813	0.0112439606909193	0.0309860276254319	0.0286966677555867	0.0359045976668679	0.011470941466601	0.0	0.0044714672294568	0.0193504981596069	0.0337637928642178	0.0	3.577031135747314e-05	0.0030692723605827	0.0036386347218621	0.0452053237066523	0.0	0.0	6.72610377332156e-05	0.0138948369709965	8.228603972395387e-05	0.005588149472428	0.0023808101584247	0.0278155631173003	0.0286351273419694	0.0001820579089099	0.0002908164057293	0.0184589942504784	0.0002382140250478	0.0303942202311689	0.000162531755029	7.106667824858163e-06	1.961730392467075e-05	0.0042640461099165	0.0	0.0052469342174226	0.0072336147750556	0.0063658550624005	0.0109571477689226	0.0051235179815626	0.0	0.0003588002140582	0.0	0.002479237433307	0.0001813901228998	0.0	0.0	0.0	0.0	0.0039798261718043	0.0	0.0	0.0	0.0067187490824916	0.0	7.00319058344669e-06	0.0	0.0039235733325931	0.0041186070454921	0.0003006153260085	0.0	0.0	0.0004293387545571	0.0056281027017165
0.000160766577182	0.0257779310750937	0.0009804128250752	8.68407677176561e-05	6.220429584834497e-05	0.0058514806254782	0.0009886410136376	0.0089190390175065	0.0061584899560726	0.0016259947134568	0.0365551273647011	0.005254272665129	0.0	0.0069243431940207	0.0	0.0001134106255108	0.0004346187523119	0.019095213925722	0.0091893384385803	0.0023734784203981	0.0002709196023168	0.0159351032742232	0.0021039393580441	0.0045233996078505	0.0320306818722963	0.0242012573705926	0.0320983754058937	0.0012119099294607	0.0064429448848012	0.0012966153115094	0.0155689095727111	0.0020420379887344	0.0	0.020634889412792	0.0	0.000487092200932	0.0	0.0	0.0	0.0	3.1384045991720425e-05	0.0	0.0093347061550413	1.4190873827752009e-05	0.0107017243265019	0.0	0.0187651926635415	0.0	0.0	0.0	0.0001219099654645	0.0127905982812796	0.010571711176193	1.0463975903813155e-05	0.0	0.0	0.0	0.0	0.0200711568324254	0.012267622689247	0.0152918969124978	0.0	3.903528114019078e-05	1.817428131390391e-05	0.0042281338016331	0.0	0.0	8.689226449565153e-05
0.0345476390738984	0.0060358824685525	0.0223801821315003	0.0228265389874741	0.0001833031111185	0.0220736782392773	0.0361273334376717	0.0406754867770736	0.0261295526500994	0.0326818892727668	0.0173022206475353	0.0179729069816844	0.0046620965410956	0.0	0.0009385388538859	0.000639233828786	0.0173392125679608	0.005690389183165	0.011945701080216	0.0304634737978075	0.0091274129023514	0.0128445747576377	0.0143698977552436	0.0273481708609516	0.0012269144694042	0.0208735240911753	0.022550404352951	0.0334045223820333	0.0375492924531167	0.0292808089079664	0.0013659709565291	0.0249723443964401	0.0051936023058936	0.0294973602465586	0.0005651038023506	0.000709650168541	0.0004962670187804	0.0054845785047573	0.0	0.0021143083338704	0.0054505432961566	0.0051824550991302	0.0104853425506463	0.0031639163990732	0.0	0.0002167992804205	6.546978774409604e-06	0.0033719792045063	1.6060274947293267e-05	2.9523493015034117e-05	0.0004412203300535	8.380296214265138e-06	0.0001008593293699	0.0054242771684803	7.888352089219496e-05	0.0006909712214935	2.90905839062179e-05	0.0032135194107748	7.992365495023121e-06	7.935153574388187e-05	0.0002577381932583	0.004447993014572	0.0037018158709943	0.0025368863602482	0.0	1.0148558272255203e-05	0.0007375778413468	0.006108566354346
0.0003802614432721	0.0028474431416376	0.0012458537391351	0.0039314808441198	0.0369525867101234	0.0185970858392617	0.0099238089405849	0.00984915255712	0.0340341323570493	0.0023158670515876	1.0747914714511098e-05	0.0339440323683265	0.0	0.0025840540230262	0.0	0.0	0.0003180692946211	9.938846290048526e-06	4.8269505189573566e-05	0.008083429825207	0.0001065985576731	0.003217449341815	0.0003832697000971	0.0229805192985426	1.4980133295221858e-05	0.0005454393813143	0.0017565873666842	0.0105265472625441	0.0061906644407445	0.0070146720636247	0.0	0.0146550260796745	0.0004446985626599	0.0072977345450024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.118402525937481e-05	0.0007174004365243	3.64963882027964e-05	0.0	9.551319206078688e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003823271268729	0.0	0.0	0.0	1.9102330935991492e-05	2.9340208247061556e-05	0.0	0.0	0.0	0.0	0.0
0.000894846181221	0.0038481464043838	0.0032554934663888	4.861802448982615e-05	0.0	0.0	0.0021071622222158	0.0007689050682042	0.0025676481911594	2.8592684742045627e-05	0.0003226123713867	0.0	5.701137019326461e-05	0.0019369954529372	0.0	0.0	0.0079944744065809	0.0003274894672127	0.0024617195237267	0.0	0.0381488833875373	0.0326764297924549	0.0366572602627887	0.0260353820099963	6.960405672246808e-05	0.009392350666323	0.0371441170258082	0.0289789117901258	0.0053631643775009	0.0308955074829392	0.0	0.0	3.06038848499868e-05	0.0167025321514585	0.0003629423702353	0.0001362813254491	7.274038115975149e-05	0.0	0.0	0.0	0.0003049096877663	0.0003475218770044	0.0001951394128511	0.0	0.0	0.0	0.0	0.0005838906451532	0.0	0.0039733369110171	0.0	0.0	0.0	0.0	0.004189885724761	0.0154514656396677	0.0100546324738043	0.0005142879455648	0.0	0.0	0.001028478108869	0.0030110094998557	0.0002786213404829	0.0040619688569878	0.0	0.0	7.220984219114577e-06	0.0009480951070299
0.0138543785301296	0.0252472156936443	0.0367859194360219	0.0013960045080059	0.0	0.0005385302051133	0.0133929021169706	0.0113284413341076	0.0087785690517322	0.0014178753198033	0.0159547925556531	8.067692651779698e-06	0.0004917005830638	0.0154044892302997	0.0002149100571092	0.0048414837105564	0.0	0.0079241226366333	0.0268895692483606	0.0002417671099039	0.02821411297428	0.0163064946130208	0.0269168551661054	0.0110203153518306	0.0023254132851637	0.0285219075481293	0.0432337418160114	0.0156296993500918	0.0222172249814705	0.0292887576337435	0.0001719047144936	0.0001375457637666	0.0004052737086619	0.0243401791821647	0.0002273456552551	0.0159827489985357	0.0138782976596285	2.6410529767477028e-05	0.0	6.981407716137289e-06	0.0001770006523097	0.0001384078967595	0.0003040024436214	8.460519389695382e-06	6.163448612494546e-06	0.0	0.0001261897052679	0.0001649382492952	0.0	5.653946581430181e-05	0.0150722019114383	5.149955997895637e-06	0.0021814550072677	4.398757341436484e-05	0.0007807923444667	0.0003675739820442	0.0048091450281981	0.0002250081208695	0.0001883853664995	0.008684759162231	0.0172551348203387	3.419386063166359e-05	6.491171030789154e-05	0.0005491193699393	0.0	0.0	1.7790148099941552e-05	0.0022143195957714
0.0008622488842123	0.0064986982461912	0.0016398496140594	0.0001821740312523	0.0001210088189847	0.0031725598366025	0.0016412446921521	0.0048598960635708	0.0002769590213476	0.0011873979529522	0.0345254242816424	0.0029734761568297	0.01982469271055	0.0062433086930304	4.399586657018955e-06	9.678246297465886e-05	0.0082456927066109	0.0	0.0277983082708895	0.0011504197790019	0.0023595599762737	0.0026177094562194	0.0013042792496747	0.0004481644637684	0.0166022410520419	0.032893952721968	0.0305315327653966	0.000951791576636	0.0076899887347111	0.0051296141329294	0.0152207280915915	0.0015103549948352	2.631229041549477e-05	0.0159166090620444	1.0379821174398012e-05	0.0049045014464926	2.282249568614e-05	0.0	0.0	0.0	8.65261114584024e-05	1.687919312837811e-05	7.82518058899456e-06	5.558041701467201e-06	0.0036360857016342	0.0	0.0028535536597271	2.794797127544606e-05	0.0	0.0	0.0003170817028483	0.0091029736044205	0.0137226135470548	0.0	2.8881275678534105e-05	0.0	4.9024881226514335e-06	6.071217357768963e-05	0.0136910371143969	0.0067864549104499	0.0113769394083797	0.0	7.340142556280132e-05	0.0001950623852821	0.0011837978839936	0.0	0.0	0.0009287493138149
0.0118277400187157	0.0321216689491748	0.0104807700583028	0.0003951487832441	0.0	0.0028053761348625	0.0048257332253381	0.0099330230864737	0.0074531079330563	0.0016557713416951	0.0279007745869093	0.002825376970517	0.0079373729022807	0.013135547787525	8.422223911045543e-06	0.0012811328899201	0.0281390948580193	0.0255405438580484	0.0	0.001153146243455	0.0133443986556321	0.0164834639416979	0.0079671796241947	0.0073071458398806	0.0259571066830972	0.0384782660719569	0.0389611494771135	0.0035249903597398	0.0199110877253685	0.0196199898466262	0.0054635328382642	0.0007821506821309	0.0004458424418444	0.0257347421846303	0.0006920009135137	0.0211035228020798	0.0011813736917497	2.696756600933977e-05	0.0	8.338783900399795e-06	0.0014031083543703	0.0003816981745174	8.691501759583221e-05	1.8088276503096773e-05	0.0012890557676654	0.0	0.0006562027568377	0.0003922987520002	1.121327010011528e-05	1.0765097639034916e-05	0.0115606535371062	0.0024955238683139	0.0216536142383413	2.3552342452673397e-05	0.0013859102628253	3.153827396481841e-05	0.0006153486675731	6.461425911396797e-05	0.0194018856872783	0.018146150231874	0.0161251318854053	0.0001419668376027	0.0004011596567347	0.0038552613203771	0.0	5.646597512458834e-06	0.0001279842268661	0.0071012801623571
0.0088236521590559	0.0001608380809262	0.001220888087601	0.0362948409986148	0.0001595936615157	0.0305626315087349	0.012169188031232	0.0281656331632441	0.0185642721631308	0.0341532377590819	0.0095522726365131	0.0379156459437804	0.0014209304459439	0.0255147459113092	0.0038594598871283	0.0	0.0003134910840448	0.0006329635500801	0.0006958628306649	0.0	0.0002107988313695	4.693668015503275e-05	0.000607633655476	0.0236320500033873	2.4797610008188564e-05	0.0016237902077835	0.0014968787577353	0.0307069240748638	0.0282834664756259	0.0027411694755722	0.000225181663703	0.0092690306663381	0.0058281580074842	0.0253934909804842	0.0001218964024758	0.0001672295562795	0.0	0.0073377976574993	0.0	0.0044287090945616	0.0069072672975755	0.0050638605713893	0.010797658372842	0.0068557825716504	2.492529045309288e-06	0.0015304488311999	0.0	0.0022428827452611	3.512370855029227e-05	0.0	8.727891227164557e-06	0.0	0.0	0.0058185857089047	0.0	0.0	0.0	0.0099629460391395	0.0	6.87677971363234e-06	8.912730803588816e-06	0.0052502241269623	0.0018698808258338	0.0001779076015375	0.0	3.4440141003999745e-05	9.780800636229018e-05	0.0028368470915885
0.0075011135111723	0.0093296003663704	0.0362494824708646	0.001416408371634	0.0	0.0021297142218353	0.0252509845653395	0.0108503006777092	0.0052672338521928	0.0049070512535106	0.006955571582311	0.0	0.0001650180795175	0.0117222837011137	5.428440197305378e-05	0.0352140328781288	0.0307340026993638	0.0042190105131489	0.0147963466767216	0.0002358171947535	0.0	0.0270268678330949	0.0466842670965263	0.0240925450867101	0.0003283087056326	0.0260240541934402	0.0348801287529022	0.0417601255686254	0.0097899153179285	0.0403570235615207	0.0001918500401093	0.0001721269902095	0.0003441383781082	0.0364936413337621	0.0004312761748872	0.0023566066958434	0.0009043325774392	1.2165436261264305e-05	0.0	0.0	0.0003993888568798	0.0001526979131262	0.0006472890428958	4.6395138622567376e-05	0.0	0.0	0.0	0.0005399508863089	0.0	0.0009719097600156	0.0007996213779724	0.0	3.136668508989566e-05	0.0	0.0040754416684734	0.0117641990406478	0.0069786349768752	0.000598224254956	2.1366228330667208e-05	0.0005289475255095	0.0023408144615431	0.003027234030469	0.0002213780708934	0.0074004911196301	0.0	0.0	0.0	0.0002069018716704
0.0054772862526785	0.0341261801373323	0.0061964216048978	0.0001951929185248	3.143330748052361e-05	0.0001142510442453	0.0033786436334379	0.0052832429150867	0.0318138596095109	0.0002179233698158	0.0019145998971036	0.0	0.0122827839173258	0.0105196532995196	0.0031086026433611	0.0275334172920674	0.018816016359273	0.0023142759380536	0.0146797057158359	4.9972486682536646e-05	0.0225537285889244	0.0	0.0278202852882873	0.0379173686975124	0.021018458464843	0.0218196729058298	0.0317415960707558	0.0259257028962026	0.0140929191744731	0.0250746609859916	0.0025552164784417	5.674557653212934e-05	0.0013547444862818	0.0129302225951503	0.0002990991980245	0.0013279055372577	0.0002327820300183	0.0	0.0	8.29768082699976e-06	0.0001881917044619	0.0003109849335791	0.0047899592069098	0.0	0.0	0.0	9.397862152192566e-06	0.0048311250165461	0.0	0.0097407811849066	6.904962060189038e-05	0.0	1.2765060010644038e-05	0.0	0.0065974557761797	0.0170225259889141	0.0162368728955218	0.0006447864685659	1.5481688840367088e-05	0.0	0.0056894507072716	0.002013355613219	0.0003139047886048	0.00450960277901	0.0	0.0	2.69589197568776e-05	0.001360279351312
0.0113739448322451	0.0170996863990719	0.0428724509952512	0.00945130045749	0.0	0.0060577919698345	0.0323750977103565	0.0173997247079979	0.0090989379530338	0.0130102074415504	0.0034510370970481	2.6980476139339703e-05	0.000150822559108	0.0160613102451571	0.0002110473455804	0.0356719983115193	0.0294892936037485	0.0016850902158159	0.008819631918826	0.0024954290392602	0.046274853025321	0.0326292473073055	0.0	0.0239336304176077	0.0001747847219014	0.0256370957817885	0.0475923891621366	0.0381087437422823	0.012884690655097	0.0325118401625737	0.0001824681812996	0.0004537842906869	0.0005294492444678	0.0324713921378979	7.875606900605962e-05	0.0152076096720767	0.0127860531127239	7.917113898125579e-05	0.0	2.3067197142981828e-05	0.0007696705219476	0.0003833476938861	0.0007243999148894	5.87827810270886e-06	0.0	6.441764350182e-05	0.0	0.0002978007894133	0.0	0.0068778281888188	0.0019056598323729	0.0	0.000113270825416	0.0002014681896248	0.004175723824476	0.0181300348124081	0.0275388742155974	0.0001840925803844	0.0001113011644495	7.478750446437304e-05	0.0177920150746571	0.0002689334934145	0.0001733445232508	0.0007196632256204	0.0	0.0	0.0	0.0052998161410218
0.0184355760988844	0.0241694670457336	0.0188185984770718	0.0324921229265338	0.0008235504938812	0.0195725904806728	0.0387221859644095	0.0267110954420903	0.0385581328270503	0.0230845299440779	0.0021385615408654	0.0113429936620564	0.0035844908720314	0.028448986344982	0.0175458169233528	0.0273378904678228	0.0152292823223515	0.0006350737020041	0.0062813950332034	0.0233106707124291	0.0232326345661793	0.0391044327511929	0.0239152874306075	0.0	0.0107717451183536	0.0155596434650012	0.0315020291865589	0.0395266735046747	0.0358705798823982	0.0405048033125938	0.0001132109819597	0.0027856507714052	0.0275647614032634	0.0279504094848357	0.0045517626670959	5.9346061699575066e-05	6.360411191712078e-05	0.0107166621283518	2.6998773798835488e-05	0.0100156526931401	0.014575624071817	0.0131619013579677	0.0196558936666828	0.0094163840171817	2.259441941859956e-05	0.0020878606479582	6.069010901175745e-06	0.0112783619499804	0.0001075193810852	0.0024771664420976	2.344214449190008e-05	6.272536214195801e-06	1.981373579955797e-05	0.0093704417162559	0.0059215498780717	0.0103909323839968	0.0024743814765938	0.0154319262362738	0.0	3.275746157085472e-05	0.0001430683204596	0.0190980886419679	0.0121480478571795	0.0094185203993973	1.921133154528069e-05	6.237621006095951e-05	0.0059544806411781	0.0178366081542605
