0.0013577294055206	0.0155446131349808	0.0063541513381623	0.0055195195185097	0.0076835604071702	0.0192741885034349	0.0103498043370504	0.0225109151773672	0.0043263436331784	0.0184609654733452	0.0	0.0211138817815104	0.0372466064073001	0.021924295263828	0.0014889363838836	0.0003944227180002	0.0022922450867532	0.0364848382582601	0.0239096510427475	0.0149717341980408	0.0008107103345112	0.0086633760864463	0.0040785136843117	0.005656318910993	0.0318551719780833	0.0372005147009115	0.0306362248762828	0.0073326238585844	0.018726529824453	0.0030322594424326	0.0240149651864681	0.0116340641224921	4.789074227282117e-05	0.0370925092752012	2.3805274807155652e-05	0.0010306665487935	0.0007034677264273	1.982412977563904e-05	0.0	0.0	0.0007638016167503	0.0	0.0010086167952962	3.928611662417117e-05	0.0096269252676626	0.0	0.0190577692144246	2.7550471042298156e-05	0.0	1.8217266912028655e-05	0.0005715121098052	0.0054754365193397	0.0012564716364095	3.527384366074165e-06	2.088882955981958e-05	2.3749764699827555e-05	3.295725345095638e-05	0.0013057101670425	0.0079116971790045	0.0053302046814222	0.0064682480437381	0.0032671107241826	3.311187280254837e-05	0.0005232738368225	0.0053660492325146	0.0	6.645508060447604e-06	2.998820341137752e-05
0.0071798414972322	0.0010911667241839	0.0005705459953774	0.0154603992977771	0.004689902181964	0.0419661341765593	0.0066017324315848	0.0356482988512437	0.028543617054563	0.0336043530522161	0.0252997037454537	0.0	0.0220200466412523	0.0336443605712534	0.0316811143300521	0.0	4.496411590209579e-05	0.0051004158588802	0.0078343121509785	0.0440860599815051	4.5469095215437024e-05	0.0017421051617682	0.0005747758907961	0.0178182108423089	0.0005353421722538	0.0173307397287825	0.0133678341360406	0.0066886071004161	0.0311914779542043	0.0018451217775783	4.518213817651736e-05	0.0036604769804512	0.0001903152471478	0.0317391099592544	0.0	1.054941822055138e-05	0.0	0.003245519317818	0.0	0.0005117547890636	0.0003719256850638	0.0003066873534969	0.0053579845247334	0.0046800960976108	0.0	0.0040456482612966	4.4129393450154e-06	8.800376965850574e-05	0.0	0.0	0.0	0.0	0.0	0.0024936667157474	0.0	0.0	0.0	0.00346447092408	0.0	1.2189811144514114e-05	0.0	0.0013027269246403	0.0	0.0	0.0	8.800376965850574e-05	0.0	0.0
0.0008997721687825	0.0208599771395949	0.0078012516098234	0.0044116066106286	0.0004866951043394	0.0177970243361546	0.0099228858264484	0.0184053334860484	0.0056093878419846	0.0171702355208212	0.0374641052903363	0.0190868285508306	0.0	0.0136266170267396	0.0050737714561976	0.0004036122919619	0.005310672277147	0.0186470800652377	0.012668635024297	0.0153718103110633	0.0003559584091725	0.01142121938903	0.0030546065835673	0.0079720450725678	0.0350879631415167	0.0332803371191641	0.0305546230503524	0.0050524008909975	0.0078187692954353	0.001338381841565	0.0275029980085312	0.0036896316442183	0.0	0.0249764932304696	0.0	0.0015192879930439	3.9761689953697833e-05	0.0	0.0	0.0	0.0002307456217238	0.0	0.0009423088967027	1.4687793127179704e-05	0.0094287429708647	0.0	0.0104401784679176	1.350787031567442e-05	0.0	0.0001216289426322	0.0002803767248571	0.0035474238655573	0.0005825354414652	3.905010331058399e-05	5.256414533621879e-06	0.0005323025393776	0.0009277884222027	0.0013162251551383	0.0046220560309583	0.0017397839437056	0.0058115665501267	0.0031079403190066	5.371106136099832e-05	0.0003663051010043	0.0012546813349949	0.0	1.31283919647913e-05	0.0129986792248955
0.0355081300666314	0.0003609990926339	0.033211602767485	0.024259245934963	0.0020415212876635	0.0257140455568156	0.0386350287974246	0.0375171181600285	0.0170615458118709	0.0361929470651845	0.0265233279814435	0.032529511731195	0.0143270527387435	0.0	0.0181867514879871	0.0001305349520248	0.022089748307175	0.0068025972850219	0.0090816958899007	0.0296726845456437	0.022684063207475	0.0008290001644256	0.0330172835452065	0.0212494626567322	0.0013066865213624	0.023858185041491	0.0208894578180346	0.0281106649916316	0.0354719928639529	0.0321479455875206	0.0001230544578254	0.018061931437634	0.003371299876696	0.0324253338950438	8.631260427631256e-05	0.0006572897582956	0.0003327952888586	0.0003222778581399	0.0	3.408979419707666e-05	0.0018667265601264	0.0001564312311859	0.0062933012070875	0.0010734868003593	0.0	0.0	9.336343031948069e-06	0.0030914994580743	0.0	0.0004513805132865	3.541783788028724e-05	0.0	0.0	9.860099956815576e-05	0.0002931133866976	0.0007066510204316	0.0004944588993507	0.0068943956843619	0.0	1.7169360324546653e-05	0.0010843923169195	0.010228692248677	0.0002817617354195	0.0017574986737395	4.009784436192091e-05	0.0	0.0007625308871393	0.0004377108834363
0.0026937258146214	0.0040847685255549	0.0050044954643219	0.0120200185423964	0.0329375192671312	0.0312257720929034	0.0106446336271335	0.019940131337928	0.0351810378631573	0.0128988959916658	0.0032431696662466	0.0349359477662445	0.002600778427927	0.0103492530536371	0.0	9.208852327055088e-05	0.0012601134080061	0.0001105733492846	0.0006639955421293	0.0115013663637667	0.0006178116242698	0.0101358957220197	0.002742373089679	0.0253307523755948	0.0007890276846205	0.0065732766139883	0.0099003958859709	0.0086416274196427	0.011597724088119	0.0081317671889962	0.0	0.016804508871653	0.0040044544661429	0.0109646555254128	0.0	0.0	0.0	0.0	0.0	0.0	7.20666272597363e-05	0.0	0.0004128401983866	0.0	0.0	0.0	0.0	2.6088767358728136e-05	0.0	4.275874835536416e-05	0.0	0.0	0.0	0.0	4.275874835536416e-05	0.0001283126602121	0.0	0.0003788971796409	0.0	0.0	0.0	0.0011596736172834	3.098196745023663e-05	0.00021415218479	0.0	0.0	0.0	2.504021683595836e-05
5.80394711183848e-05	0.0095175845881077	0.0109193784052085	0.0004513439996049	0.0003327585566577	1.5139179401143963e-05	0.0033359978242647	0.0003420473921763	0.0029148291546918	0.0004644300933958	0.000337713423036	0.0	0.0005676805287347	0.0003764472174403	0.0001345814954559	0.0	0.0132732443494966	0.0001776529194266	0.0017236499383587	9.4790807750562e-06	0.0312682753189939	0.0293630871321351	0.0365273185647482	0.0274525931356921	0.0002643196829024	0.0095131685561711	0.0365663329765475	0.0334678176391049	0.0003465867169843	0.0175181786731688	0.0	3.670036368523219e-05	0.0	0.0229542504851209	0.000109576652768	4.978802475498881e-05	0.0062710721363806	3.676665248906409e-05	0.0	0.0	0.0001397150282531	2.8838087446929188e-05	0.0015584864842348	0.0	0.0	0.0	0.0	0.0005276657363532	0.0	0.0208848707457517	0.0004461147046957	0.0	0.0001755158329923	0.0	0.0179199464735408	0.0262587496326908	0.0269562054894665	0.0022743121684532	6.011870970339593e-05	0.0017780954243277	0.0129202206494319	0.0067546689866393	2.598394209029909e-05	0.0125779786224851	0.0	0.0	3.737103881758911e-05	0.0007332507068457
0.0115394407910871	0.0201794079184703	0.0310248306809427	4.1862495562349294e-05	5.193605848788726e-05	0.000511390559239	0.0114522918546495	0.0126644610815932	0.0077861545754417	0.0003068382246248	0.0019026944316671	3.061466757032491e-05	0.001948207918197	0.0184621439004243	0.0006323846455532	0.0091409861719859	0.0	0.0005286805260049	0.0308713941960958	0.0	0.0087035438617462	0.0123010544678256	0.028630869964025	0.0142199785610983	0.0066967090775944	0.0371798174766713	0.042070506155636	0.0115131445288877	0.0133687218431159	0.020646128745972	0.0	5.846719191991119e-06	5.363899230295601e-06	0.0200409801443307	2.035083341931072e-05	0.0149770042515182	0.005513464143107	0.0	0.0	0.0	0.0001515632575658	4.800192497170544e-05	0.0001345076109847	0.0	0.0002439037902107	0.0	0.0050604597042644	5.1413100536025553e-05	0.0	5.04266013343796e-06	0.0091793954649603	6.54160676936639e-05	0.005076722143606	0.0	7.53196931302408e-06	0.0003701590980772	0.0035294059608826	0.0001509403966791	0.0072326123794049	0.0107048925674181	0.0185475240090818	0.0002991993495589	0.0	8.975729250366681e-05	0.0	0.0	0.0	0.0004292661365445
0.0	0.0114902602838915	0.0004636905196916	0.0001481186746002	0.0002862233119395	0.0037697574331525	0.0007574037783164	0.0060574374922305	0.0031711930284995	0.0027849643715527	0.0343507726339947	0.006955770277904	0.0179603499541882	0.006720531201651	6.101552839388927e-05	5.227416063421857e-05	0.0002364513467276	0.0	0.0215926907504603	0.0012202879236709	0.000114326798177	0.008455728146774	0.0006375012796525	0.0031592590759873	0.0184285436528698	0.0341153154123135	0.0214939999859194	0.0005182949296289	0.005786197076208	0.00018548351476	0.0005389340902514	0.0013913272804934	0.0	0.0100147429855689	0.0	0.0012259007530865	2.5853527744297947e-05	0.0	0.0	0.0	5.787185344924866e-06	0.0	3.5429677180907414e-05	0.0	0.0024909042667216	0.0	0.0046874505559703	0.0	0.0	0.0	0.000170267282183	0.0025579448805225	0.0003138151454305	0.0	0.0	0.0	8.886252097229118e-06	3.2695385196462866e-05	0.0055174582202164	0.003229404767279	0.0060030289810155	3.329589992934546e-05	0.0	7.79459629105308e-05	0.0006294915895724	0.0	0.0	3.0111296239577333e-05
0.0014012539172685	0.0202103282331732	0.010098467709959	0.0018263911278838	0.0002585378723806	0.0047773349622535	0.0018729375891213	0.0093466888401017	0.0110782311281095	0.0058911173391023	0.0287060364144432	0.0087016654942137	0.0103971239068963	0.0107459430034331	0.0004817352964932	0.001083888039228	0.0328794927178892	0.0254898526021936	0.0	0.0062656570355034	0.0014819390576837	0.0152910045570614	0.0100028525873423	0.0112239976948545	0.0318377985128158	0.0418649998401597	0.0353121175143997	0.0024833231249639	0.0094505944134931	0.0049832578311426	0.0002397396536982	0.0010806282195132	0.0	0.0178270415391017	0.0	0.0066174347591483	0.0010652914773885	0.0	0.0	5.4780997488085336e-05	2.4961484792239203e-05	0.0	6.061241753760722e-05	0.0	0.0003235064465222	0.0	0.0024746711887339	0.0	0.0	0.0	0.0015956040254984	0.0025801442482278	0.0092551677700362	0.0	0.0	7.198098314355847e-06	0.0002950109600706	0.0001302922021899	0.009770302380938	0.0070985296200064	0.0172717506599463	0.0005903495125375	0.0	7.532963998079455e-05	0.0028559369583641	0.0	0.0	0.0001371964893656
0.0150824570910272	0.0001592724034684	5.33852515162937e-05	0.0371605093336553	0.0003939819762307	0.0295407687802368	0.0109534686931264	0.0290257374541604	0.0231712615146245	0.0336670054901606	0.0162893903997141	0.0366903401499894	0.0127366630497668	0.0260387328586472	0.0118357545157392	1.3078043354913271e-05	0.0	0.0008342060056511	0.0013812346453758	0.0	4.629534998602173e-05	4.187259388036684e-05	0.0001553827050233	0.0224150380212074	0.0002459571603031	0.0065515932239765	0.0047039960820048	0.0297046828026454	0.0265458253452199	9.32715798569492e-05	5.307312448573726e-05	0.0008425345511928	0.0005140302668171	0.0214837700907341	0.0	0.0	5.188435031341258e-06	0.0121338061500248	0.0	0.000328766461131	0.0075176165869742	0.0001156244978359	0.0093194861401758	0.0153333507130149	0.0	0.0049262833627244	0.0	0.0001896127444401	7.79459629105308e-05	0.0	0.0	0.0	0.0	0.0065586978998518	5.704891608061969e-06	0.0	6.910118673480217e-05	0.0143499320823393	0.0	0.0	3.830495759086872e-06	0.0101855389953137	0.0002949690343923	9.381638829023677e-05	0.0	0.0	0.0002342782478607	9.97095590701684e-05
0.0152842628382808	0.0022347764054771	0.0352236885262026	0.0074219527103598	4.488687948794003e-05	0.0033852550315959	0.0339599238587893	0.0219441479607653	0.0053077026730028	0.0069558020426371	0.0011894640987267	0.0003714868550001	0.0009522127762649	0.0243973632543672	0.0008467035011222	0.0336688288070397	0.0116923323321316	0.0001352503781927	0.0022245051247704	1.2440681039682949e-05	0.0	0.0293967220412068	0.0422380381545126	0.0179851532004495	7.125376671619738e-05	0.009094243385872	0.0250149895191052	0.0360954303172923	0.0093292514648505	0.0417588338272504	0.0	0.0001220152008635	0.0047834161459017	0.0418071191526398	0.00012090411028	0.0011299070655286	0.0065109430852469	0.0	0.0	0.0	0.0008178979828043	0.0003067430040043	0.0041705839228	1.921256402178288e-05	0.0	0.0	0.0	0.0010106795467822	0.0	0.0252048586627015	0.0006667631105913	0.0	0.0002761231339256	0.0	0.024116102291129	0.0311474232313964	0.0289886325361055	0.0086725925143119	0.0	0.0025718317128812	0.0087375936574035	0.012073889803008	0.0001321528850752	0.0188150325006385	0.0	0.0	0.0003973569364822	0.0014047770034552
9.59671771832712e-05	0.030506230045037	0.0073270471471395	0.0017455300106375	0.0	6.070492185171634e-06	0.0029919076388163	0.0002049203058222	0.0305261029893488	0.0001376543364818	0.0097566418881144	0.0018427221095558	0.0078557361385965	0.0006846096443645	0.011277556932543	0.0194792710347312	0.0128286586886618	0.0130753752412335	0.0167754840652728	6.137773575807337e-05	0.0172729094070687	0.0	0.020806671033428	0.0390892025000861	0.0212227957719931	0.0223469812294602	0.0324340104424858	0.0223866644604435	0.0011339675035284	0.0131656485749564	2.0541588488613877e-05	3.976802824167469e-05	0.0004994390619245	0.0113916835014409	1.918372221590457e-05	0.0003400470673341	0.0009704194631957	0.0	0.0	0.0	0.0001684939839131	0.0	0.0001406084866057	8.932807458754775e-06	0.0	0.0	0.0001743383826361	2.7271541102001304e-05	0.0	0.0086642943282558	9.410000708135354e-05	0.0	6.857916635926295e-06	0.0	0.0049507933771059	0.0113458862055024	0.0112249314378221	0.0005322987570787	0.0002614159355265	0.0001204482203249	0.0036728576810044	0.0011272172356558	7.108075181987808e-06	0.0022308011303635	0.0	0.0	6.535886959010109e-06	0.000113598880897
0.0231176441205054	0.0035363509289685	0.0406085357785533	0.0040937883578279	7.98622952056841e-05	0.0026999176164223	0.0324479197314209	0.0265280071239022	0.0072092326407963	0.0081604418601883	0.0040994819598859	0.0002149028567984	0.0026590568335409	0.0313938714934336	0.0013868163420103	0.0352217350465978	0.0294150330464434	0.0020182796435882	0.009772232798158	0.0002100643923138	0.0375435035611581	0.0277945817368088	0.0	0.0192254574100833	0.0018212322031338	0.0244650658987081	0.0449364262859494	0.035500570358529	0.0227762939055288	0.0337618628585525	0.0	0.0001325959515223	0.0001343672674412	0.0382089266050007	2.026806103747142e-05	0.0084235619417176	0.0274536103069648	0.0	0.0	1.677786213843114e-05	0.0024197290556444	2.9277022057156643e-05	0.0010887853566265	7.326462978930249e-06	0.0	0.0	3.8550657868620414e-05	0.0001423328534326	0.0	0.0277546491261138	0.001699916877766	0.0	7.302481307988337e-05	0.0	0.0090479981255709	0.0291584184938184	0.0381181888523305	0.0054936970789516	0.0001302283203838	0.0008635944831803	0.0345681055635227	0.0100685963779089	3.63898108832625e-05	0.0040970617356728	0.0	0.0	1.4351651368745517e-05	0.0071889492655775
0.0208342782137471	0.0263531101356921	0.0243645240860861	0.0294601085608724	0.0001058737910731	0.0096282004760949	0.0333991000659319	0.023724082187098	0.0360461655097411	0.0242802863477654	0.0060259135964851	0.0189216039950374	0.0060357484054512	0.0203999940467646	0.0240861998243655	0.0283181287711514	0.0162950826626413	0.0043923446922901	0.0110659275666121	0.0194742106822791	0.0128158478340167	0.0421934201529397	0.0222978875225111	0.0	0.0105299115383948	0.0258472721588117	0.0359823007439433	0.038224224454174	0.0346960505874228	0.0365645029485587	0.0	0.0003801865230924	0.0254069201107154	0.0309578439497832	0.0037368853575141	0.0001699146630564	0.0042668993058421	0.0152122201505114	4.197057872740103e-05	0.0002790336026349	0.0174605168833155	0.0055613670015113	0.0262282236970701	0.0156048574838596	0.0	0.0004577065222991	3.7398635640517127e-05	0.0084632103200165	0.0	0.0143381502435751	0.0003074181970517	3.32608493947339e-05	0.0001417276548402	0.0088507070388041	0.015887056422056	0.0194760422941638	0.0119885985486644	0.0234308482342509	1.2929288269794983e-05	0.0009209526951301	0.0035231890308801	0.0332721239526091	0.0074863967953837	0.020946419861627	0.0	1.61043699850754e-05	0.0059624405311588	0.0100755656151878
4.07018777227833e-05	0.0273426944304113	0.0019458990246664	0.0005213695564654	9.1076969660398e-05	0.0022514612645422	0.0006353185115691	0.0032800845229348	0.0098950776934332	0.0015548160542303	0.0302362066096871	0.0012282574184293	0.0327754701743923	0.0030891599066858	0.0005240847655871	0.0001850254261252	0.0081453494401359	0.0233909192754236	0.0305297608668861	0.0008873992194603	0.0001758906782354	0.0168096679721185	0.0026571709182501	0.0104257576688938	0.0	0.0291996398884555	0.0241043086407099	0.0004070640253189	0.0006720351154337	0.0003924165715604	0.0075552939058732	0.0001432899151742	0.0	0.0102426744752123	0.0	0.0055577317700583	0.0002948984341566	8.562709875257921e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0067548702706386	0.0	0.0135549670312028	0.0	0.0	0.0	0.0007765235814287	0.0043104612992419	0.0005986684197096	0.0	0.0	0.0	0.0002187355165099	0.0	0.0078924296321261	0.0044974631005633	0.01070355105312	0.0	0.0	0.0	0.0012058446401955	0.0	0.0	0.0103479588881992
