16.036477987421385	7.630612959719791	18.081621621621625	28.46333333333334	0.0	13.492046724225494	23.080540540540543	12.980956836062088	26.19355704697987	24.666611275964392	0.0	24.921089385474865	3.79675926111367	14.227401717126074	18.555	22.868411214953277	7.940361445783134	2.9600435734897035	3.037466771426701	27.18335535006605	30.635454545454547	16.315	23.56409090909091	26.01674418604652	3.5592573199401576	4.928406430845849	7.215192639889445	27.85414364640884	10.370364464692484	24.60235294117647	6.784238684621248	11.16	13.574202898550729	4.371758542735415	47.16	10.602	0.0	48.28	0.0	0.0	46.48	49.085	32.84	49.55	16.240000000000002	51.84	10.534736842105264	51.208000000000006	0.0	0.0	0.0	0.0	16.060000000000002	48.2	0.0	0.0	42.86	39.20444444444445	6.08661938534279	15.056315789473684	12.929185185185188	42.43	44.92	36.720000000000006	14.9	0.0	0.0	18.880000000000003
14.935700934579438	0.0	29.29777777777778	8.191536558314137	8.261742160278747	6.775951873876366	10.2108	15.30211228837525	3.203965104526836	5.193630830301026	24.921089385474865	0.0	30.86360655737705	18.22611222566721	3.542942264988897	0.0	0.0	31.1621052631579	29.091578947368426	3.8612837785930942	30.140000000000004	11.84	27.76	3.377942566339513	32.21333333333334	31.510724637681164	32.60266666666667	10.354617629889082	18.246317867719647	20.44571428571429	32.47619047619048	20.191389786683903	21.87	18.089562226096792	31.536	0.0	0.0	32.464800000000004	0.0	34.58	28.2648275862069	34.66105263157895	17.97876923076923	32.617000000000004	0.0	29.640000000000004	0.0	35.49764705882353	31.120000000000005	0.0	0.0	0.0	0.0	31.53333333333334	0.0	0.0	0.0	25.32038095238095	0.0	0.0	42.08	29.342352941176472	38.409523809523805	28.4	0.0	0.0	34.040000000000006	37.08800000000001
22.285714285714285	7.744524259609326	17.109090909090913	34.17333333333333	0.0	18.505060240963857	28.68923076923077	18.47928571428572	24.310857142857145	30.128524590163934	3.79675926111367	30.86360655737705	0.0	19.446	0.0	21.466	16.247058823529414	5.931893446989878	8.203656207366986	32.984	20.84	16.32617142857143	19.736	26.17069767441861	3.321166361818878	5.12948711943794	4.361892451172152	29.3925	15.982446043165467	28.03	3.371965535810447	0.0	18.45	7.851068480409255	0.0	9.915555555555557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.0	0.0	11.538712871287128	0.0	0.0	0.0	0.0	14.36	13.43	0.0	0.0	18.84	0.0	45.88	6.072557808609036	14.54923076923077	13.518370370370372	50.92	0.0	0.0	15.407500000000002	0.0	0.0	0.0
4.181646284982776	26.61241379310345	21.339929625285517	19.805368399919693	4.44	5.9406005089058525	5.371338612538263	5.013905766296861	15.045792855307118	16.768566366106235	14.227401717126074	18.22611222566721	19.446	0.0	10.54	25.524444444444445	23.086812371134023	23.691764705882356	24.63954674220963	19.727357332600533	18.4488823860439	17.441495327102807	20.022993367297897	14.336924444444444	23.135	23.24497512437811	24.98981156595192	15.561379418041748	5.557195485156028	11.605397058823533	21.7351724137931	6.397643540669857	12.213028571428572	7.596146824930466	29.5425	0.0	32.08	39.41207547169812	0.0	36.46666666666667	29.71094339622642	35.2592523364486	19.88383916990921	37.56936170212767	0.0	42.540000000000006	0.0	36.12657777777778	51.68000000000001	28.95	39.16	0.0	0.0	37.1091891891892	28.48	19.0	33.720000000000006	26.357436250861475	0.0	0.0	32.10666666666667	27.70970358814353	33.78763358778626	26.711225806451612	0.0	38.2	30.69454545454545	32.72225352112676
0.0	20.746666666666663	0.0	13.286734693877552	2.9133290330903696	3.0185599157229395	12.815238095238096	7.031679389312977	3.542478407294555	12.605221799746516	18.555	3.542942264988897	0.0	10.54	0.0	0.0	31.0	0.0	27.51	13.175	0.0	14.455478260869564	26.02	8.184056301983366	27.22571428571429	27.07555555555556	26.10280991735537	13.721476014760148	8.718490566037735	13.920000000000002	32.96	6.486835680751175	0.0	9.28990291262136	0.0	0.0	0.0	37.2	0.0	0.0	0.0	0.0	18.19333333333333	41.58	0.0	0.0	0.0	39.68	30.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.368	0.0	0.0	0.0	24.44	21.8	25.48	0.0	0.0	25.880000000000003	0.0
18.44	12.4348623853211	13.788232848232848	0.0	0.0	0.0	10.435675675675675	34.06666666666667	8.711304347826088	0.0	22.868411214953277	0.0	21.466	25.524444444444445	0.0	0.0	17.62625641025641	24.15515151515152	19.499780219780224	36.4	5.502531671392726	4.904731848269361	3.9888928374828416	4.005023662756015	17.762716049382718	17.675883575883578	6.018551406897294	5.645096283027317	11.67	12.002681690140848	23.011929824561403	0.0	0.0	11.103419282511211	29.733333333333334	16.9	20.193191489361705	0.0	0.0	0.0	27.4	34.440000000000005	8.746782608695652	0.0	24.0	0.0	0.0	0.0	0.0	16.72550094010207	25.04	0.0	27.746666666666663	0.0	18.801068524970965	8.779774859287055	17.06490998363339	18.95692307692308	0.0	28.153333333333336	17.88232304900182	19.878490566037737	27.57333333333333	17.393623188405797	0.0	0.0	0.0	18.55
18.242390670553934	7.515946398659968	6.492417553609816	28.68	0.0	24.781894736842105	18.835707070707077	23.44356744704571	21.225161290322585	28.869629629629635	7.940361445783134	0.0	16.247058823529414	23.086812371134023	31.0	17.62625641025641	0.0	10.909213483146068	3.273586947828637	31.68	12.038580139372822	14.540695296523518	4.53362292189558	22.257621832358677	12.694375	4.492971442219114	9.520044300541652	20.58857543859649	16.092828962636343	11.840929189362384	16.108	33.64153846153847	17.77916666666667	4.230173324682548	0.0	9.707931034482758	17.43483870967742	0.0	0.0	0.0	0.0	0.0	26.110000000000003	0.0	0.0	0.0	0.0	0.0	0.0	25.520000000000003	20.30769230769231	0.0	20.44888888888889	0.0	27.568	16.18	27.56	0.0	0.0	16.957333333333334	17.045	38.9	32.32000000000001	0.0	0.0	0.0	0.0	16.14
27.28	10.305	14.47090047393365	34.46	0.0	22.66333333333333	31.472	21.97052631578948	26.66588235294118	30.98888888888889	2.9600435734897035	31.1621052631579	5.931893446989878	23.691764705882356	0.0	24.15515151515152	10.909213483146068	0.0	2.6594402402402406	32.970000000000006	25.906666666666663	19.73837837837838	19.08606060606061	29.48275862068966	7.130229147571036	5.789997865831969	8.991079405044996	30.345454545454544	17.425641025641028	22.74	8.108987555692119	16.4	17.333333333333336	9.622779291553131	0.0	14.422857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.52	0.0	0.0	0.0	0.0	0.0	20.020000000000003	0.0	0.0	0.0	0.0	0.0	10.707586206896552	17.98	17.388059701492537	0.0	0.0	0.0	19.21333333333333	0.0	0.0	0.0
20.98198830409357	6.755332197614992	9.780637227501398	32.733333333333334	0.0	23.48170212765957	23.98867924528302	25.191314285714284	21.672912912912917	28.85615384615385	3.037466771426701	29.091578947368426	8.203656207366986	24.63954674220963	27.51	19.499780219780224	3.273586947828637	2.6594402402402406	0.0	32.936	19.57778894472362	14.801073512252042	13.223899159663867	23.76948640483384	5.543827937306944	5.079484595576945	6.97131082380984	24.744558139534885	18.25754749568221	14.56605504587156	9.323055639097744	34.88	19.92	4.355855136733186	0.0	8.753398058252428	20.54	0.0	0.0	0.0	31.28	0.0	0.0	52.080000000000005	19.4	0.0	15.5	0.0	0.0	30.08	17.44571428571429	0.0	17.90666666666667	0.0	0.0	30.48	27.040000000000003	0.0	9.42413223140496	15.657583892617447	15.605575364667748	32.24	0.0	0.0	18.78	0.0	0.0	17.880000000000003
14.765113835376534	0.0	27.95111111111111	3.1678793418647166	19.464	10.27092977601173	7.403181336161188	16.247235978961054	12.907630348795395	4.060583737210555	27.18335535006605	3.8612837785930942	32.984	19.727357332600533	13.175	36.4	31.68	32.970000000000006	32.936	0.0	27.564000000000004	0.0	26.3456	5.441686354378819	0.0	32.861333333333334	35.96	3.890250823410186	19.802915260681527	18.770666666666667	35.0	24.96046434494196	17.802448979591837	20.879593356242843	30.381052631578942	0.0	0.0	32.53194805194805	0.0	31.91881656804734	27.73471502590673	32.59114666666667	16.494622309197656	31.461076487252125	0.0	30.957142857142863	0.0	34.54619289340102	36.17333333333333	33.52	0.0	0.0	0.0	31.561818181818182	32.56	0.0	0.0	24.55418304323414	0.0	0.0	40.06	29.08951351351352	35.93821138211383	27.040000000000003	0.0	42.040000000000006	30.56	38.24111111111112
13.923379549393411	10.248771929824562	9.5244020224951	19.82777777777778	0.0	20.48692667706708	11.469488669604898	19.22656179775281	14.672323232323231	17.016461824953446	30.635454545454547	30.140000000000004	20.84	18.4488823860439	0.0	5.502531671392726	12.038580139372822	25.906666666666663	19.57778894472362	27.564000000000004	0.0	8.898645228150615	7.91652529577645	5.868583340014432	22.0225	13.998729689807975	11.705876255949232	7.3029371961726515	13.605597509811885	5.850269890759295	33.06666666666667	29.466808510638295	14.683000000000002	7.403405828180195	38.56	13.241111111111111	22.499428571428574	0.0	0.0	45.8	25.8	0.0	13.027124463519314	0.0	0.0	0.0	0.0	0.0	0.0	19.283372859025032	28.457142857142863	0.0	28.82	48.56	21.954314850223074	11.731862464183385	21.23921963499056	23.2083870967742	0.0	28.93	19.08039920159681	24.787741935483872	30.5	20.613440860215057	0.0	0.0	0.0	21.98025974025974
13.474285714285712	4.697621470733623	8.163169606512891	16.04	18.24	19.9625	11.96714563106796	19.543384615384618	5.19696179009717	17.304444444444446	16.315	11.84	16.32617142857143	17.441495327102807	14.455478260869564	4.904731848269361	14.540695296523518	19.73837837837838	14.801073512252042	0.0	8.898645228150615	0.0	8.867373292091868	5.535928764731558	12.341993399339934	14.659662058371737	6.709435521899532	8.378763052208836	13.337955555555558	9.492672792648822	19.283137254901963	0.0	12.5675	8.842556538839727	0.0	3.025074626865672	9.66283987915408	0.0	0.0	0.0	23.160000000000004	26.4	2.4044078530715645	0.0	19.520000000000003	0.0	23.0	0.0	0.0	9.055482054890922	17.06909090909091	0.0	19.84	0.0	12.641216216216218	2.223776598987867	11.873964803312628	11.602105263157894	16.720000000000002	17.335	8.553478380611404	13.262	19.22	11.406	0.0	0.0	0.0	12.88
15.670623791952206	9.638795602995062	7.335086774171666	21.132363636363635	0.0	21.81794676806084	13.283386327503976	20.82643112196956	18.903204419889505	18.133722201968645	23.56409090909091	27.76	19.736	20.022993367297897	26.02	3.9888928374828416	4.53362292189558	19.08606060606061	13.223899159663867	26.3456	7.91652529577645	8.867373292091868	0.0	11.246797304942652	16.680975609756096	9.703284452022944	10.313606698772391	9.202466690416816	16.278924651621658	8.25128900786549	21.883076923076924	31.55333333333333	15.943076923076925	7.8377505227601745	0.0	12.143723105706268	18.623212896053364	50.8	0.0	0.0	30.860000000000003	38.28	21.6	0.0	27.8	0.0	0.0	38.68	0.0	17.408419631665218	24.88923076923077	0.0	28.52	0.0	22.532623574144488	11.24636802882647	19.82569894982497	22.516036036036034	20.44	24.346666666666668	18.647030440414508	26.390000000000004	32.730000000000004	21.3	0.0	0.0	0.0	24.234
12.897079107505071	13.247062611200542	17.193509615384617	3.6561074430292	13.573333333333332	12.18260690365791	6.62921629117198	13.867364293591471	5.181197962087484	7.886324566461171	26.01674418604652	3.377942566339513	26.17069767441861	14.336924444444444	8.184056301983366	4.005023662756015	22.257621832358677	29.48275862068966	23.76948640483384	5.441686354378819	5.868583340014432	5.535928764731558	11.246797304942652	0.0	20.996161358811044	22.55602011494253	14.82496401701014	4.605655742580146	14.377140686577087	10.311647780772102	28.222325581395346	25.178630136986307	11.704460043196544	11.138216897856244	23.005714285714284	19.32842105263158	31.992	25.470816777041943	0.0	25.196141176470583	20.807596899224805	26.315902246358924	9.93786160180635	24.55625	35.68	24.98588235294118	30.12	28.04792383292384	25.92	19.877826086956524	29.56	40.24	38.6	24.32914285714286	20.45705583756345	11.025180023228804	23.10076923076923	18.722582078773403	23.653333333333336	33.480000000000004	29.55903614457831	20.298924182196128	26.065494437577257	19.141118219749654	0.0	35.151428571428575	24.420122699386503	25.21160191591272
28.040000000000003	4.540413676083821	12.484000000000002	0.0	0.0	22.6	27.18833333333334	19.45230769230769	19.32536048879837	29.76	3.5592573199401576	32.21333333333334	3.321166361818878	23.135	27.22571428571429	17.762716049382718	12.694375	7.130229147571036	5.543827937306944	0.0	22.0225	12.341993399339934	16.680975609756096	20.996161358811044	0.0	5.230452390447074	4.578157133145576	24.984590163934428	20.181538461538462	27.342857142857145	6.191154285714285	0.0	0.0	7.80763157894737	0.0	5.345382262996942	16.34	0.0	0.0	0.0	28.640000000000004	0.0	0.0	0.0	9.887761194029853	0.0	7.735045871559635	0.0	0.0	0.0	19.08	12.537142857142856	12.567619047619049	0.0	0.0	0.0	0.0	0.0	3.3710210160516305	11.91053745239103	10.839644114921224	18.0	0.0	0.0	11.854000000000005	0.0	0.0	15.88
18.99302857142857	6.910049261083745	4.394017138736992	28.4975	0.0	24.19670588235294	19.826305231770128	24.02294561933535	21.56083857442348	27.36156097560976	4.928406430845849	31.510724637681164	5.12948711943794	23.24497512437811	27.07555555555556	17.675883575883578	4.492971442219114	5.789997865831969	5.079484595576945	32.861333333333334	13.998729689807975	14.659662058371737	9.703284452022944	22.55602011494253	5.230452390447074	0.0	5.940108733974769	20.165732689210948	18.755922818791948	15.497815239379635	5.809830009641245	33.06857142857143	19.24	5.426368239114494	0.0	8.60702241869277	18.72642857142857	0.0	0.0	0.0	35.720000000000006	0.0	18.12	0.0	16.81142857142857	0.0	14.530322580645162	46.06	0.0	27.32	18.13733333333333	18.72	17.558740157480315	0.0	25.773333333333333	17.288	24.770909090909093	39.92	9.89299539170507	15.988656346749227	14.961916092673764	0.0	0.0	22.32	17.84	0.0	0.0	17.191111111111113
20.918790931989925	4.782809171782985	7.291721531921456	29.1975	0.0	26.226989619377168	19.320473346604736	25.4674321880651	17.925276215202654	25.618116591928253	7.215192639889445	32.60266666666667	4.361892451172152	24.98981156595192	26.10280991735537	6.018551406897294	9.520044300541652	8.991079405044996	6.97131082380984	35.96	11.705876255949232	6.709435521899532	10.313606698772391	14.82496401701014	4.578157133145576	5.940108733974769	0.0	13.86795989291475	24.317810218978103	15.656197636949518	5.281759792477303	34.888000000000005	20.443076923076923	7.106342147977817	29.133333333333336	7.688782837518398	16.481216879293424	0.0	0.0	0.0	28.116000000000003	39.8	21.024615384615387	57.36	16.065	0.0	13.7375	35.34666666666667	0.0	15.97928079571538	17.09062937062937	16.941818181818185	16.150702341137126	0.0	23.53538461538461	9.230125523012552	17.921584478577206	22.56776119402985	9.219015384615384	14.978825597749651	15.186476652899078	30.44941176470588	38.24	23.660000000000004	19.51	0.0	0.0	15.047751937984495
13.113222502099076	17.75271186440678	15.45229800443459	3.0328399397198917	19.848000000000003	11.420476547158737	5.235395610823587	13.975547324558502	10.05737925229712	6.27276863278941	27.85414364640884	10.354617629889082	29.3925	15.561379418041748	13.721476014760148	5.645096283027317	20.58857543859649	30.345454545454544	24.744558139534885	3.890250823410186	7.3029371961726515	8.378763052208836	9.202466690416816	4.605655742580146	24.984590163934428	20.165732689210948	13.86795989291475	0.0	16.914352154260186	7.576767705960745	29.905806451612904	25.413804347826087	12.887384416424185	9.207750183941217	25.633663366336634	23.46	32.160000000000004	29.778133802816903	0.0	28.812	23.781147695202257	29.04875369666244	13.03788714969609	28.73754838709678	40.760000000000005	28.6616	0.0	30.2455111976631	29.290000000000003	18.6656862745098	0.0	0.0	0.0	28.67193434935522	21.51094890510949	11.245703349282298	26.443636363636365	20.297711607389022	0.0	37.4	30.611891891891894	22.925377403464168	28.48110325318246	20.951390955924445	0.0	38.92307692307693	25.62377358490566	28.141076345431788
3.771614407635985	23.493333333333336	19.256671797503	18.89730464030304	3.3560000000000003	9.231836139108818	12.459921988364815	6.9110751926313	14.872941599281225	18.09057754704737	10.370364464692484	18.246317867719647	15.982446043165467	5.557195485156028	8.718490566037735	11.67	16.092828962636343	17.425641025641028	18.25754749568221	19.802915260681527	13.605597509811885	13.337955555555558	16.278924651621658	14.377140686577087	20.181538461538462	18.755922818791948	24.317810218978103	16.914352154260186	0.0	5.245154784240151	17.64142857142857	3.2294874089224086	3.902036932271494	4.905705252026029	31.195238095238096	0.0	0.0	42.229090909090914	0.0	39.85363636363637	34.540000000000006	39.88971428571429	18.90503649635037	40.815625	0.0	0.0	0.0	39.56727272727273	0.0	39.0	38.220000000000006	0.0	0.0	41.34518518518519	25.25	14.973333333333333	36.56	26.27034047919293	0.0	27.6	32.053333333333335	28.924566523605147	34.144403669724774	24.30274336283186	0.0	51.120000000000005	27.996666666666663	30.935670103092782
5.847248022884065	18.490181818181817	10.306442285218203	17.053333333333335	0.0	14.603021658742737	5.032004532973021	12.437997867235405	8.638766744631088	14.64937093275488	24.60235294117647	20.44571428571429	28.03	11.605397058823533	13.920000000000002	12.002681690140848	11.840929189362384	22.74	14.56605504587156	18.770666666666667	5.850269890759295	9.492672792648822	8.25128900786549	10.311647780772102	27.342857142857145	15.497815239379635	15.656197636949518	7.576767705960745	5.245154784240151	0.0	30.62	22.273359683794467	8.265082706766918	3.925272858982615	24.355200000000004	0.0	24.73	0.0	0.0	27.880000000000003	25.268571428571427	31.291428571428572	11.38877840909091	0.0	0.0	0.0	0.0	28.635789473684213	0.0	18.789595375722545	26.6	0.0	27.28	0.0	22.6018045112782	11.301704545454545	22.27254237288136	18.707222994900327	26.160000000000004	28.92	26.98	21.67552699228792	25.550434782608697	20.122748091603054	0.0	0.0	24.14769230769231	22.960476190476196
26.453333333333337	11.754594594594597	16.178536585365855	0.0	0.0	21.742666666666672	31.5	21.12	26.160000000000004	32.182	6.784238684621248	32.47619047619048	3.371965535810447	21.7351724137931	32.96	23.011929824561403	16.108	8.108987555692119	9.323055639097744	35.0	33.06666666666667	19.283137254901963	21.883076923076924	28.222325581395346	6.191154285714285	5.809830009641245	5.281759792477303	29.905806451612904	17.64142857142857	30.62	0.0	17.68	21.613333333333337	11.87351524879615	0.0	15.080000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.86	0.0	0.0	15.214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.337391304347824	17.8	16.210625	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.965475285171104	0.0	32.330461538461535	26.10447257383966	2.4876859284461217	5.313740129828668	20.66204918032787	5.349977728285078	27.04851063829787	21.246987740805604	11.16	20.191389786683903	0.0	6.397643540669857	6.486835680751175	0.0	33.64153846153847	16.4	34.88	24.96046434494196	29.466808510638295	0.0	31.55333333333333	25.178630136986307	0.0	33.06857142857143	34.888000000000005	25.413804347826087	3.2294874089224086	22.273359683794467	17.68	0.0	19.46666666666667	3.4977393278837425	0.0	0.0	0.0	46.77333333333333	0.0	45.08	41.14	45.720000000000006	30.63368421052632	45.664	0.0	0.0	0.0	46.29714285714285	0.0	0.0	0.0	0.0	0.0	47.43	0.0	0.0	0.0	38.11022222222223	0.0	0.0	0.0	40.157647058823535	46.27	35.2	0.0	0.0	0.0	0.0
