0.0069310079506113	0.0136819016764539	0.0051234235045782	0.0024548773736691	0.0	0.0206827879365413	0.0080341752753162	0.0149186420896531	0.0017344521129297	0.0112987878809906	0.0001854326811473	0.0089086559669366	0.0398470660622356	0.0151383353494475	0.0	7.78867042207e-05	0.0150043697304254	0.0297538368285964	0.0239346160319464	0.0102972840754551	0.0012567346793149	0.0027010589752332	0.0063468182877592	0.0053765366518717	0.0294412109351002	0.0348280677669429	0.0310681456222959	0.0041135613235309	0.0106098620605079	0.0024303306056482	0.0116789274892487	0.0034301117375742	1.4572233289546805e-05	0.0345337540315095	5.099840461314659e-05	0.0004687272911935	0.0004692730458448	0.0001125133366811	0.0	9.936140646681856e-06	0.0011894619689004	2.416320910378334e-05	0.000141664710655	8.002199119342816e-05	0.0157753216141082	1.5461110274447827e-05	0.0190821088521049	5.929380148036427e-05	0.0	0.0	9.753092236738212e-05	0.0147645342193943	0.0068986221798397	9.23145713714584e-05	2.0682397292162516e-05	0.0	4.562243740376934e-05	0.0005477900888781	0.0170108922153116	0.0221104304132177	0.0143594160165206	0.0012292858993345	8.100501572963537e-05	0.0001649999013377	0.0092650958062803	0.0	2.380122999956552e-05	0.0026921565437213
0.0059596684883669	0.0031699934461258	0.0004638532812784	0.0342285408693609	0.0043415165305995	0.0344872052408065	0.0095047199611272	0.0264392967374848	0.0209492190595228	0.0307250106453014	0.0103406059581312	0.0	0.0058757780990037	0.025109592222622	0.0220269311134267	0.0	0.0002997997930639	0.0020178603124359	0.0006547932564177	0.040781087503193	0.0	0.0061485216538088	0.000141800702186	0.0120653731330309	0.0013185235986415	0.0017588728445494	0.0062848840510689	0.0231219808629361	0.0253023944857866	0.0008244306228207	0.0	0.014475651398339	0.0006212201678248	0.0258844678373731	8.461614173940877e-06	0.0	0.0	0.002891538016684	0.0	2.4614109996896908e-05	0.0009711024536562	3.388905528687169e-05	0.0061176857968544	0.0011657237665031	0.0	4.8714380216319104e-05	0.0	1.2392934616253695e-05	0.0	1.880502085416193e-05	0.0	1.676155724486747e-05	0.000183244963559	0.0001806959952507	0.000157948517133	0.0	1.567479935725146e-05	0.0024149425213532	9.423890586090694e-06	0.0003585870345928	0.0004323250725412	0.0017511508003522	5.688837606105739e-06	3.155969644558432e-05	0.0	0.0	0.0	1.7050915086376765e-05
0.0019110725822511	0.0150014434098548	0.0026113918929493	0.0008500611052831	0.0	0.0137368084392743	0.0042894785876971	0.0089833377705914	0.001322088641079	0.0058802907027396	0.0370287076431744	0.0051039370197229	0.0	0.008433918736906	1.4504218136464213e-05	9.000804832738195e-06	0.0014153902481863	0.0179143688161954	0.0095530598499636	0.0047489245294393	0.0004333596368526	0.0036560688792379	0.000668656875347	0.003101401284557	0.0318418264847097	0.0292792819307461	0.0212593842442125	0.0018132415795906	0.0036303818738538	0.0005639946396776	0.0113218921936584	0.0006127028269715	1.7833741506876486e-05	0.0276619691843774	5.272772209476733e-05	1.457743806588219e-05	2.471360946884648e-05	0.0	0.0	9.825979070860763e-06	0.0004934993794394	6.818272064120846e-05	0.0110389294826128	4.4503721263920446e-05	0.0155879676212054	2.038380492394765e-05	0.0151489371925958	0.0001677678873037	0.0	0.0	1.0494582427835264e-05	0.0124824604561537	0.002725411127069	4.38354819548618e-05	1.114808308003549e-05	0.0	2.2807565598298327e-05	0.0001687133030966	0.0127246237023602	0.0200063832477132	0.0105650748535073	0.0002446942321744	6.952507246083138e-05	1.3467079268686082e-05	0.0107817213718042	0.0	0.0	0.0024796349297867
0.0324390654197468	0.0024903219444038	0.0252673131060103	0.0200581394925923	0.0015197307318924	0.0263334313346192	0.0357211010910449	0.0366504722464175	0.0161395171051601	0.0304087046449033	0.0112575047750083	0.0223007062097031	0.0086959363791745	0.0	0.0010868943458815	0.0002115359207857	0.0171835963248047	0.0024930879029228	0.006823194102202	0.0235743825500936	0.0173322065165866	0.0032339687102562	0.0230061621786944	0.0268858520911455	0.0028068334230013	0.0191232980346511	0.0180839240660722	0.0272548058386103	0.0348923855104587	0.0300602399661761	0.0001462757809706	0.0229562835143132	0.0024957952436501	0.026091808646626	0.0014174072992127	0.0006474881738244	0.0017563038831706	0.0018948994652617	0.0	0.0001373889277329	0.0180886978311347	0.0016634794159513	0.0117205796606438	0.0019255868866693	0.0	0.000397689622008	2.1394357273550455e-05	0.0034278063943928	0.0	0.0011164006903934	0.0011480632296964	0.0001243952284538	0.0004946067569474	0.000105356924748	0.0026645603265494	0.000277347315213	0.0014493428044281	0.0128172046812024	8.98778847992302e-06	0.0018256320769913	0.003953147731648	0.0175272002507691	0.0056191345884964	0.0061672957913042	0.0	2.9385805937959477e-05	0.0013686656309044	0.0025754121870572
0.0003471490019602	0.0038980906761856	1.474509505561833e-05	0.0033208729753687	0.0295968673232548	0.0285420163167413	0.0104451028014131	0.0071918325064328	0.0283125877440636	0.0034114712048017	0.0	0.0269166718365478	9.079701615972408e-06	0.0032245648937411	0.0	0.0	0.0006665717600474	0.0001281499968242	0.0	0.0056658569216583	0.0	0.0080618063383575	9.079701615972408e-06	0.0169297949389711	0.0003346620809325	0.000275060045181	0.0043821520125695	0.0067340716312732	0.0027351996859099	0.0012208947419489	0.0	0.00695696140822	0.0003286554308748	0.0041576138783215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8146157856541907e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.079701615972408e-06	0.0	0.0	0.0	0.0	2.9952128576989412e-05	0.0	0.0	9.079701615972408e-06	0.0	0.0	0.0	0.0002772960766214	0.0	6.281181809968891e-05	0.0	0.0	0.0	0.0
0.0001440819292208	0.0058799872342421	0.003553635588204	0.0	0.0	0.0002973807857621	0.0108237189348724	0.0007123776843974	0.0112743416012251	0.0015102702978403	0.0002716142804172	0.0	6.64356519779855e-06	0.0005223942157358	0.0	0.0	0.0052887537553742	0.0001392629061141	0.0020476696913816	0.0	0.031479756038793	0.0317059861116747	0.0340181189095326	0.0233054887027465	0.0005155647872031	0.0042591955649183	0.0294791321550566	0.0200735091694375	0.0009218894628528	0.0149321084856495	0.0	0.0	4.264967991940713e-05	0.0081623693800729	0.001019037374591	0.0	0.0017962450556512	0.0	0.0	1.9177567369473272e-05	0.006145461087172	0.0007041810320429	0.0121657836498943	0.0002932425790431	6.944267384648713e-05	0.0	0.0	0.0004906870984128	0.0	0.0256100106220735	0.0002485512113863	0.0	0.000152688096886	0.0	0.0217794959847738	0.0167617472779028	0.0293513193551927	0.0131608457733863	0.0	0.0005489512197886	0.0118605206155575	0.0156760393696804	0.0025446754890726	0.0124701640639615	0.0	0.0	0.0012057493295709	0.002003894409317
0.0128661226917953	0.0276585624644782	0.0242247894325507	8.051846982927212e-06	0.0	0.0004151462831009	0.0104370999191519	0.0156129528161686	0.0059818028964905	4.082451530621469e-05	0.0127128578338394	0.0001236995965038	0.0008310982459125	0.016662348206591	8.601333812397232e-05	0.0019890009998601	0.0	0.0095529753058958	0.0300765916041265	0.0	0.0166023647107055	0.0146708313772651	0.0259338593328016	0.0095703322084025	0.0109044778958658	0.03337205972219	0.0404975407558271	0.0060178395492315	0.0172238358942489	0.0180917570620061	0.0001080906314258	0.0013556333204038	0.000836457865895	0.0156768371180544	0.0006026358208053	0.0133308504819562	0.0179243531982644	5.20091290332921e-05	0.0	0.0	0.0023483654717096	0.0002289751044419	0.0001352511328781	8.88388559680199e-05	4.090936402650351e-05	0.0	0.0002738001786617	0.00136547010155	0.0	0.0002020048160074	0.0155511538386555	0.0005136353070065	0.019956211030189	0.0001078752493639	0.0014764737898443	0.0002243306613471	0.0033464955111416	0.0001847049529952	0.0	0.0236085093196541	0.0211488798710535	0.0004606091150848	0.0001368143752414	0.0015595417256231	9.491551608948293e-05	0.0	0.0	0.0073543534669179
0.001725508529539	0.0083639605901069	0.0015263000107905	3.716026807708721e-06	0.0	0.0020874394034831	0.0004270063358481	0.0027993260320579	0.0002574272622354	0.0004219383316755	0.0259952484998036	0.0002605049455528	0.0197566707008607	0.0027466440829527	1.3098117915863254e-05	0.0001637349979784	0.0101460186315463	0.0	0.0219233798139585	0.0003872414320191	0.0012602842336055	0.0020668780480794	0.0061016142849101	0.0006217992959287	0.0231119687850074	0.0285591430736633	0.0272036063018674	0.0004365020793638	0.0077388569497042	0.0019069883890699	0.0016067324966412	0.0001363881897047	3.296866388789027e-05	0.0157742162381375	2.3640289500979945e-05	8.433646293375656e-05	0.0001575211579391	0.0	0.0	5.460697449879231e-05	0.0001332324549778	0.0001770161829219	0.0	3.316728142890502e-05	0.0100436227295171	2.406509543905921e-05	0.0101933397167	0.0003718773976604	0.0	5.843963430802239e-06	0.0001550737404093	0.0135779482422228	0.0062737241270003	6.179413610782957e-05	8.43863626008418e-06	1.0913180417269578e-05	0.0004218045483222	2.755163179222348e-05	0.0058492925147685	0.020785410947466	0.0133276538358799	4.158422216860105e-05	0.0001292100360994	5.595280834625507e-05	0.0052685204126209	0.0	0.0	0.0042764768509941
0.0093947373118324	0.0174065739631364	0.0020571456743548	4.923383613007944e-05	0.0	0.0023290784685271	0.0024116567593068	0.0088789624321618	0.0010707474568212	0.001695485779304	0.0247637564603797	0.0003763314740113	0.010690741208124	0.0099099807433544	0.0	0.0015669197726383	0.030106710250847	0.0204777772822981	0.0	0.0007709867200116	0.005983768149288	0.0051996426839942	0.0157989229937141	0.0019208172357487	0.021948188424013	0.0337353488370302	0.0333287509819126	0.0020910281330618	0.0128241064511598	0.0098099320959633	4.8890218768481664e-05	0.0005099871172587	0.0001998455485101	0.0213240857447271	0.0010858242178111	0.008676919644419	0.0014138220580444	9.857344890701251e-06	0.0	0.0001293130893815	0.0014672591302559	7.528006661034143e-05	7.070220678702155e-05	6.454577816758343e-05	0.0044355047273664	4.55261162071393e-05	0.0037061031371265	0.000478663075137	0.0	5.874620450124353e-05	0.0028528158934778	0.0125902640644964	0.0176334566973523	8.629680654350752e-05	0.0005863837101766	3.951659220769001e-05	0.0012584711683011	7.13121048723253e-05	0.0021101971338898	0.0237883398564394	0.0179643741102317	0.0002106236366917	0.0001374623349081	0.0014893056912351	0.0015945626142306	0.0	0.0	0.0060967083476312
0.0055420002761936	1.8381474088162637e-05	0.0	0.0317016782688682	0.0001689839759641	0.0239592090523097	0.0091249486752673	0.0216997544919569	0.0203939714734447	0.0323542124279405	0.0047108247013443	0.0352122067995184	0.0028155309015167	0.0201222669275255	0.002213987665877	0.0	0.0	0.0004693129301535	0.0003491751911783	0.0	5.314283907150123e-06	0.0	0.0	0.0165127633372585	0.0001980751915243	0.0015410642654	0.0024250523834902	0.0217955030552164	0.0218102882665799	0.0001714612783269	2.1079832292384693e-05	0.006028727594338	0.0015895038111319	0.0188769242943947	0.0002045245449803	1.149646214216114e-05	0.0	0.0072759130739166	0.0	0.0002731926318492	0.0113093207717487	0.0006891333869384	0.0138750373902529	0.0062423804173808	0.0	0.0002405928834697	0.0	0.0010799457427163	0.0	0.0	0.0	6.650502287161784e-05	5.940070062943319e-05	0.0021048891943727	0.0	0.0	0.0	0.0084817356993775	0.0	0.0002478451306332	9.881944391988537e-05	0.0087432131455555	0.0011307796575699	0.0001395530463644	1.8635859992140665e-05	0.0	4.048909857885312e-05	0.0017108313343221
0.0163179800299036	0.0065575750328152	0.0313535689771764	0.0005591483075491	0.0	0.001711701948742	0.027349964294548	0.0164632509261387	0.0111776111646872	0.002945161160558	0.0015130472959687	0.0	0.0001706970963762	0.0195402083881352	0.0	0.0317698468741048	0.0210649124572332	0.0015590295516438	0.0063682897726598	5.229326897266374e-06	3.953054092813593e-05	0.0314721176570423	0.0403163628467973	0.015250243436033	0.0005287859429468	0.0177574575840233	0.0269438746606694	0.0333757903275212	0.0115387247975613	0.0394298641765982	0.0	0.0001644224102371	0.0006783733768728	0.0303339731138761	0.0039082896491177	0.0001653520714109	0.0039320695893257	0.0	0.0	0.0002632671602421	0.0089747020896794	0.0012861121610412	0.0182338335102122	0.0013397430860177	0.0	3.430888660540368e-06	1.2150648348616713e-05	0.0013893500415617	0.0	0.0271615795386558	0.0006877528379475	1.6748694883187632e-05	0.0008655477347408	0.0	0.0278157724886366	0.0142759542107653	0.0254328652822566	0.0199552379817434	1.4850794761978868e-05	0.0015711140263784	0.0117866126945443	0.0214032787346973	0.0058040236617246	0.0199831556318097	0.0	0.0	0.0040061760593615	0.0032895446705643
0.0010353549267326	0.0297695597203301	0.0135671483835235	3.821121946827329e-06	0.0	0.0003168194700774	0.0113518962949835	0.0027288462256409	0.028909725237302	0.0010790229727764	0.0021443686239372	0.0055794784922328	0.0021238855643602	0.0024956867238236	0.006594407445862	0.0257605658800322	0.0161730782793426	0.0016703436643249	0.0041175479492129	0.0	0.0238878355261012	0.0	0.0267663728798256	0.0354963131215839	0.0151625071653349	0.0143864311691173	0.0282635475604989	0.014931083756106	0.0018908430905447	0.0132476604126579	0.0	3.106118464812543e-05	4.93591102269218e-05	0.00822972295926	0.0004039697012945	0.0003143354105383	0.0076137326500475	0.0	0.0	3.745136992350582e-06	0.0015048848376296	5.7042303915345696e-05	0.0004570446464028	5.2888934730437325e-05	2.3726110808244577e-06	0.0	0.0	0.0005251576587007	0.0	0.0162873252486229	0.0028734567288499	1.1393320607224043e-05	3.823669929141427e-05	0.0	0.0088211038294941	0.0083096157781951	0.0172075319665064	0.0053264644910957	0.0	0.0002237545507859	0.01465092565291	0.0026443431838912	0.0003095484806013	0.0038256609863816	0.0	0.0	6.400061164642719e-05	0.0001845497755554
0.0175206190484465	0.0158711497274265	0.0395686858462624	0.0007605005008846	0.0	0.0033119434467169	0.0323454330966309	0.026107170321274	0.0018605571289392	0.0056107263721682	0.0055296676583387	3.860859725140209e-05	0.0007971791484448	0.0259124905636725	3.654839652951792e-06	0.0317442006494844	0.0272227580178523	0.007078993266805	0.0140474410165618	0.0	0.0383742149602378	0.0322886470276561	0.0	0.0195871865272026	0.0004583419743191	0.0313608889698857	0.0421384690342571	0.0345610600527359	0.0165098426375221	0.0345282841742395	0.0	0.000974361703703	0.0014618271534485	0.0286681545951246	0.0024283485054356	0.0034796979361654	0.0265622734760952	0.0	0.0	9.139650708964948e-05	0.0101411122125345	0.0007837717007358	0.0062229625611399	0.0004261374655335	2.3792154428663794e-05	0.0	8.018217138400582e-05	0.0060231271719295	0.0	0.0304819906483623	0.0113928996731728	4.90980344948366e-05	0.0023734200186375	0.0	0.013396955694361	0.0211178559229751	0.0339812312433798	0.0114668002042383	0.0	0.0055887689618644	0.0336776444884457	0.0118548723269232	0.002271804886931	0.0087142935100056	0.0	0.0	0.0007342550033882	0.0022539838047518
0.0246401291648621	0.0239858234151918	0.0103083903182487	0.0215750532529611	0.0002677030518294	0.0185103259871849	0.034445645666597	0.0280874436231023	0.0322072405538005	0.0266281281036113	0.0032224418371067	0.0157830950589235	0.003879148359232	0.026278817953277	0.0144320835498201	0.0231350458839378	0.0127816138027065	0.0004012133353937	0.0018232428844136	0.0117227526395973	0.0119259140793558	0.0345400058322892	0.018962058214249	0.0	0.0099696846412691	0.0110635259248062	0.0302539826282415	0.0332970629038285	0.0299536459340992	0.0346187816330432	0.0	0.0017217956642281	0.0209295975292333	0.022941211898854	0.0094420694325966	1.323268222672381e-05	0.0016188154932435	0.0103738521219179	0.0	0.0025345670625682	0.0255658938346885	0.0050548797981908	0.0266161354423139	0.009348922671989	7.8986653622864e-05	0.0003762059299038	0.0001776821335564	0.0077523662112989	0.0	0.0067617679887934	0.0001690868095163	1.9513531417030275e-05	0.0004008148513443	0.0033847511961619	0.0162575456874961	0.000874723463233	0.0067431266579983	0.0201797199803341	0.0	0.0007815249563043	0.0011615513492513	0.0313180521223399	0.0158847259848336	0.0216154357951926	3.159464947450236e-05	0.0001045798066799	0.0102638091243816	0.0134842368104863
