0.2417825234863579	0.3208597014314766	0.1118928877482422	0.2279722378951593	0.5131047867721965	0.6148831088666109	0.2513823741483431	0.6531602725696221	0.4247613792457308	0.2643568645291452	1.0	0.2230883416132271	0.6105488870046931	0.5382190099311045	0.6026498689038737	0.3876552466584292	0.157035412517177	0.3016589780948693	0.3246352885836064	0.0172609156432108	0.2995426735428265	0.153521876602948	0.2017128478860516	0.2636953978901942	0.3706372059211855	0.2026592015418593	0.3842385821971477	0.3122973865210499	0.3477066000088419	0.045318777509218	-0.3104163126340923	0.2936779544489751	0.2481030091956563	0.3543253741826621	0.3243236043175677	0.4330648880131491	0.2506363250237144	0.2701568269670528	0.5439443201790787	0.7054844817190683	0.220376764399161	0.6998343211818757	0.2038452266103462	0.3432980517735121	0.6372405847528128	0.3716561486256946	0.6929907956127783	0.7015074885165388	0.5854510650480751	0.2297557141369258	-0.1163236682952122	0.3845424654155554	0.2107962513000424	0.3024895506223907	0.2626691352148387	0.2034276457965208	0.1548023350965099	0.2676602868510853	0.3656763757087883	0.2192906853229682	0.5098780253593251	0.2206068173446069	0.5215616636053234	0.1263858657125415	0.3773518057982322	0.4192368206870894	0.2013759172950387	0.3497313197760714
0.637176955138002	0.5543644295783628	0.4879787259234249	0.6867803826189609	0.0966276154222487	0.2369294123983298	0.6273076996934012	0.1783440697066509	0.5155905365314286	0.7821965967585642	0.2230883416132271	1.0000000000000002	0.5188198568240474	0.6510240614444256	0.1850042413992742	0.7470344763597246	0.4612378137480967	0.5394091646247635	0.5763142833331258	0.8010502645661038	0.6474232072682294	0.5461984587528463	0.7881536886759459	0.5969332188396329	0.6570059923870639	0.5672037015507214	0.5412254685624398	0.682573393338226	0.7345570192982095	0.5393246270385885	0.1565869240272865	0.1988565063897776	0.6027207866746852	0.6717460808927816	0.539756444809192	0.4372802111239788	0.6145794295134197	0.7350748948856729	-0.1095490854516682	0.3330878971630668	0.6068554263375153	0.1379183786447037	0.5161356955464992	0.7690066690612682	0.2139945932124107	0.8207140713724401	0.5826745607743374	0.4933363746703756	0.2138594608393568	0.7602060355074514	0.5308536770564766	0.4745977150766848	0.594028481283003	0.7655249916124978	0.8334816779861518	0.6966560600353278	0.7384155410305492	0.6582300014975088	0.5081530442338922	0.616009954635914	0.6076510038481457	0.6538720053089676	0.5786968527610613	0.5600241978312358	0.1457576031494832	0.1198312895370141	0.2202417120347027	0.5987614733477855
0.4522922420557962	0.406580182207288	0.429554338575111	0.4377103175164266	0.2996219034335972	0.3451353657488173	0.380215047181327	0.488269523121815	0.4600778004414106	0.4560611227339901	0.6105488870046931	0.5188198568240474	1.0	0.6400769022611104	0.2373886901114204	0.5423388512324753	0.1216339088029474	0.4437004453470226	0.2913551583985319	0.4721507348095937	0.5939212230269122	0.4637055802027711	0.5091235247510656	0.4790214988402601	0.6506775167839713	0.4844967545493733	0.6534136624390718	0.5661857242234044	0.470695171126511	0.2991946467873456	-0.027739919850713	0.3137795949954746	0.2698217362604098	0.411876735676751	0.2834994733938336	0.3310645888082789	0.6064499322279532	0.4331818450405824	0.2089700035467199	0.4351554795409661	0.4126741282938337	0.440771525348463	0.3984613503659112	0.4869061272709123	0.4624608040788875	0.5091964779254129	0.8405333950933133	0.5397679655121234	0.2889040202628013	0.5258112673263069	0.1032482142152144	0.4087776694034891	0.3513611653169113	0.3748263702388634	0.5471796105027842	0.5100809944643065	0.4724081246098705	0.4625511865562817	0.6368004365152881	0.360417961183876	0.7222626008838603	0.4731737302537775	0.4403376671492495	0.2531018962303978	0.3687062662994307	0.2308324006542892	0.2389863933836928	0.2976781590717782
0.5799026203552657	0.4983592164660242	0.3515129497131035	0.6333233593102144	0.3989726092671801	0.5177937837572598	0.5281480276127356	0.552232868098776	0.608461014605461	0.624355818764892	0.5382190099311045	0.6510240614444256	0.6400769022611104	1.0	0.4116755138314263	0.5919912718018353	0.2307064529211234	0.3709818412709649	0.4481983556657354	0.5806705525477156	0.4456898446420044	0.3738072903257494	0.5380662881927255	0.5898196768140057	0.7597099047007326	0.532505384723613	0.5378318902490417	0.5373266539713831	0.6975834855601492	0.2763913090147165	0.1636643932374685	0.4921643021239452	0.5380753564691672	0.6284437295054884	0.4898595988211015	0.5746370584246361	0.4110758702636768	0.6406633915399386	0.2221003256825086	0.5515743900765848	0.4814487888907789	0.4780291713386263	0.5325518445659642	0.6037285419820769	0.5275609528787607	0.6153271322692294	0.7150339515453039	0.6381723288918163	0.421703292443588	0.5268728100224513	0.1381909404527427	0.3890973715802149	0.2963039094679409	0.5288479357671904	0.5435512390373902	0.4661553278410639	0.3586911928671028	0.5869666455895469	0.5856362318588573	0.3291542026864656	0.5442709933152938	0.4422569793391288	0.561484784400697	0.2808163635964125	0.2610158227351197	0.2341411337263137	0.1906813300647979	0.4995585396090348
0.110010828998079	0.1593718639173718	-0.179528392605253	0.115625783968465	0.5749376570479491	0.6266845178804605	0.1700755590911814	0.520823827868195	0.309864063748992	0.1828439845772498	0.6026498689038737	0.1850042413992742	0.2373886901114204	0.4116755138314263	1.0	0.274621635412069	0.1660641167379031	0.2633792979909948	0.3457633710273314	-0.0393236321745476	0.0452841258995177	-0.1398469828187118	0.044040148877704	0.0730093584895196	0.1214505083870363	-0.0737635163304887	0.1074787484371468	0.0924733915137336	0.3256153339547537	-0.1406212428329753	-0.3271880362779196	0.4103108005164941	0.214105912431532	0.2488332216536145	0.2416750531995888	0.2624628741119052	-0.0475531766671435	0.1932279157412635	0.5512445239496896	0.6926780142331773	0.0467433572262033	0.5788325243806943	0.0388774081743712	0.2990193088042185	0.4375850511620515	0.3793248696156593	0.4650979889789903	0.6366816093973707	0.646920736257342	0.0787283052919254	-0.0205365913669258	0.3225301846135364	0.1942898344973442	0.3010032493880136	0.1102956910133739	-0.0383196535599947	0.0287205224150592	0.1420121444650784	0.0413068917170655	0.0552940027290515	0.2061586568267184	0.0286564324726522	0.5732948291398767	0.0457061299476495	0.3347938200800857	0.5270867419190916	0.1320748967719843	0.4123717855999922
0.6389311870005299	0.5448986606299507	0.5230123405302777	0.6983275893665393	0.1793267606809721	0.2980511302841968	0.7339703232078615	0.2869542730931647	0.648645124110907	0.7800946951919642	0.3876552466584292	0.7470344763597246	0.5423388512324753	0.5919912718018353	0.274621635412069	1.0	0.4973473010244635	0.4816580326989867	0.5606134655471658	0.6055175212515059	0.70753856717225	0.5694411081742481	0.8140786414701503	0.7493349276499378	0.559475286849518	0.5246772896998664	0.5503482622532286	0.8189396042623044	0.6487675146844563	0.563228379425836	0.0270225331269775	0.1431755978460765	0.4723993804231957	0.6296517815767466	0.5097054980615072	0.4514402233626234	0.5572802572713145	0.7346767835024394	-0.0149376346255502	0.4306475380811867	0.686107872028275	0.2265135692508089	0.5603907149826604	0.7627606120398787	0.2226742649705555	0.7795134985410657	0.579174840695977	0.553769210097223	0.3086335083027869	0.8636832992782031	0.4549880931182246	0.4098799522815592	0.587002670242149	0.7226992105079001	0.8344022468535497	0.6806662119674536	0.708276416607061	0.8022288929998068	0.4441356550972699	0.6456375274210397	0.6601170407412299	0.8121048547565213	0.5411031196363547	0.5945395039037759	0.1750934104343276	0.1396276904199736	0.1554758581408317	0.5290672107916039
0.5740095474561411	0.4379595284456497	0.2033138897730895	0.3564963588833179	-0.090552700672132	0.0225566309338935	0.7217166362079758	-0.1590893579070615	0.5131533022971064	0.4879821755308034	0.157035412517177	0.4612378137480967	0.1216339088029474	0.2307064529211234	0.1660641167379031	0.4973473010244635	1.0	0.5850800306633182	0.8391323892640095	0.3654280668786088	0.2563383969918394	0.3531164260796888	0.4835579762564051	0.451302142212371	0.261842765112142	0.2604326829622178	0.0616382744123658	0.2833046884180638	0.5411987599194065	0.4900922911112846	-0.113209698915209	-0.0949873610897128	0.4447296128083227	0.6251056440567608	0.4922578555254174	0.351976807716962	0.2175805430214594	0.5242247137757057	-0.1693671729053377	0.1613920539302175	0.5823195858350452	-0.1140825538147047	0.3417107042084029	0.5533331427016893	-0.1478801857159289	0.4510029645550422	0.2030542416450158	0.342209491208914	0.1959634409889087	0.4382876653955562	0.6410026846765463	0.3245134945548624	0.7708952497194986	0.582323971269932	0.4898553250258726	0.4787392160024886	0.5212130617386451	0.5295700175577361	0.2404637734304138	0.6872216226965125	0.1951944537581913	0.4186740330538938	0.4711633494577866	0.5642163726487642	0.1794087466931787	0.2613579329363564	0.0353690031041875	0.6019889854520174
0.4818362298677904	0.3572196216672459	0.1707426778045209	0.2776587938124035	0.009389049735468	0.1157700325592457	0.4681015621030275	0.0392636079429465	0.3046717308836446	0.4763640242748309	0.3016589780948693	0.5394091646247635	0.4437004453470226	0.3709818412709649	0.2633792979909948	0.4816580326989867	0.5850800306633182	1.0000000000000002	0.6549184430168714	0.3739237368216881	0.351878508891729	0.2056831012874423	0.4024762222303477	0.2811210009368537	0.311304943873667	0.2545876084396578	0.2181086409595026	0.3360566019771649	0.5055438122231897	0.2826391823008581	-0.1727851569050282	0.0570188296464544	0.4011753128369818	0.5975999320175065	0.3119047434793552	0.1378995438441215	0.3574596131102316	0.3482974407577908	-0.0322634147305586	0.2852651141350869	0.3957586726712523	0.0396228014076094	0.2657554811890308	0.6100280425904109	0.0463872370409622	0.5947050119775632	0.4485195893063571	0.4184940734189111	0.2289424683302747	0.4348906771784978	0.495754828207855	0.5378556166990561	0.6881669515852314	0.5046692318702273	0.5128874966180526	0.3722054335035215	0.5201390268898161	0.3630105818934399	0.2589221919370909	0.5197698237467195	0.3571438910008371	0.3487675349408876	0.5487840668230913	0.3652692920949003	0.1915927182750386	0.3790860856495272	0.2753272428591487	0.5199873167209319
0.6800715952713084	0.4526515058425738	0.1497963394703452	0.3844549252191868	0.0322100298627458	0.1588853279254994	0.7194490368873493	-0.0345133719296302	0.5754865359843216	0.5700312112009395	0.3246352885836064	0.5763142833331258	0.2913551583985319	0.4481983556657354	0.3457633710273314	0.5606134655471658	0.8391323892640095	0.6549184430168714	1.0	0.4418951191329608	0.2522545700290647	0.3055958253357393	0.4889620250544275	0.4650481133261656	0.3919853504293654	0.2619294198109048	0.1034734945737317	0.3023178500275033	0.6607243586212879	0.4232052144103835	-0.1328555486955122	0.0086065887045313	0.5634803698928733	0.7283490392066314	0.544572719794551	0.4218834078621536	0.2345723824998995	0.5816311581337614	-0.0602484296503982	0.3151929548214119	0.562604263852149	0.0280429845169167	0.3745296159025972	0.6711277134156248	0.0045081016035118	0.5928982044900292	0.3937265590596686	0.5144280793871666	0.3754274266238017	0.4582171490429821	0.6295722591160765	0.4401515748896797	0.8429786262600284	0.6685038004401653	0.5235997807098121	0.4806648061275106	0.5361090074592265	0.5503402014235318	0.3363478550201554	0.6532248750962918	0.2451145503240428	0.374721122421998	0.6424361669598128	0.5552852688659039	0.2307322148602444	0.3812290396446553	0.2061135878632648	0.7618064258224256
0.6442122305870875	0.4274475651390869	0.5224189936166991	0.6949224852345991	-0.1150179142561322	0.0005233384847942	0.6236117785960497	-0.0285609784899387	0.500284125318034	0.7276621599941301	0.0172609156432108	0.8010502645661038	0.4721507348095937	0.5806705525477156	-0.0393236321745476	0.6055175212515059	0.3654280668786088	0.3739237368216881	0.4418951191329608	1.0	0.5188865368939054	0.5577144985441947	0.7385156369447446	0.6769486956701307	0.6771536244330866	0.6162509336710483	0.4340330201352595	0.6088817125862704	0.5765564890610926	0.5362833958152904	0.3302950495850034	0.0689046166654648	0.5331953861472268	0.5929335367297873	0.4689562053634789	0.3190095074498948	0.5839759643550506	0.7222841292407086	-0.3209177481488364	0.0606054221834114	0.623946164286276	-0.0958473800494495	0.5622128965316042	0.6605717740104143	0.021815002383176	0.643707358134797	0.4489266477363775	0.2342419386872451	-0.046288581961285	0.6769179263180876	0.4897037217197813	0.2699192787489207	0.4537854330299427	0.644608825497127	0.706770366010304	0.6529095314910551	0.6249501499156637	0.6829908668151263	0.596692065695593	0.5552209612622404	0.4621352477168032	0.6012631652918078	0.3184272695777957	0.4959585539734829	0.0579245642425053	-0.0961931705832444	0.2278869452041119	0.4241773635469142
0.42821458246091	0.5890996848833799	0.7210228570546683	0.5559194196800514	0.2036979997889403	0.2539529283099501	0.425755092756415	0.421032625303964	0.3123496907372785	0.4990056047217875	0.2995426735428265	0.6474232072682294	0.5939212230269122	0.4456898446420044	0.0452841258995177	0.70753856717225	0.2563383969918394	0.351878508891729	0.2522545700290647	0.5188865368939054	0.9999999999999998	0.6959586063666449	0.8011407950539383	0.490238370093077	0.5096522499334705	0.6307708194534304	0.8595125052853336	0.837535331627624	0.5041493969974965	0.6203695969145995	0.1411520461288611	0.307240954800441	0.3419445818547629	0.5124499426110719	0.3156872121986337	0.3582863275825934	0.7479559425254431	0.4713222358598503	0.0370770927802288	0.2762455371780969	0.5187542500526039	0.2871430134732458	0.3759064240333513	0.4446204725418818	0.3773402575181601	0.5195490112702679	0.5690726189007596	0.3036793867513703	0.112146662806841	0.7814530747268379	0.3293126308346774	0.3364410354339072	0.3719075091814571	0.4081469315026478	0.8316832769050435	0.7242192775814265	0.7737761008130647	0.4822125714063347	0.4625669901940754	0.5067603365312261	0.8559806052059987	0.7820241117621116	0.3561249118415395	0.5045458986591934	0.0785223139893989	-0.0354718716359942	0.1069099527255336	0.313784204222877
0.5065453708235402	0.6323842381474605	0.8123290015573366	0.6089731757566051	-0.0972551986527024	-0.0691571262795176	0.6274897119444095	0.0789402423557132	0.5055892342231411	0.4671837396815975	0.153521876602948	0.5461984587528463	0.4637055802027711	0.3738072903257494	-0.1398469828187118	0.5694411081742481	0.3531164260796888	0.2056831012874423	0.3055958253357393	0.5577144985441947	0.6959586063666449	1.0	0.7618133301572343	0.6932935473973002	0.5839118075493266	0.7399377046106931	0.6259261319557511	0.7181711627825648	0.5023738010474884	0.8513619886242807	0.3517917484638863	0.0259806869872212	0.3362316688879372	0.4995685802817464	0.3133131188929934	0.5429535346961529	0.7252551920313872	0.5683455658762598	-0.2896443108420113	-0.0037546292660271	0.7528638506669643	-0.0172537608125047	0.5405819704745478	0.3724775614340373	0.1164506638882874	0.329101754802527	0.373340996238421	0.1264673027183094	-0.0399010513457789	0.6466517332434064	0.4591747811346745	0.2392094808625007	0.3742323774290376	0.3340252694915293	0.6882503497459265	0.8763503791608399	0.7022113720727977	0.6716129965440294	0.5641275170127513	0.6492270580679298	0.6316532021197593	0.7955156155834695	0.1998607443285363	0.7418217228188249	0.0885243184075656	-0.2374430919005776	0.0926185452575139	0.3154548336752535
0.7044110865447492	0.6234313002690953	0.7669982350709563	0.7487863852242995	-0.020594845901945	0.0974225247799992	0.7072782735884391	0.1486804844575904	0.5056152182120439	0.7285052052393213	0.2017128478860516	0.7881536886759459	0.5091235247510656	0.5380662881927255	0.044040148877704	0.8140786414701503	0.4835579762564051	0.4024762222303477	0.4889620250544275	0.7385156369447446	0.8011407950539383	0.7618133301572343	1.0000000000000002	0.7311886246435618	0.6227857083378151	0.7389640229312567	0.6725003234151452	0.8634422572144951	0.6836657463568473	0.7795350663247919	0.2922720623331815	0.1459602186339084	0.4874104587408612	0.6739822256467123	0.4424210395769431	0.4916925937468218	0.7692803980539508	0.6891710811614533	-0.2318172943601582	0.1859022834094356	0.7368200120553444	0.0484786192638719	0.5353975921981203	0.6568118678693088	0.1548322073352812	0.6676003973558398	0.4849489530033965	0.2912948466889487	0.1184491828859454	0.8419873117717663	0.5528555147325217	0.363418328144677	0.5699232969164312	0.6166116109744737	0.8907469111851416	0.8297037136210804	0.8568251436422486	0.7365645367989545	0.5333313849282448	0.7205852840207062	0.7094874816367319	0.8608736601838639	0.4127516121361561	0.6994135544512425	0.0266055603683806	-0.0599273342234048	0.1611511993684944	0.4828341616979448
