14.874666666666666	0.0	23.98	3.1714398483665964	0.0	8.49422515584892	6.007263123142951	17.225274357441723	12.718562040974104	4.1576941224741	28.26786529060293	3.626839069297701	31.498604651162797	19.0655201713423	12.498340011448198	22.520000000000003	33.14	31.723789473684214	29.184380952380952	0.0	27.590000000000003	0.0	24.31777777777778	7.793936208338311	32.92	33.35269662921348	34.080446927374304	4.74914730269219	18.60959009287926	22.31	34.59263157894737	24.8576833976834	16.250057142857145	17.857695733708393	28.68	0.0	0.0	31.231372549019607	0.0	33.86938775510204	28.01538461538461	34.99475409836066	16.51301343570058	32.513000000000005	47.36	24.603428571428573	0.0	39.18857142857143	0.0	0.0	0.0	0.0	0.0	29.898390804597703	0.0	0.0	50.440000000000005	25.06027397260274	0.0	0.0	0.0	30.13813504823151	36.976	0.0	0.0	0.0	0.0	43.18
12.57195205479452	18.887272727272727	11.457231972687648	17.50608695652174	0.0	19.42285605772883	12.578108543101784	17.562251096766982	14.391891891891891	19.204857496902108	21.210607734806636	19.062	20.887079646017703	16.891771998382968	20.92	3.716621416740428	12.904528301886794	21.820544105523496	15.886655246252678	27.590000000000003	0.0	9.99407478122514	6.525846393352055	9.156629431762992	22.770322580645164	20.09377629002716	13.14304296875	7.265399908511911	18.591150895140665	6.434857733857757	29.590000000000003	29.654285714285717	18.365714285714287	7.808020096313117	26.44909090909091	0.0	27.73777777777778	34.08	0.0	39.7	26.855686274509804	32.7888	19.910769230769237	0.0	45.24	0.0	50.96	29.96344370860927	0.0	19.049308525409607	50.52	0.0	35.2	0.0	23.28934306569343	13.085794340151304	23.166783625731	22.179144144144143	0.0	31.973333333333336	26.01636363636364	23.52911525029104	28.17037037037037	23.767690288713915	0.0	0.0	0.0	27.248
13.245714285714287	5.064407002646175	7.84238159675237	15.04	0.0	21.36783216783217	15.24983606557377	21.510877192982456	4.5981002683477445	18.62813559322034	16.56923076923077	20.56	14.880167890870936	19.303414634146343	11.885289256198348	5.013914359861593	15.432727272727274	19.18074074074074	17.787428571428574	0.0	9.99407478122514	0.0	9.481108317512444	5.705528838598146	11.14507892819558	17.177714285714284	6.638629538857894	9.207805809354973	12.51607629427793	9.702779661016953	18.380000000000003	33.4	13.37111111111111	10.313150684931507	16.902222222222225	2.0696296296296297	9.778053097345133	31.72000000000001	0.0	22.56	18.35483870967742	24.103703703703708	2.569702127659575	0.0	27.392000000000003	0.0	21.342222222222222	19.346206896551724	0.0	8.885648281836557	22.6	0.0	0.0	0.0	13.7447308319739	2.3038256895707527	11.828704732281716	12.12404181184669	15.2	24.592	9.270297981416212	13.972945326278658	18.59692307692308	14.168397790055248	19.160000000000004	0.0	18.866666666666667	18.18
17.471045022717885	9.55326797385621	6.72217486642577	21.115275590551185	0.0	23.515305536568697	16.04009046499005	21.254946751927328	19.341253731343283	22.656088775695835	21.79682572614108	24.13182724252492	19.24546031746032	20.792415020908376	26.858181818181823	4.650313000238412	7.457952771465271	16.584744608399546	13.463165586788133	24.31777777777778	6.525846393352055	9.481108317512444	0.0	13.431924902616064	18.2575	13.829159688004063	11.175025444498909	10.845244659529744	26.586228349240013	12.085982167115372	28.36705882352941	33.189480519480526	23.727631578947367	9.052735266949934	33.4	12.853225806451611	20.18203007518797	38.065000000000005	0.0	40.008	31.894545454545455	37.28666666666667	21.7824	37.24	0.0	30.640000000000004	28.56	34.99368421052632	0.0	17.737574411372727	21.946666666666665	0.0	28.96	36.540000000000006	25.355	12.87605810055866	20.942139198553782	29.922073170731704	22.424	30.742857142857144	18.73616531067752	30.019473684210528	36.96333333333334	26.538181818181823	0.0	0.0	32.480000000000004	27.392000000000003
12.604942782152232	12.88754126846221	15.851791730474734	5.312030108250022	17.384000000000004	13.871845355863323	7.612250912439881	16.900280838445212	4.98656523747964	10.454608892937555	30.93607160616609	10.545186786786788	23.65735567970205	18.705534362700572	9.77453642384106	4.516398933017191	22.574440433212995	30.3712	26.011657142857143	7.793936208338311	9.156629431762992	5.705528838598146	13.431924902616064	0.0	19.48731068358576	27.49296416938111	14.682043563793226	4.416296025144214	16.962178588976037	11.950828990999526	34.440000000000005	27.112614555256062	13.326536412078152	12.697673938002298	22.771744680851064	0.0	35.32727272727273	26.061531565184914	0.0	26.97979094076656	22.39370774263904	27.63405143875732	10.341453100610188	25.928920056100985	43.81304347826087	18.009737470167067	30.733333333333334	29.28978670012547	18.48	18.71743059335874	48.52	43.50666666666668	36.02	24.25310943833237	21.07584095063985	11.055333333333332	22.49914040114613	19.686490708497413	0.0	46.28	29.15390476190476	22.03511016924551	26.09140946010511	22.86827268067658	45.28	40.876	25.03792207792208	27.119111111111117
30.040000000000003	4.676739031028852	13.243636363636364	0.0	0.0	32.96	27.302857142857142	31.24	17.832438228438228	32.88	2.731428918590523	0.0	3.7221683571333246	32.05	23.929230769230774	19.204071856287428	11.265	6.912006294256491	7.385743305632502	32.92	22.770322580645164	11.14507892819558	18.2575	19.48731068358576	0.0	6.441504780627291	5.973101686254472	22.324528301886797	24.92	22.99764705882353	7.081591650358773	0.0	0.0	5.914666666666667	0.0	5.811593794076164	15.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.761283851554666	0.0	8.830888208269526	28.440000000000005	0.0	0.0	12.893333333333334	12.236390977443609	13.495272727272727	0.0	0.0	11.176119402985076	0.0	21.224	5.274909090909091	12.345597269624571	11.847822390174777	0.0	0.0	0.0	13.238181818181818	0.0	0.0	17.488
25.82748002904865	9.877755511022045	8.939455968667316	34.85111111111112	0.0	24.655747652299542	25.365988525635192	28.637013777635374	29.3728	32.86810894941634	4.773401672368925	29.230131619222533	3.4293983071638863	24.55856161908204	19.12801054018445	21.921935483870968	7.419755968169762	6.054448270658125	6.441994818088789	33.35269662921348	20.09377629002716	17.177714285714284	13.829159688004063	27.49296416938111	6.441504780627291	0.0	8.02242281038683	23.954832570905765	21.691520979020986	22.359644874899114	5.080238069933043	20.613364705882358	34.513103448275864	10.144251626898049	32.45	11.16701421800948	19.071978891820585	51.4	0.0	35.8	33.76148148148148	42.71	38.720000000000006	45.24	16.12937238493724	42.120000000000005	14.249223424570337	34.25	0.0	32.56	18.62419512195122	17.771296414173563	17.57047451669596	42.33333333333333	29.965000000000003	14.744000000000003	27.975238095238097	43.72166666666667	11.134589963280296	17.146340782122905	16.23464673691089	42.96833333333333	33.620000000000005	28.926666666666662	18.564036697247708	0.0	0.0	22.65405405405405
25.05263358778626	4.657665820072911	7.448684788169861	33.059259259259264	19.32	27.514124890061566	22.01735277621985	28.965702882483374	15.83080827394403	27.200234466588512	10.473367486338798	30.527198838896958	3.2491169016648227	27.006104240282685	21.659399141630903	5.816112162322565	10.469258499826044	9.328667168428286	8.961866425777064	34.080446927374304	13.14304296875	6.638629538857894	11.175025444498909	14.682043563793226	5.973101686254472	8.02242281038683	0.0	14.59113871635611	26.524110275689225	20.608794178794177	5.436926238867321	32.720000000000006	26.608717948717956	10.67479258155057	34.324	9.569361963190186	17.385272425249173	41.5	0.0	32.58	32.48921212121213	37.572	22.92	41.5875	15.743876923076924	37.8	14.715274776890558	33.86707692307693	40.36	16.87862011637573	18.801027237354084	17.72889667250438	16.849206607094505	40.88173913043479	26.292151898734183	9.878504875406284	18.270493526470965	31.10535947712419	13.365790378006873	16.060640944012903	16.20156086052215	29.073962264150943	32.2	29.3675	17.96263157894737	0.0	0.0	19.699401197604796
12.856577304880224	18.31290322580645	14.924875571356017	3.414094647284324	21.973333333333336	13.510545767445796	6.0727102742907535	15.872285243130136	9.90846008583691	8.110905065641898	31.30021172638437	9.928441517717152	24.506356589147288	18.599255865752102	16.31552894211577	3.886260796292396	19.67024673439768	26.781914191419144	21.551904287138587	4.74914730269219	7.265399908511911	9.207805809354973	10.845244659529744	4.416296025144214	22.324528301886797	23.954832570905765	14.59113871635611	0.0	17.47746086802637	8.671621879301199	36.78333333333334	27.77530506721821	13.462613850282375	11.515269101484307	24.422490842490845	22.6	32.095000000000006	29.98698412698413	0.0	31.657643097643103	25.282623539982037	31.74690831556504	13.273244125326372	30.326434782608697	43.24666666666667	20.494693877551025	22.28	29.551586452762923	23.0	18.509662815373737	37.48	44.0	42.0	28.47631578947368	23.22278207109737	12.76693944353519	25.4716	21.07326714637035	0.0	50.65333333333333	28.712413793103444	23.372719791089654	26.9524819908317	23.812564880350525	0.0	41.86	25.76727272727273	26.8752688172043
4.301688787403074	23.645714285714284	29.661540453074437	18.49891990126672	3.51	12.925130923354184	14.819763480943504	8.313382923262765	16.447793472966392	18.71114488791689	12.542123060294912	18.13553086927701	15.247464114832535	4.845552173609982	8.42025382174791	15.24	20.00198060941829	18.090394234845277	20.578922214094124	18.60959009287926	18.591150895140665	12.51607629427793	26.586228349240013	16.962178588976037	24.92	21.691520979020986	26.524110275689225	17.47746086802637	0.0	7.170455386893744	17.84107784431138	2.983576751117735	3.442306154142856	5.765206285392102	30.654901960784315	0.0	40.053333333333335	37.945641025641024	0.0	37.98746268656716	30.983125	37.6170403587444	20.97344632768361	36.71909090909092	50.120000000000005	34.30526315789474	0.0	37.760000000000005	0.0	30.93913043478261	0.0	0.0	56.96	38.00888888888889	32.34127659574468	20.53142857142857	42.73	27.658487161693277	0.0	42.88	42.33666666666667	30.698840772818123	33.97793721973095	31.01408	0.0	0.0	31.822857142857146	33.875
6.665289911181963	16.796	16.281528849687618	16.47304347826087	0.0	19.54445459528595	6.082956644907009	12.964323724154742	10.16142237155257	19.02767472527473	19.23456635318704	21.663673469387756	24.77928571428572	10.415763955039058	21.69333333333333	11.895004964346963	13.663408176508762	22.3656338028169	15.288266411727216	22.31	6.434857733857757	9.702779661016953	12.085982167115372	11.950828990999526	22.99764705882353	22.359644874899114	20.608794178794177	8.671621879301199	7.170455386893744	0.0	33.026666666666664	23.730731707317076	6.325221674876849	4.915330755222721	26.21090909090909	0.0	0.0	32.88	0.0	29.640000000000004	24.909019607843145	31.67230769230769	13.727195767195768	0.0	45.0	17.84	0.0	31.46666666666667	0.0	20.191685393258428	0.0	0.0	0.0	32.93333333333334	23.455270270270272	13.208961748633882	23.64181818181818	22.47859375	0.0	32.760000000000005	30.47	23.69248425472358	28.92157894736842	25.152402234636877	0.0	0.0	28.890000000000004	28.667272727272728
