0.0052809060849583	0.0136820031822888	0.010346963094257	0.0001931557060809	0.0001102491423028	0.0031457186838471	0.0075893992341279	0.0082877053031128	0.0022504489753762	0.0018493106872493	0.0	0.0029159862370284	0.0391225158788469	0.0110477635710431	0.0017234066767904	0.0003759131522408	0.0140128436383536	0.0388419978420327	0.0295924039120935	0.0001417081730739	0.003415551526072	0.0060086067501598	0.007134490425242	0.0017362802190792	0.0271426861082511	0.0350283569765779	0.0327027053728559	0.002699736633794	0.0038659797408808	0.0047675086305061	0.0191973298526805	6.429685417640747e-05	4.255750131897238e-05	0.0362416460261852	0.0	0.000566271261569	3.1945965861912504e-05	0.0	0.0	0.0	0.0	0.0	8.289147151801333e-06	0.0	0.0034938934730059	0.0	0.0104475965506644	0.0	0.0	0.0	2.449734229304468e-05	0.0052804158079067	0.002681663310159	0.0	0.0	1.675781134357126e-05	0.0	4.408855984276742e-05	0.0007696979748048	0.0120780862417881	0.0126107870342646	3.493896150066124e-05	0.0	0.0	0.0016387256049914	0.0	0.0	7.248749055112519e-05
0.0102707416588945	0.0011068973187141	0.0004957501723254	0.0320122969578746	0.0101901459669475	0.0413930788117513	0.013737565375197	0.0320362083825866	0.0274039763722076	0.0332716146188162	0.0005640249062573	0.0	1.1632818150285877e-05	0.0263594092028578	0.0312316936435883	0.0	5.587688630942493e-05	3.056336493840271e-05	7.738675222705088e-05	0.0428088130509788	0.0	0.0024402171926898	0.0002598253128497	0.019088891416393	0.0003356207903117	0.0001586111574922	0.0004287995989017	0.0237154029079261	0.0322383034691333	0.0003077839966302	0.0	0.0171206669566182	0.0001382956591916	0.0315495701696386	0.0	0.0	0.0	0.0003524920281565	0.0	0.0003810409430426	0.0003148865876504	0.0005646083239162	0.0027219828279986	0.0006069294374556	0.0	0.0001431274282671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004198284602972	2.058667531747966e-05	1.8659409377698365e-05	0.0	0.0004579648103912	0.0	0.0	0.0	0.0002064103356679	1.7705091160060106e-05	4.0476665549200296e-05	0.0	0.0	0.0	0.0
6.176716562094727e-05	0.0228463532051889	0.0011198181057982	0.0	0.0	0.0010194960622632	2.039517105271796e-05	6.426417115453745e-06	0.0059457961969811	0.0050856080838606	0.0381800462036587	0.0005387054107618	0.0	0.002359691593775	0.0001986749506365	0.0001653313216558	0.0006376946864012	0.0119961861268175	0.0021459724522994	0.0008782943751786	4.838538086740043e-05	0.0148885746556625	0.0001071095330077	0.0072416887990399	0.0366627872136469	0.0273961343930201	0.0300228311714432	4.427669034379019e-05	0.0007697356845264	0.0002619387852644	0.0121714658801503	0.0	0.0	0.0174596815403055	0.0	0.0029012435394407	0.0	0.0	0.0	0.0	0.0	0.0	0.0045591321852574	0.0	0.0037380591075764	0.0	0.0113010261217688	0.0	0.0	0.0	0.0	0.0055656957764805	0.0057154658973275	0.0	0.0	8.175808876707861e-06	2.022685204447774e-05	0.0	0.0012318667758328	0.014104526931531	0.0139501597145169	0.0	2.3119311656756426e-05	0.0	0.0023156675699002	0.0	0.0	0.0003988714662463
0.0351830207947962	0.0010103429176125	0.0260515175920298	0.0162946497409043	0.0163531426179731	0.0301031924321962	0.036775923203468	0.038652902071085	0.0261237494500152	0.0328090628898189	0.0078950008748112	0.0263424804127668	0.0001908246954116	0.0	0.0277261399441298	0.0001666061046294	0.0203606017328017	0.0026556846159666	0.0118803813662446	0.0273587135680519	0.0111801188405424	0.004861023534958	0.017339163737191	0.0250457503081397	0.0003875443963539	0.0205963350790298	0.0080881932143945	0.0271770738929437	0.0384712252576679	0.027366798831942	0.0	0.0256076291279394	0.000827367170593	0.0362437743827832	0.0070335716052115	0.0001092748376286	0.0002051142195138	0.0003605013067503	0.0	0.0001959023331662	0.0029767600808761	0.0011860695028632	0.0101035143111488	0.0006909966815578	0.0	0.0001946164221382	0.0	0.0025738160409882	0.0	0.0010577568959688	0.0	0.0	5.268272123403478e-06	1.856172070908932e-05	0.001144196773129	0.0010173436227079	0.0002298008814691	0.0158427952658455	0.0	1.7875594807957263e-05	9.442721532220733e-05	0.0186954465924886	0.0095785959519535	0.0064666805785517	0.0	0.0	0.0026882095201605	0.0113654958793429
0.0013657724706554	0.0118497588767707	0.0020599854302117	0.0012091438846332	0.0325642554285759	0.0249444218105979	0.0133418554547209	0.0168840017876088	0.0353134221581923	0.0081021261543011	0.0004199811513438	0.0338279514592861	8.63828189060812e-05	0.0117564178001017	0.0	0.0	0.0004443449715227	0.0	0.0001130687629932	0.0101241412907601	4.7263015773867806e-05	0.0157227718201781	0.001982139563963	0.011448282902893	0.0026319153719388	0.0007146882795047	0.0068928869687888	0.0045861143276056	0.0165233540627497	0.0008915510220671	0.0	0.0155121694633108	0.0006808008969044	0.0102217093302873	3.0861680963724104e-05	0.0	0.0	0.0	0.0	1.721055289388813e-05	5.615528540620816e-05	6.8622201262798695e-06	0.0001827923504646	1.3304402462509511e-05	0.0	0.0	0.0	4.322995485507857e-06	0.0	0.0	0.0	0.0	0.0	1.8363233332466108e-05	2.749502909578874e-05	1.681561922381004e-05	0.0	0.0009029777581571	0.0	0.0	0.0	0.000956377205025	0.0001786915261688	3.67140619512816e-05	0.0	0.0	6.178404399974569e-05	0.000164611821633
0.0003239706529217	0.0009320805023279	0.0138754494036962	9.525617008011306e-06	0.0	0.0001696592449446	0.0011253138022506	0.000289696894717	0.0096117375604136	0.0001784748727669	0.0004357270746201	0.0	0.000345649926943	0.0002835495138084	0.0	0.0	0.013655705857579	0.0001017305939912	0.0005455917358292	0.0	0.0362915241027723	0.0316670052466616	0.0367639849808761	0.0282418643559774	0.0002230077526653	0.0093684431326931	0.0384696628956744	0.0271622716206242	0.0040341590082237	0.0246283051837348	0.0	0.0	0.0009857636602764	0.0150413497848602	0.0014446701311478	0.0006374697017491	0.0032404689489194	0.0	0.0	0.0	0.0008703787691527	0.0	0.0031527073646505	0.0	0.0	0.0	1.5243198929938074e-05	0.0011126898894597	0.0	0.023442653279525	0.0002083641874645	0.0	2.5593173903234685e-05	0.0	0.0212342429144861	0.0237690652411072	0.0281415817265939	0.0076041084957906	0.0	0.0002365331939314	0.014748155245508	0.0178441168485812	0.0034943207298996	0.0160829899007906	0.0	0.0	0.0007509543339363	0.0060434563655579
0.0149550156691572	0.023909479146907	0.0359052295308608	0.001923730277319	3.084378670555601e-06	0.0028386989275118	0.0200513703990293	0.010446266943181	0.0042955921728941	0.0033915176543599	0.0131530338405912	1.335117845107914e-05	0.0004290131029269	0.0180522099485795	0.000276417349359	0.0099119212584819	0.0	0.0114829103960297	0.0325866756779569	7.927741966644761e-05	0.022779602447299	0.01005665546308	0.0273020082337085	0.0158653717158345	0.0024490105032441	0.0273549883777825	0.0419494656487369	0.0174166795607235	0.0120884798744777	0.0242912123552894	4.098105091767978e-05	0.0002390154770629	0.00340967660182	0.024668162160598	1.0975004218858106e-05	0.0140932243799863	0.0108247757686919	0.0	0.0	4.6964924483264e-06	0.0003121461525319	6.600382085473543e-05	0.0003286376146491	1.946386204622723e-05	0.0	0.0	2.4067908051754346e-05	1.5501826710693022e-05	0.0	0.0003369260468777	0.0080036793527638	0.0	0.0004951856637507	0.0	0.0002812384263446	0.0032434735943994	0.0023134404578561	0.0009119702944384	0.0003935326843834	0.0060520436002059	0.0129522332927025	0.0004035677785381	5.035887602062804e-05	0.0001019436385443	0.0	0.0	0.0	0.0060185163041856
0.0029037772083741	0.013493855964519	0.010565418017084	8.41816081391386e-05	0.0	6.479266839475806e-05	0.0049171827776378	0.0004093141976201	0.0015089084559135	3.0093933103960037e-05	0.0350200001225928	0.0001030578518468	0.0146880691255748	0.0026259471653864	0.0	3.588656993481396e-05	0.0118248798683702	0.0	0.026691273725635	0.0	0.0055438573816622	0.0063261830298749	0.0072210008965223	0.0010426891220863	0.008628346797256	0.0296311569620452	0.0260955115466271	0.0014537964396041	0.0017589383468744	0.0036330150196651	0.0004832669300305	0.0	3.5098514503446454e-05	0.0189288654800915	0.0	0.0017045024115175	1.4600310977112714e-05	0.0	0.0	0.0	4.242139711336681e-06	1.6447536328368805e-05	4.135327660179559e-05	0.0	0.0019275937341115	0.0	0.0095368297985887	4.57242798700957e-06	0.0	0.0	2.0662698302778496e-05	0.0030209673202047	0.0027100965734019	0.0	1.0448671608618288e-05	2.2054172704552746e-05	0.0	0.0001221100340689	0.0013676789698107	0.0148597434459115	0.0139712444760014	0.0	3.6909122285515856e-05	0.0	0.0031209280757447	0.0	0.0	0.0007810761501857
0.0131586224635965	0.0075447897155134	0.0232577196183964	0.0007405781002506	0.0001360952751715	0.0021147695201443	0.0170904243875137	0.0085726858466457	0.0014896241185004	0.0018252405177492	0.0261755643497505	0.0001415554695312	0.0029634040679602	0.0142421703094805	9.15879573186591e-05	0.0015639484272826	0.034533809889429	0.0276330557355069	0.0	8.443059709312035e-05	0.0178411817949468	0.0032753575840902	0.0216267113957787	0.0064697626546812	0.0054704370470354	0.0374515540671365	0.0321789200885145	0.0109279031422511	0.0082095471423388	0.0165082635585307	6.513284358121917e-05	0.0002486152483067	0.0011816908498976	0.0241397140224197	0.0	0.0031197039655859	0.0002317302847919	1.2784138901982408e-05	0.0	0.0	0.0	2.883675013270449e-05	0.0001515478971203	0.0	0.0001443308737822	0.0	0.0008214962051631	0.0	0.0	7.008458195779488e-06	0.0004483745995763	0.0001882900233831	0.0034176235220303	0.0	4.834978812645542e-05	1.931701063741553e-05	7.349168517329636e-05	0.0005937901365833	1.7426679913194355e-05	0.0032662049509463	0.0033359479196398	0.0001166096001257	0.0	3.146346577303061e-06	4.047871907479872e-05	0.0	0.0	5.113077200187776e-05
0.0124707110193146	0.0	0.0040974994087767	0.037469845501766	0.0009128424333394	0.0248338041574026	0.0152866980284817	0.0252682393726823	0.018592271364465	0.029439856343624	1.8200584642637032e-05	0.0375892950643923	9.913245877163844e-06	0.0235434499428497	0.0083711916230431	0.0	0.0001623674676797	0.0	0.0002097737001785	0.0	0.000615152767176	6.077267816001399e-05	0.0030834816341214	0.026656789710993	0.0	0.0004907066761563	0.0015300472898418	0.0271971399323205	0.0272268494774111	0.0036498548049968	0.0	0.0054144658447177	0.0036577154657572	0.0205757862740524	0.0	0.0	0.0	0.0043924140287714	0.0	0.0019009495058545	0.0032646265571612	0.002448276308687	0.0094922390957666	0.0050983354350649	1.9722465734883468e-05	0.0006179713385149	0.0	9.854836816806036e-05	0.0	0.0	0.0	0.0	0.0	0.0010565257410569	1.667285403388544e-05	6.816058295810064e-05	2.4297253847905347e-05	0.0053100724865408	0.0	0.0	1.5679238400708412e-05	0.0028214567694877	0.0004298736934325	0.0	0.0	0.0	0.0	6.442017832972327e-05
0.0145885461794016	0.0090820196995574	0.0297578167241494	0.0016353465768925	3.545796939873823e-05	0.0088037184772969	0.0265189398440754	0.0128167860096335	0.0100377613565048	0.0080474493955276	0.0037553817259491	0.0	2.427958276718775e-05	0.0134321021236257	9.589925555661252e-05	0.0330334650178962	0.0289626286335842	0.0070198061658238	0.0179251310433632	0.0004397921445294	0.0	0.0355593648133966	0.0454547941417323	0.017338630461426	0.0007287037569575	0.0190958728119577	0.0254579624048899	0.0360956570043863	0.013423055948389	0.0419141444189664	0.0	3.777765120863789e-05	0.0044749363264812	0.0378418311284263	0.0022940082648192	0.0002837032329139	0.0013376240865875	0.0	0.0	1.041557999822327e-05	0.0004803529313891	2.2564129828519896e-05	0.0063856727623865	5.045982138105363e-06	0.0	0.0	0.0	0.0008415809934461	0.0	0.0180005318631518	2.321308564102949e-05	0.0	0.0	0.0	0.0235032212640424	0.0189254334467759	0.0169236206678728	0.010877254027739	0.0	0.0	0.007842901817346	0.0194794529361115	0.0045342395518613	0.0183954932159125	0.0	0.0	0.0007572473265555	0.0071081872359781
0.0062640095698464	0.0293449788811727	0.0107536410651423	7.45384210158345e-05	2.734857230180532e-05	0.0010816063754246	0.0050163461336381	0.0014137172436669	0.0294790594490602	0.0006149871499481	0.0056724479474274	0.0017857695618182	0.012864972187805	0.0077887515808331	0.012406293631428	0.0244271819580959	0.0126784366406817	0.0066085788567995	0.0022262485839521	1.1324612764227389e-05	0.0281693964711195	0.0	0.0245142185061405	0.0333151374373721	0.0228345848709933	0.0138522445289306	0.0303741525527063	0.0210768887405144	0.0176172465962006	0.0280302737445471	1.671309704912991e-05	2.8168939818396055e-05	0.0093457875072498	0.0118506303790795	0.0002104248435529	0.0002428532533412	0.0022757675202579	0.0	0.0	0.0	0.0003287565464762	0.0001069525580349	0.0010037188992768	0.0	0.0	0.0	0.0	0.0001218679788669	0.0	0.0132615397552574	9.340074209954614e-05	0.0	2.583613507075811e-05	0.0	0.0140527110288452	0.0117831453775843	0.0156953332701476	0.00275431920874	0.0	7.056474477899969e-05	0.0067429315827336	0.0061041104936745	0.0010361088416118	0.0087426630448521	0.0	0.0	0.0001643687012245	0.0008012908343321
0.0106759413760254	0.0109661475673334	0.0425096220506797	0.0081040215086124	6.556229840907616e-05	0.0165791417404037	0.0338099188798697	0.0192005258083995	0.014620387525045	0.0172299324014607	0.0092224000313497	4.314313642717992e-05	0.0001132609331737	0.0194473629845854	0.0007963199905233	0.0333290401948244	0.0323383155027683	0.009752537412566	0.022517688190141	0.0031345367276638	0.0428468563036957	0.0324610887085963	0.0	0.0253150737329116	0.0001974064515484	0.0275407849209511	0.0446778239923054	0.0351827469390799	0.0092480611296432	0.0312051194759176	0.0	0.0008520597899861	0.0008818177029804	0.0348692590857455	0.0001127836499755	0.0019635972052448	0.0198340105519551	0.0	0.0	1.0756236893304311e-05	0.0090364049340442	0.0003218004748716	0.0016620104024571	4.4145672100178014e-05	5.697217674890328e-06	0.0	0.0	0.0001799030387766	0.0	0.0248113667295718	0.0029584275386025	1.1569813703403786e-05	9.622672473513716e-05	0.0	0.0177590378105275	0.0244960151653845	0.0368216092886988	0.0059100922449515	0.0	0.0002833824168289	0.0304113418633865	0.0088729458241795	0.0001653849734873	0.0024773475889818	0.0	0.0	1.7563261155107916e-05	0.0071929936494196
0.0254608518108367	0.021766246406875	0.0286577144206893	0.0263591446438954	0.0001574177433878	0.027648907157081	0.036270838013212	0.0240013923510419	0.0370612654707606	0.0284704555931532	0.0017473803902155	0.0194415325507606	0.0046532266656454	0.0249229031191233	0.0094797478958589	0.025932381307647	0.0189235230539792	0.0015189173399345	0.0031331308635439	0.0230344950564306	0.0158362952461076	0.0348019042539874	0.0260532757032938	0.0	0.0138908944114617	0.0162882699424615	0.033269062167601	0.0382150446447731	0.0316844174550978	0.0345175416741506	1.4808796921781825e-05	0.0019720636315554	0.0196941329338686	0.024498775122392	0.0089013707532061	0.0001409666229876	0.0017338244365037	0.0077183702877538	0.0	0.0104956792349051	0.0099651986479419	0.0151055260927449	0.0202707181579894	0.011004923399796	0.0001297823615453	0.0021131557773877	4.689611410970651e-05	0.0066987781975302	0.0	0.0053377580687899	0.0003781247069424	1.0935060531004958e-05	0.0	0.0030915080346293	0.010595550663821	0.0045298160913631	0.0046691103014203	0.0221607935841424	0.0	0.0004197812650277	0.0026987794285712	0.0254622982647912	0.0148295471822976	0.0105198341179186	0.0	5.4657386769993e-05	0.0027558719965354	0.0153404536207117
0.0001437702540129	0.0306042171761842	0.0002509414172132	0.0	0.0	0.0	7.238616401294715e-05	0.0	0.0154798525373262	0.0	0.0288104937356908	0.000229374182246	0.0358324888202967	0.0002088015494094	0.0016279789737713	0.0001259413777291	0.0034833660793123	0.0121437224069364	0.0099458177031052	0.0	0.0007501545963145	0.0224308910770972	0.0006162013148139	0.0111624427506959	0.0	0.0200046171198698	0.029998756741278	0.0004775504006632	0.0018554401536353	0.0041677453821455	0.0032098087275385	0.0	0.0003752208791985	0.002720582624871	0.0	0.0091253333273581	5.36269835244283e-05	0.0	0.0	2.5346610921013655e-05	8.711964972326739e-05	0.0	0.0097451611112296	0.0	0.0117176589059118	0.0	0.012845850338904	0.0	0.0	0.0	0.0001217357424009	0.0023262902776698	0.0094899550213977	0.0	0.0	2.2292377088780455e-05	0.0	1.6382168853376363e-05	0.0132025916227737	0.0116107526356307	0.012559726686161	0.0	5.956185965133532e-05	0.0	0.0011650352573098	0.0	0.0	0.0006557792617903
