22.784615384615385	6.892402804333971	23.28451282051282	34.03846153846154	0.0	18.094701986754966	28.271338582677167	14.73903903903904	22.89829099307159	29.609082308420057	2.08	24.92244575936884	3.4568228807344434	14.671177808094589	14.106776859504132	20.73170731707317	12.327481662591689	4.234240456310346	3.1907817605462085	28.98183387270766	23.819111111111116	13.89758865248227	25.030280373831776	27.08327586206897	3.6371605370694686	3.842570870232029	9.080667329576844	30.91873015873016	13.452802617230097	23.842222222222222	2.8285350004112857	15.3073488372093	25.82	5.270919210899222	0.0	9.07718309859155	23.18	0.0	0.0	39.440000000000005	43.21600000000001	43.28	37.34	0.0	17.043368421052634	0.0	16.8570197044335	0.0	0.0	19.2	21.184000000000005	20.672	18.138723404255323	51.8	0.0	13.16	20.880000000000003	40.936551724137935	11.098884120171675	18.85031207598372	18.40491005291005	43.3616	0.0	0.0	20.23555555555556	0.0	0.0	24.986666666666668
17.080617760617763	21.466086956521742	32.59333333333334	8.426052084997604	11.755398230088495	5.900712307038663	15.157166666666669	14.405634930068548	5.267437947312319	3.900734834894692	24.92244575936884	0.0	27.568888888888885	15.161063105175293	5.470459745305418	16.92	36.54857142857143	28.661256038647345	26.01135483870968	3.9466033937849296	29.968	14.6928	29.52470588235294	6.49337536117678	26.85	30.965493562231764	32.693000000000005	10.91158418578933	16.520681011930037	24.592	39.38	17.572663316582915	23.1	14.645656387311652	0.0	0.0	0.0	29.46409638554217	0.0	32.41736842105264	25.84372549019608	32.308800000000005	10.983250249252244	31.32292803970224	0.0	23.68	0.0	40.56	17.533333333333335	29.8	0.0	0.0	0.0	27.73772621809745	28.62	0.0	30.96	23.339435626102293	0.0	45.68	35.17333333333333	27.14292040063258	30.07	0.0	0.0	0.0	0.0	32.806666666666665
0.0	8.246756146179404	21.888	31.4	6.4	17.694857142857142	34.68	13.911919191919193	16.843969526864477	33.01111111111111	3.4568228807344434	27.568888888888885	0.0	16.947027027027026	29.795714285714286	23.30952681388013	14.925133689839573	9.657941176470588	11.635897944017836	33.232	28.345185185185187	14.633960575386254	26.60751879699248	26.292402327514548	5.250970307651048	3.141437851727196	4.241973879279916	29.36607329842932	12.571111111111112	31.18	2.4167922298165374	12.206	0.0	9.866387995712754	0.0	10.17	21.258333333333336	0.0	11.6775	12.539130434782608	22.160000000000004	12.395384615384614	0.0	24.42	16.385597269624576	23.69	15.554304733727813	11.863703703703704	0.0	24.352	21.25	18.588865979381445	18.457634408602157	25.410000000000004	0.0	14.088888888888889	25.03555555555556	20.520000000000003	10.009780775716695	17.08799715065891	16.81652148148148	24.64666666666667	11.57	0.0	19.25048034934498	12.810666666666666	0.0	4.438590130916415
3.661538564021716	24.91428571428572	20.22621910590072	18.99493751661792	4.7674666666666665	10.421656702656078	9.800791872563764	4.198901154391034	14.0838213518032	17.675164539289987	14.671177808094589	15.161063105175293	16.947027027027026	0.0	6.675567398119124	23.610666666666667	22.040801213693637	22.766542750929368	24.41340548898338	18.39713224105595	16.15292188651437	16.5575	19.326277805620883	17.497921883760046	17.69777777777778	24.86624050281912	26.95651932606541	17.289877273196055	4.021011567508092	10.280320115472517	21.130000000000003	4.739252599798726	17.03881188118812	5.688395501751367	0.0	0.0	35.260000000000005	34.596000000000004	0.0	35.76205128205129	27.45822485207101	34.81152542372881	17.301894736842108	35.84909090909091	40.48	33.90857142857143	33.64	35.10666666666667	0.0	26.794823529411765	0.0	0.0	0.0	39.94666666666667	27.6625	17.239652173913043	33.11	26.467661212704524	0.0	42.68	39.167058823529416	28.380526232865925	37.95333333333333	31.51384615384616	0.0	0.0	30.72000000000001	35.388000000000005
10.64	20.69020937188435	30.68285714285714	14.922870813397129	3.3390111438824883	3.591406188427043	15.271578947368422	5.749510019691881	3.7236317011985514	16.355802098950527	14.106776859504132	5.470459745305418	29.795714285714286	6.675567398119124	0.0	29.96	31.68800000000001	25.411063829787235	22.504	14.998371212121214	27.660000000000004	14.595635018495685	26.901333333333334	9.792024230186774	27.25169230769231	28.75609756097561	27.99650574712644	15.397998411437651	6.099816360601002	22.486666666666668	0.0	5.362186022070415	24.68	5.264075691411936	0.0	0.0	0.0	21.46	0.0	23.96	28.061818181818182	38.88	7.247638888888889	23.030967741935484	0.0	11.453333333333331	14.38	0.0	13.56	24.8	0.0	0.0	0.0	17.636363636363637	26.72	15.738947368421057	26.28	24.91877551020408	27.8	0.0	0.0	27.12438356164384	0.0	0.0	0.0	0.0	0.0	0.0
18.19333333333333	11.44202218860313	17.49555555555556	11.36313725490196	0.0	20.2	14.59695652173913	24.21555555555556	6.710818181818182	19.23764705882353	20.73170731707317	16.92	23.30952681388013	23.610666666666667	29.96	2.2	19.23245641838352	24.930697674418607	21.31256544502618	0.0	3.00217691092442	5.965371165156574	3.488945319324165	5.616335482560797	17.902803738317758	18.245170896785112	7.51264818729935	7.527308802308802	21.191475409836062	13.434666666666669	0.0	0.0	18.59466666666667	13.739086294416245	21.11636363636364	11.966060606060603	22.54222222222222	0.0	0.0	35.28285714285714	27.926666666666662	29.76615384615385	14.446153846153845	32.03777777777778	26.360000000000003	0.0	31.2	26.243076923076927	26.72	18.483819601593627	25.4	0.0	34.660000000000004	25.880000000000003	21.211011774967293	9.876267105669308	19.71498824505601	19.56996277255806	23.360000000000003	30.58857142857143	19.156860187688885	21.152433212996392	22.20428571428572	22.468310810810813	0.0	0.0	22.33	20.14857142857143
18.54856366614727	9.476324324324326	7.405581057660781	32.50666666666667	0.0	27.104322147651004	20.539451749498557	24.26390830514844	26.948	25.73705494505495	12.327481662591689	36.54857142857143	14.925133689839573	22.040801213693637	31.68800000000001	19.23245641838352	0.0	11.02502994011976	4.58431661721923	31.048	14.2656273822229	17.372429378531073	7.767171422284164	26.41553719008265	14.933333333333334	7.359823730979208	11.724900134029925	19.58835240801905	16.104340690283998	13.128343326241597	16.40666666666667	34.18666666666667	18.135377358490565	5.925924462445257	0.0	13.124800000000002	21.27869281045752	0.0	0.0	0.0	0.0	0.0	0.0	43.08	0.0	0.0	32.96	0.0	0.0	28.28	22.622702702702703	0.0	23.25714285714286	0.0	25.56	21.336	26.62	41.10666666666667	17.983333333333334	21.591351351351356	20.456590330788806	44.16	0.0	0.0	0.0	0.0	0.0	0.0
26.616000000000003	12.719478098788445	18.368176100628933	34.92	38.48	23.277974683544304	31.393809523809523	23.235915492957748	26.2071144278607	34.15238095238096	4.234240456310346	28.661256038647345	9.657941176470588	22.766542750929368	25.411063829787235	24.930697674418607	11.02502994011976	0.0	4.157493995522085	33.276875000000004	22.802105263157895	17.55981257321359	23.32989939637827	29.48757062146893	7.75468602082676	5.442504965243297	10.726570289132605	31.047007299270074	22.476058890147225	21.38205405405406	12.38	19.025714285714287	25.626666666666665	10.295755880038472	0.0	12.496307692307692	24.432	0.0	0.0	0.0	43.440000000000005	0.0	38.28	0.0	19.143486238532116	0.0	18.52281271129141	0.0	0.0	32.760000000000005	25.672	21.630000000000003	20.12470588235294	47.440000000000005	0.0	17.34	26.6	42.2	14.63334410339257	20.05763459584966	19.464543946932007	49.75	0.0	0.0	21.776623376623377	0.0	0.0	26.135555555555555
22.17621440536013	13.124874822862544	14.986099865047231	32.35	0.0	23.955696202531648	26.50561967833491	26.945085995086	25.90363636363637	30.944761904761908	3.1907817605462085	26.01135483870968	11.635897944017836	24.41340548898338	22.504	21.31256544502618	4.58431661721923	4.157493995522085	0.0	31.76333333333334	18.95336178283547	17.583356207111667	16.601004243281473	28.222826475849736	8.533744025491238	6.183083338431109	10.310387525835058	25.087752895752896	19.442747252747257	16.566124763705105	12.871454545454544	16.793333333333333	21.521714285714285	6.232807691045707	34.08	11.775924170616111	25.48	0.0	0.0	0.0	37.74666666666667	0.0	0.0	0.0	19.893253012048195	0.0	19.227755102040817	0.0	0.0	25.746666666666663	21.597894736842104	23.07809523809524	18.94742857142857	0.0	40.040000000000006	21.0	26.506666666666668	44.48	14.689980657640234	20.22048474280732	19.55203725687152	0.0	0.0	33.56	22.65692307692308	0.0	0.0	25.60285714285714
15.714598825831704	0.0	25.68380952380953	3.1495594800015683	21.562857142857144	9.785146847633262	7.5366811279826464	16.042755016220113	11.45888278154161	4.069165695107733	28.98183387270766	3.9466033937849296	33.232	18.39713224105595	14.998371212121214	0.0	31.048	33.276875000000004	31.76333333333334	0.0	20.982857142857146	0.0	23.378333333333337	4.683935258648049	0.0	34.30177777777779	32.56	5.149833365012989	18.577660031667044	20.005000000000003	36.17333333333333	25.790188679245283	19.494117647058825	18.477754962354556	24.24	0.0	0.0	28.13898773006135	0.0	31.00954612005857	25.00567708333333	32.72761904761905	14.330773910104764	29.78201682917056	47.88	25.959180035650625	0.0	35.46545454545455	20.160000000000004	28.166666666666668	0.0	0.0	0.0	26.491185759402818	35.3	0.0	36.51111111111111	23.082782405864712	0.0	47.9	36.556666666666665	26.28308565703791	38.61888888888889	36.190000000000005	0.0	50.4	29.72	37.792
12.380332717190388	17.68046966731898	9.263034977738732	21.058181818181826	0.0	19.011159090909093	13.044359182431403	17.936857388480277	11.89578475336323	16.335236994219656	23.819111111111116	29.968	28.345185185185187	16.15292188651437	27.660000000000004	3.00217691092442	14.2656273822229	22.802105263157895	18.95336178283547	20.982857142857146	0.0	12.008787971770484	4.391021695469229	4.95641958041958	26.021176470588237	15.820966559271191	12.647064502875924	7.099530581072651	10.886750902527076	5.1666815412688925	0.0	31.320000000000004	16.22048780487805	7.813654320678383	25.635555555555555	0.0	29.540000000000003	0.0	0.0	36.86222222222223	29.590943396226415	34.24333333333334	17.470769230769232	36.464000000000006	0.0	0.0	0.0	28.299	0.0	22.33567917205692	28.96	0.0	0.0	0.0	25.7450540315877	14.32106014271152	25.57766120218579	22.272697715289983	0.0	38.96	23.6086274509804	25.669214840379635	26.362857142857145	24.92858085808581	0.0	0.0	22.912	22.4
17.32	5.519636349008407	0.0	11.79809523809524	21.35555555555556	18.056	15.072530120481924	19.844285714285714	5.758885105393419	19.045	13.89758865248227	14.6928	14.633960575386254	16.5575	14.595635018495685	5.965371165156574	17.372429378531073	17.55981257321359	17.583356207111667	0.0	12.008787971770484	0.0	11.35549687950072	6.661299797809231	11.87108042545251	17.254619620640426	10.970189573459717	11.492463864062673	19.702222222222225	11.391330049261086	20.084444444444443	0.0	14.366666666666667	16.826451612903227	0.0	4.064571428571429	21.6	31.640000000000004	0.0	23.12	21.585454545454542	20.85333333333333	6.986666666666666	31.09333333333334	0.0	0.0	32.56	17.89	0.0	12.51225900327392	24.64	0.0	18.093333333333334	0.0	17.0687	3.366813880126183	15.17016888888889	12.876714285714286	11.042666666666667	24.712	12.940656506447832	17.476872727272728	0.0	13.504	0.0	0.0	14.4	33.4
16.32930196483971	17.12557103064067	7.602030551952732	20.4781679389313	30.2	20.517177500842035	14.392012867363857	20.02308089894992	13.353333333333332	17.92215938303342	25.030280373831776	29.52470588235294	26.60751879699248	19.326277805620883	26.901333333333334	3.488945319324165	7.767171422284164	23.32989939637827	16.601004243281473	23.378333333333337	4.391021695469229	11.35549687950072	0.0	16.562	24.348571428571425	14.432558752651852	11.454362164935308	9.837498520050818	16.720272108843538	8.979604451051944	0.0	34.02	19.442500000000003	9.193996247654784	23.32	11.62451612903226	21.872727272727275	0.0	0.0	36.760000000000005	31.35	39.040000000000006	19.813333333333333	36.48	0.0	0.0	18.03	0.0	0.0	20.79500065436461	27.01	0.0	29.92	0.0	25.40647948164147	14.023727043572205	23.548951406649618	22.055180722891567	27.160000000000004	27.886666666666667	19.957162245527453	27.92342857142857	28.226666666666667	24.99741935483871	0.0	0.0	0.0	21.96
15.014033898305088	15.035328552271006	18.47527777777778	3.851334741482231	16.856727272727277	13.990725341426405	10.679000895713374	17.657871154962276	5.826962442057256	9.580308659088807	27.08327586206897	6.49337536117678	26.292402327514548	17.497921883760046	9.792024230186774	5.616335482560797	26.41553719008265	29.48757062146893	28.222826475849736	4.683935258648049	4.95641958041958	6.661299797809231	16.562	0.0	22.30960451977401	25.23063611220861	16.947183391792855	3.789317953438099	15.512191047892472	12.962370264814158	30.2	27.167272727272728	14.99292347442815	15.86070696603339	24.39586206896552	21.92705882352941	33.00586666666667	23.605086705202314	37.38666666666667	27.248159564823208	21.172806606785574	28.297550418101327	9.510496679179903	25.06746532379185	40.0625	22.00038502673797	23.168000000000003	28.04819047619048	22.19111111111112	19.905866666666668	38.35	0.0	37.48	22.11811893715732	21.8885846648388	10.123798253842269	23.214097664543523	19.354540453752183	27.140000000000004	41.61	28.24742230347349	21.462203630279	30.126666666666665	23.2021560283688	0.0	35.486666666666665	26.910000000000004	27.80184615384616
0.0	4.56911970074813	0.0	0.0	34.160000000000004	25.28	30.72000000000001	25.666666666666668	19.876024390243906	29.96	3.6371605370694686	26.85	5.250970307651048	17.69777777777778	27.25169230769231	17.902803738317758	14.933333333333334	7.75468602082676	8.533744025491238	0.0	26.021176470588237	11.87108042545251	24.348571428571425	22.30960451977401	0.0	8.80805784003615	5.883757717211263	26.782752293577985	23.92	25.371428571428574	10.698225419664269	0.0	0.0	10.317857142857145	0.0	6.675643564356436	20.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.708235294117648	38.6	13.197386934673366	0.0	0.0	0.0	20.0496	17.0	15.652892561983473	0.0	0.0	16.360000000000003	23.860000000000003	0.0	8.780333333333335	15.554585635359118	15.952064162093713	0.0	0.0	0.0	17.515555555555558	0.0	0.0	26.440000000000005
21.82660735753787	12.164628687690742	7.753074370265987	31.589767441860467	0.0	28.03395305164319	24.92215087111192	26.677285547661967	25.682197253433213	27.61403556771546	3.842570870232029	30.965493562231764	3.141437851727196	24.86624050281912	28.75609756097561	18.245170896785112	7.359823730979208	5.442504965243297	6.183083338431109	34.30177777777779	15.820966559271191	17.254619620640426	14.432558752651852	25.23063611220861	8.80805784003615	0.0	8.36586549858986	24.862351984625622	20.44200191193837	18.738745137157107	2.9368802354539283	26.008000000000003	21.90233009708738	9.920271739130436	32.32000000000001	11.20952380952381	20.891428571428573	0.0	0.0	0.0	41.04615384615385	45.220000000000006	0.0	44.96	19.13497771173849	49.56	18.448578694546484	38.14666666666667	0.0	27.924	20.466265664160403	21.693186813186813	18.703445800430725	0.0	36.02	19.4325	28.42086956521739	41.7723076923077	14.297341442224155	19.66918782598728	18.775284578281845	45.35076923076923	33.720000000000006	35.13333333333334	22.28	0.0	0.0	22.602285714285717
24.44214511041009	7.122920489646494	6.783576644603959	24.337865168539327	33.98857142857143	29.80865369649805	23.120278297664576	28.36617926476662	20.539453878549114	28.495416058394163	9.080667329576844	32.693000000000005	4.241973879279916	26.95651932606541	27.99650574712644	7.51264818729935	11.724900134029925	10.726570289132605	10.310387525835058	32.56	12.647064502875924	10.970189573459717	11.454362164935308	16.947183391792855	5.883757717211263	8.36586549858986	0.0	16.014703991584362	26.6311316872428	20.96883907125701	6.249010989010989	25.815000000000005	25.91972027972028	9.636119659270731	31.9968	9.373870984165777	18.322908134510616	35.480000000000004	0.0	39.56631578947368	30.55771689497717	38.59351351351352	22.210461538461537	36.46518518518519	19.86751196172249	44.440000000000005	19.09261634506243	35.668000000000006	32.14666666666667	16.48905475079794	20.76491769547325	22.368121212121217	19.39504253214639	41.88	24.488404255319157	9.285559025608997	19.09468339034588	27.684401294498382	14.910127492644657	19.801834575167494	16.867949478254435	29.16525073746313	36.21454545454546	29.68827586206897	22.63704433497537	0.0	0.0	20.860761904761905
14.874089147286824	18.345567392311256	13.666751777165242	3.1118225757961198	21.7	11.348309682328324	6.874344947908878	18.09007073217358	10.630441313677926	6.774639461468425	30.91873015873016	10.91158418578933	29.36607329842932	17.289877273196055	15.397998411437651	7.527308802308802	19.58835240801905	31.047007299270074	25.087752895752896	5.149833365012989	7.099530581072651	11.492463864062673	9.837498520050818	3.789317953438099	26.782752293577985	24.862351984625622	16.014703991584362	0.0	14.819675444107208	7.505987562590858	0.0	27.72705882352941	14.077005146735448	10.555256762463287	25.283428571428573	23.47090909090909	35.508235294117654	28.761575984990618	35.92	31.473044925124796	23.835601529120755	30.55557603686636	13.39977950826844	30.132618110236223	43.92470588235294	26.36480218281037	21.757647058823533	28.93032258064516	27.858181818181823	21.78997329448896	38.35272727272728	0.0	40.64	27.395311411992264	24.445681176645373	13.140230991337829	26.966433990895297	20.992544027752523	33.1	43.43789473684211	27.651377777777785	24.431618951612904	30.506232179226068	24.16982456140351	0.0	40.422222222222224	24.562162162162164	30.263090909090916
3.541289144783036	22.08	20.34110424028269	18.49091134190797	4.325543071161049	12.999006741947118	14.63447952314391	8.273558895138947	17.55036042402827	19.23348430129717	13.452802617230097	16.520681011930037	12.571111111111112	4.021011567508092	6.099816360601002	21.191475409836062	16.104340690283998	22.476058890147225	19.442747252747257	18.577660031667044	10.886750902527076	19.702222222222225	16.720272108843538	15.512191047892472	23.92	20.44200191193837	26.6311316872428	14.819675444107208	0.0	5.754098254161592	19.56	2.61282917278512	3.50101500363134	3.929660366148019	0.0	0.0	44.28	40.31333333333334	0.0	38.94315789473684	31.47323076923077	35.73913043478261	20.160504201680677	40.29653333333333	0.0	36.06769230769231	0.0	37.03555555555556	0.0	25.54888888888889	0.0	0.0	0.0	38.592	27.779487179487177	16.577882352941177	36.36	28.55858906525573	0.0	0.0	40.67142857142858	31.402944444444444	40.708000000000006	27.08	0.0	0.0	0.0	38.69500000000001
5.646037029610321	18.7627397260274	13.34420207584562	16.742608695652176	23.72	15.61975265017668	7.356879845168464	12.827547683923706	10.048382197848555	12.689924944812365	23.842222222222222	24.592	31.18	10.280320115472517	22.486666666666668	13.434666666666669	13.128343326241597	21.38205405405406	16.566124763705105	20.005000000000003	5.1666815412688925	11.391330049261086	8.979604451051944	12.962370264814158	25.371428571428574	18.738745137157107	20.96883907125701	7.505987562590858	5.754098254161592	0.0	0.0	24.08	6.716520787746172	4.049739388524616	26.72	33.84	32.540000000000006	0.0	0.0	31.76545454545455	24.91743119266055	31.679069767441867	12.152033898305088	32.8	36.6	0.0	0.0	29.81733333333333	0.0	20.95447183098592	46.68	0.0	0.0	29.96	22.887015945330297	12.23570887673538	24.314534161490684	22.023460585027276	0.0	36.720000000000006	29.338181818181823	23.61333817243326	32.78736842105263	22.977011494252874	0.0	0.0	30.21	34.85818181818182
32.84	13.091764705882357	0.0	0.0	0.0	19.12	0.0	21.82	0.0	34.92	2.8285350004112857	39.38	2.4167922298165374	21.130000000000003	0.0	0.0	16.40666666666667	12.38	12.871454545454544	36.17333333333333	0.0	20.084444444444443	0.0	30.2	10.698225419664269	2.9368802354539283	6.249010989010989	0.0	19.56	0.0	0.0	21.92	0.0	13.813413173652696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.360000000000003	0.0	21.018947368421056	0.0	0.0	0.0	0.0	0.0	24.76	0.0	0.0	0.0	0.0	0.0	13.574117647058824	22.56571428571429	21.575	0.0	0.0	0.0	0.0	0.0	0.0	0.0
