0.1030610325297115	0.3652718378695288	0.1965217149696466	0.2227223852932515	0.4118209685194996	0.3943873166390017	0.2669808055989179	0.4990659152958341	0.2281716373997502	0.3393306525032032	1.0	0.3026057408133946	0.7812861957968642	0.3725139576947145	0.246697023387665	0.0313470141660546	0.1675816540614337	0.2664758571603396	0.136445321051661	0.1698446345567424	0.0894386421720572	0.3799897027241514	0.1526775989498436	0.2089377136972712	0.2453685189116723	0.1896049310893413	0.4015114624586371	0.3507301637860776	0.4715993054646604	0.3066833821760736	-0.1025832886410881	0.5970954766087743	0.2695283497000737	0.2107869638107203	0.1500142925878665	0.4639067788718562	0.1070102840218229	0.1726092855791247	0.4786989531331829	0.4733982236110211	0.3104859372606425	0.4135248043126425	0.1102533000234796	0.4019196905485402	0.7752252655456789	0.2559920709638879	0.7508689722188754	0.3820295471804709	0.3136358922801987	0.1261516960248687	0.0943759760068474	0.3182373133473746	0.1613308842170488	0.2146186429507532	0.1051665524110367	0.3688398620537029	0.1526918894129191	0.1804809271147788	0.2964645611342247	0.274757283459979	0.4367991253375524	0.301264613550178	0.41304345390138	0.2852528431043203	0.3073849991978979	0.6204315814895411	0.1061709496462303	0.3045291107371209
0.3220830095556157	0.5099646339544421	0.6179624967053252	0.8321592361963419	0.2285850285411994	0.623697536337073	0.6868470987887619	0.5215510460219963	0.6716517797795415	0.7276020618213241	0.3026057408133946	1.0	0.2696874016044621	0.5424802060769177	0.2155491673924558	0.2458305418971488	0.3518164868457894	0.3151117221785512	0.2956467269440656	0.798207299743409	0.3912747632195041	0.560609196664019	0.4964400139499779	0.6981941865543909	0.3170913161223832	0.563606687627353	0.628662531594132	0.8029198644691291	0.473592949149925	0.3911536600632774	0.2045443529156525	0.2437800986091771	0.3497833677944543	0.3640824958667958	0.2081691010796159	0.3279629104434798	0.3854815824423624	0.6748632860865731	0.0920426758440543	0.5843264056601666	0.4824094370760916	0.4409828328161664	0.6063419913868225	0.6126131828882162	0.3256872725730945	0.886300667159852	0.3170759701724708	0.4145881480587456	0.2900486643165926	0.2544181585509709	0.0898269988372764	0.3091333281875464	-0.0044681620677902	0.8080639295157697	0.3640731365840653	0.4313955174128262	0.3569029146070785	0.5654024623934957	0.3289545921094058	0.296796895249879	0.5002064271090783	0.6970113325576534	0.4324707020347857	0.2114698899756143	0.2012673750833932	0.0867755532177444	0.2387295035146195	0.4548040585349912
0.0393554369047347	0.271450597043156	0.2062193926232159	0.2564329379952221	0.2678209971011086	0.3623375211748141	0.2983315861105333	0.4503852200349667	0.3864735730408684	0.4103503896425092	0.7812861957968642	0.2696874016044621	0.9999999999999998	0.3740307512112721	0.3064737263280093	0.1271711582836546	0.1323503326873725	0.1957754476858216	0.0137608894133	0.1299736857637672	0.2096021731066056	0.3702898390670383	0.1908593691251251	0.3293147313144324	0.242195474882104	0.0135034775650965	0.3968821720815879	0.3313235112574589	0.4723470950955288	0.0831280410384125	-0.0259020787997984	0.5069979111756223	0.2577867299950808	0.0905692441494992	0.0954458521952422	0.3455595711608448	0.0273386774691447	0.2656449171664475	0.4503795841513511	0.5826123408554981	0.2527579620764253	0.3639500625361659	0.2000098689739404	0.5083039029563218	0.7497152910480838	0.3192105784160614	0.8141255320800852	0.3778461455406864	0.3491782961088237	0.1899803453518649	-0.1156044862834868	0.1571772834693449	-0.0053263362688937	0.1771856526533234	0.2459134505626325	0.2343605949631204	0.0747396230073534	0.2727195954372788	0.3061301878451161	-0.0045753869823123	0.3696855834351252	0.2938653862236379	0.4560990341624306	0.0739004847365962	0.4318217803205071	0.5600471446165984	0.095336656779999	0.2155556212588833
0.2839245612138049	0.3710849516944466	0.5281363231766634	0.527643058016421	0.2316817828648731	0.4282027826469462	0.7304153200004533	0.5623391927761446	0.5793620323189993	0.558715313707476	0.3725139576947145	0.5424802060769177	0.3740307512112721	1.0	0.2876352972758717	0.1804902318336981	0.4318082234970506	0.5391287501621151	0.5282666017118428	0.4876805119229804	0.2352907707241983	0.5288125684777287	0.2744255844962175	0.6364566609560335	0.3750874244208047	0.492709055651181	0.6663823854139028	0.5406872434822185	0.5295152906739599	0.4236889113962233	0.3229063286537506	0.266731506412363	0.3085261041509684	0.1870834894842794	0.3564910484400979	0.2572502978446608	0.2909268264151833	0.33992404237751	0.1340525433555746	0.4752146960140186	0.6690924863399582	0.4770752407265778	0.5000257130055291	0.5524391151560045	0.3508927189243666	0.5067159697018447	0.4452194592972053	0.7490617723881726	0.1960778283389655	0.1663560667253447	0.1818868189961449	0.4022978974688264	0.1705468728165628	0.5493237561868987	0.1903457311344986	0.3662784473909257	0.1564762433545712	0.5528314566337122	0.3532722765471536	0.3330112907963574	0.5744843618268909	0.426461498385143	0.549921366100131	0.1894345288189061	0.4669003805531047	0.1498524578701841	0.1547466731637165	0.3161244555737131
-0.1780943567023747	0.2917129008683436	0.1162977529483881	0.3048158854857632	0.1536675734072705	0.1362256520490314	0.2893478396665361	0.2121728537017509	0.2704772419642989	0.0761941061940618	0.246697023387665	0.2155491673924558	0.3064737263280093	0.2876352972758717	0.9999999999999998	0.0514454247920302	0.0393392498653114	0.1639574691987397	0.1044323751679616	0.1082188006659902	0.1290698501251781	0.2108026974087026	0.0588199116544121	0.2602725979509774	0.2593426591884462	0.143105161474517	0.250443936255169	0.2143092415039471	0.2282471897827285	0.0927584077340979	0.080525547908687	0.2434191508320862	0.1139053527903547	-0.0198023781224522	-0.0948052161566681	0.2071248255215583	0.0387091680725468	0.1893233469745122	0.2089057605811369	0.2298065397216519	0.2125234683557286	0.1895369555076996	0.1971112033864529	0.1522401013833366	0.1787144038833351	0.1529703842366855	0.3122296816634283	0.1685881661130733	0.2419549400246861	0.0405233245332278	-0.1012923073393111	-0.0458993329789335	0.0017912214163053	0.1766839186183461	0.1352479342186577	0.2488566721663517	-0.0128972577369241	0.1708932377757635	0.0986667554322828	0.0691747816325147	0.2182236830756337	0.1376179171891503	0.2431217264055937	0.1717892838546006	0.1667432364419989	0.2351724469719036	0.0333576761203964	0.2179114765855515
0.3402799257808551	0.2086282990421264	0.2221996289680661	0.3510495021132864	-0.0843117688485005	0.4163091975324227	0.2735306166813881	0.1419034514474332	0.2418584567831032	0.4462129052560973	0.0313470141660546	0.2458305418971488	0.1271711582836546	0.1804902318336981	0.0514454247920302	1.0	0.4341578955081244	0.2370075565412858	0.2161764016363347	0.1279087018258878	0.77460378491687	0.3812404947157343	0.7799457984008633	0.3486331963847338	0.1118037531902076	0.1366783464282356	0.2948407299342843	0.469434637069383	0.4971458848426995	0.1908900680298298	0.1527835753427575	-0.0340194629425129	0.4457889721683192	0.3902381089412356	0.2656440061565017	0.2301479505923587	0.1586682331872638	0.4824889228104657	-0.0702502053038543	0.3658255131413731	0.2191122283124506	0.0675656206359058	0.3328348861229289	0.4359737441441786	0.155385450572543	0.4532849310396907	0.1355245810456289	0.1437808087392424	0.0956870431277986	0.8550205238194394	0.1652194753746661	0.2095685801388845	0.1390540819591254	0.0784891339148477	0.775915460089667	0.3211562637783741	0.6066345141169485	0.4042305118674063	0.1222958930777341	-0.0245730127603445	0.1976144889080777	0.5674141990193281	0.4177308543662714	0.2552068667498926	0.1939664907099791	-0.0737163415100374	0.1644262376292383	0.3384046420886468
0.4029753547469226	0.3250362322745324	0.4687396584133748	0.3825222223201754	0.1469522310713062	0.4606260488917483	0.547340547200726	0.3077191949433208	0.2746058077785804	0.5279988878304614	0.1675816540614337	0.3518164868457894	0.1323503326873725	0.4318082234970506	0.0393392498653114	0.4341578955081244	1.0	0.4469083569121503	0.5292402040785019	0.2888913551248558	0.4892616864345646	0.448919064542426	0.6533414121262134	0.4404838882700694	0.3181423209963414	0.5430964798489052	0.3660322532213213	0.5210066905472959	0.4838966954293235	0.5543331131482581	0.3080211388971371	0.2572988117458771	0.3372046909986793	0.3227625183467853	0.3510689142067609	0.2367783050759925	0.325267290070206	0.3393743772352403	-0.0117677676015393	0.3020811873553305	0.4774149866048362	0.2211737803654939	0.404032647179555	0.5215478256943735	0.2266923651556477	0.4598034429614003	0.2125997810321555	0.4214238069946854	0.0722940588308375	0.4324482890300321	0.5658934554545832	0.4720012413166382	0.3642212072251532	0.3513490819770983	0.4434049681156244	0.3277994834797925	0.5808765417020073	0.4432843931848047	0.1245930853345066	0.3560267337979739	0.3170553414614775	0.5518098911844012	0.4826304354018719	0.3557214585618255	0.2031825408571724	0.0044435073946235	0.2036743373841467	0.4691048409734954
0.2752473514193408	0.2156704267072101	0.3178455393725565	0.2921691934753285	0.1542525258317814	0.2424995203642067	0.435213477207378	0.3935274236585102	0.246671520103089	0.3402949703544023	0.2664758571603396	0.3151117221785512	0.1957754476858216	0.5391287501621151	0.1639574691987397	0.2370075565412858	0.4469083569121503	1.0	0.5822775865033432	0.2069086611389343	0.2329680836809318	0.358590847963785	0.2957518775541347	0.246475495112473	0.3054268779252396	0.2916482862758301	0.4609161088266809	0.340847454707288	0.3730301198522857	0.3642426218944115	0.1792649601730267	0.1906038370998631	0.2900155789265955	0.2177848992931551	0.3075791314523055	0.2503511623346216	0.2001134546662781	0.2356540553623415	0.1055803894392866	0.2212533590538818	0.436409645631672	0.3395263880033509	0.2787197485945632	0.2723054546412438	0.2964413046067493	0.3254185959978422	0.3400642575863273	0.4836256675021773	0.087372104701605	0.2572568862204873	0.278137932659175	0.50956999167841	0.202747064494855	0.259802540152926	0.208893696929743	0.2340441607664154	0.1886579342081943	0.2281878039814042	0.1901470764977035	0.2542789454812325	0.3636572177902762	0.2737467601554363	0.3825816131420046	0.2105948244197545	0.377821831191222	0.0632924084906932	0.1365003195063542	0.2967447847861831
0.3910814507152119	0.3121321361674142	0.379120557152037	0.3306168354344858	0.0124567098613656	0.2742600038796018	0.474153005845237	0.177562521280463	0.2496431844251342	0.3309144881443831	0.136445321051661	0.2956467269440656	0.0137608894133	0.5282666017118428	0.1044323751679616	0.2161764016363347	0.5292402040785019	0.5822775865033432	1.0000000000000002	0.2266800730764765	0.2648856372407527	0.4472647689455321	0.3859862118838806	0.305920631449479	0.3316180725687142	0.4635075360377218	0.4782810936143869	0.3105453717206421	0.3772971471072626	0.5182669710795655	0.3087341547779855	0.0258902183749198	0.3396575288784701	0.3322188719516116	0.4160141638237078	0.2321539082452062	0.2620722712438772	0.2180715239573983	-0.0202101281742322	0.1518385794421806	0.4248924992620331	0.1401339501977609	0.2201847106959581	0.278064818446064	0.0713219970559114	0.3254359083721871	0.0738018412558273	0.4850180398475116	0.1332755443896177	0.2496017614396999	0.475251697211908	0.4035883867707414	0.5262287141050939	0.2835864290764055	0.2016959314552237	0.2913201010561024	0.3126258827841692	0.3022327918349579	0.1843534450640258	0.3561076141726971	0.4320359733918891	0.2553685688982491	0.2944661356715425	0.2707193287800119	0.0173196208137755	-0.1605351418981433	0.2364371263830733	0.3118704242437757
0.3605621894537237	0.4694458740029814	0.6438608387618274	0.7635731749997132	0.0791167011324941	0.4080969753792565	0.6798580719128293	0.3799912373008959	0.6868769661372479	0.5503530478661997	0.1698446345567424	0.798207299743409	0.1299736857637672	0.4876805119229804	0.1082188006659902	0.1279087018258878	0.2888913551248558	0.2069086611389343	0.2266800730764765	1.0000000000000002	0.2022299759382053	0.5488216897631658	0.3343721105528668	0.6900120207663625	0.4243051851625204	0.5632770874894396	0.6000395271201505	0.5798273211405803	0.3003080170077431	0.3608733431440432	0.2048822802429792	0.1512254937959779	0.2624537343855067	0.3749142371726522	0.2574279165341414	0.3573517150823245	0.4988337373130626	0.5388196757813675	0.0086363258163463	0.3261182434415852	0.5287501061751003	0.3536631928793193	0.6073587599378585	0.4134104464126352	0.1806231823909842	0.7382408530964235	0.1711253401352182	0.3823905438131375	0.2452360976206748	0.0872294253167297	0.1737296691801782	0.2387076612800222	0.0276000845685078	0.944696839593513	0.166066580117747	0.4046378600005058	0.307718091068247	0.608796803864479	0.4286643965693891	0.3216267379576396	0.5315116084644207	0.4669353053040046	0.2639642324138962	0.1391060036784631	0.1663653792710611	0.0194211387453423	0.3037039471587102	0.3868317699901896
0.3699466988768576	0.3232421943697674	0.2707029505683776	0.4912556551491455	0.0080314264516164	0.5883106105428119	0.3331777648302111	0.2984215256637237	0.2707367238603655	0.6187212675142211	0.0894386421720572	0.3912747632195041	0.2096021731066056	0.2352907707241983	0.1290698501251781	0.77460378491687	0.4892616864345646	0.2329680836809318	0.2648856372407527	0.2022299759382053	1.0	0.4490763937969745	0.8662300793465696	0.409867970437526	0.1340804756427884	0.2203562866814424	0.3601007939138766	0.6535092008197347	0.6444037821324847	0.2841842453768921	0.1288997253250097	0.0988291705661849	0.5432614017591528	0.4808565482113598	0.2293883621362407	0.2836227416292923	0.1596663031596044	0.6704968477353411	0.0212985428259509	0.5392035225418237	0.2792456619988143	0.2058381761306466	0.3860457977373037	0.6250666820399327	0.2850469084833031	0.5915936293281786	0.194239024273169	0.1593325067425487	0.16121869270804	0.8044952250715313	0.1121146986809577	0.2381792123477444	0.1050648020266331	0.1700879328304253	0.906834178595931	0.4387225621189475	0.6110312463342857	0.4329175896389705	0.1550167245545598	0.0484750771328457	0.2788178534395821	0.7298647821221721	0.5447030868707734	0.3215577898817396	0.1681577311932284	0.0837119231751217	0.2210162425043457	0.4713649690410774
0.403428957969386	0.7372732648296944	0.5176662736564324	0.6434580106078845	0.1233624453369577	0.5337122822735741	0.6658894890237849	0.3767308149446691	0.6255900256452092	0.5855615282658532	0.3799897027241514	0.560609196664019	0.3702898390670383	0.5288125684777287	0.2108026974087026	0.3812404947157343	0.448919064542426	0.358590847963785	0.4472647689455321	0.5488216897631658	0.4490763937969745	1.0	0.5450832451414087	0.6773886801553967	0.5500644308644954	0.5458553482456316	0.6608492355255075	0.6429895097373668	0.5327148672742971	0.4844406447955516	0.2750404433909763	0.2245300938974599	0.388788351967429	0.4637387396395748	0.2682220895660391	0.5786916138931691	0.3063253988666602	0.5146955515905357	0.0625548852711457	0.4961687175478832	0.5136908910417456	0.3121870409414867	0.4824988762520256	0.5564668370096393	0.3346657852403531	0.6393822042664831	0.3634504463568329	0.3778817298187868	0.2311759269181023	0.4326030578824963	0.2921988238931425	0.2267374572366363	0.3205458873204347	0.5574053931105648	0.4265820680125768	0.7006099277267618	0.4775289595078819	0.6416117187679318	0.524000337184042	0.3081125374386469	0.5624878319626362	0.5763984145968105	0.4684870493182402	0.3145873419048532	0.2040312060046969	0.1283611698393849	0.1454223104621047	0.5489348676545285
0.5045253070771358	0.3872586933194741	0.4524828012291299	0.5704041216086908	0.0668069168972876	0.6537340733969306	0.4636465199265517	0.3128333896567004	0.3280162262862249	0.6927541361878017	0.1526775989498436	0.4964400139499779	0.1908593691251251	0.2744255844962175	0.0588199116544121	0.7799457984008633	0.6533414121262134	0.2957518775541347	0.3859862118838806	0.3343721105528668	0.8662300793465696	0.5450832451414087	1.0	0.4958324448554749	0.2446611139629254	0.3925093989678858	0.4775696075055268	0.7166617809543991	0.645519179831593	0.4059945822974631	0.2360170875008387	0.1824329551782973	0.5487259285078775	0.547230027249612	0.3207511532177319	0.3079714118144914	0.3170123965452203	0.6565440025838101	0.0038542922563505	0.5042681609259156	0.348078579851867	0.1932803758198166	0.4347959572408064	0.6589271650681416	0.2917787369384315	0.6645566423550341	0.199374800824111	0.2448688534199001	0.1408619263057673	0.7978517227146211	0.3403057355058922	0.3671719688444445	0.2249324148885012	0.3009892869438234	0.8133562587244345	0.4445185569540238	0.7977365000201029	0.4984086321807093	0.1943992419512135	0.1904548449934465	0.3697871204391054	0.7830620287632826	0.5465035660005377	0.3279090748654082	0.1759068906119765	0.0259739488475767	0.2870657217885604	0.492708987913557
