18.283950617283956	8.939788359788361	13.468571428571428	28.665454545454548	0.0	15.060127064803051	23.802314049586776	11.594753550543023	23.74533333333333	25.08721202003339	0.0	24.054949083503057	3.7401299387609193	12.053833177132146	16.360000000000003	18.390204081632653	9.382040816326532	3.144326653873982	3.5877984041687023	25.96562814070352	14.794285714285715	16.72977777777778	15.118899082568808	26.00967032967033	4.687295586767606	4.290028253438022	7.0881822027922725	25.64307692307693	8.748976535197205	17.009777777777778	3.7797261402244415	10.34	16.693333333333335	4.2171176234444	32.760000000000005	9.591111111111111	20.833333333333336	0.0	0.0	40.64	32.392	0.0	27.340000000000003	0.0	12.295631220534313	0.0	13.833819241982509	38.56	0.0	23.308000000000003	0.0	14.894639515685196	15.574344827586208	0.0	26.42	16.64	23.110909090909093	33.468888888888884	7.703	14.59495998511074	15.014094616639476	33.8	43.4	33.152	15.852961672473873	0.0	0.0	25.5
15.26666666666667	32.0	25.520000000000003	6.304771810655912	9.236258992805755	5.7684078515954536	7.71718820861678	13.904055912164088	3.943103818394917	4.473635304137344	24.054949083503057	0.0	28.36628571428572	16.810276761885937	3.363708385117804	0.0	29.48	28.3648	28.144516129032255	3.456609195721628	20.34666666666667	19.973333333333336	0.0	5.6000129491744906	25.373793103448275	29.782916666666665	30.84818181818182	6.338111619588659	17.77475973671202	16.933333333333334	30.176	19.47933884297521	18.955	15.89955449364096	20.4	0.0	0.0	21.948444444444444	0.0	18.254237288135595	24.473700787401576	24.11058823529412	7.939955056179775	23.853739612188367	0.0	3.80255919395466	0.0	22.215	13.037333333333333	0.0	0.0	0.0	0.0	10.216947040498445	30.76	0.0	0.0	16.518240740740744	0.0	39.4	37.49333333333334	22.86674846625767	24.685714285714287	19.197142857142858	0.0	0.0	24.360000000000003	25.53333333333334
25.92	7.881506450270495	14.992	0.0	0.0	19.886808510638296	28.96181818181818	16.301818181818184	20.65529411764706	30.596097560975608	3.7401299387609193	28.36628571428572	0.0	17.682608695652174	0.0	0.0	15.248205128205129	6.362226533353232	6.929588556260138	31.450666666666667	25.12	14.65607843137255	19.360000000000003	25.8951724137931	4.1129249960478855	4.351168707158204	4.210017680820391	26.824	13.673584905660377	28.640000000000004	3.2626842907981706	16.240000000000002	0.0	8.622928745090707	0.0	10.9376	18.32246153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.333901639344262	0.0	6.085192519251925	0.0	0.0	21.906666666666663	17.67	15.878222222222224	16.2656	0.0	30.440000000000005	14.735384615384614	20.4775	35.68	8.06122905027933	15.594670704012112	16.361669064748202	0.0	0.0	22.92	16.336774193548386	0.0	0.0	18.25
3.8370725494912894	20.989302325581395	16.68472902700332	17.423828125	6.58	6.849537887683913	7.544879062569092	3.810446125827325	11.601790207779135	14.73325150973434	12.053833177132146	16.810276761885937	17.682608695652174	0.0	14.491612903225809	19.84	19.226481944129	19.897872340425533	20.461236051502148	17.198262167625565	14.115295196606672	14.187435719249478	15.80527500351667	13.5290821171858	16.740952380952383	23.968879101519487	23.76183632734531	13.900898602087024	5.16919726764645	9.0247483611983	20.46181818181818	2.782567802271209	13.26752959747435	5.987999100141407	23.867769784172665	22.99764705882353	29.60732394366197	26.34782608695652	40.66	28.57333333333333	23.341444201312918	25.729166666666668	14.083977433004232	26.013600000000004	40.58	22.160000000000004	11.773333333333332	26.47611336032389	0.0	19.976382252559727	29.68	26.640000000000004	27.92	27.847500000000004	23.994125269978404	15.254720812182743	26.078956521739126	20.797435558493063	17.8	30.435789473684213	28.893451327433628	22.303231247225924	24.74471131639723	22.920287425149706	0.0	0.0	24.71111111111112	24.980115606936412
16.28727272727273	20.203076923076924	23.192	12.940216086434576	2.7095559671368195	3.0839045084012646	12.26845660538692	7.16523076923077	3.6851695961044593	14.03768406961178	16.360000000000003	3.363708385117804	0.0	14.491612903225809	0.0	0.0	0.0	0.0	0.0	11.25273673257024	17.32	12.4	14.24	6.81070398277718	0.0	0.0	25.368	12.62358452138493	17.79677419354839	14.087272727272728	0.0	5.389679487179487	16.65818181818182	14.443636363636363	24.14666666666667	0.0	0.0	0.0	0.0	0.0	26.06	28.32	13.150666666666666	26.56	0.0	11.52	0.0	28.83	0.0	21.24	0.0	0.0	0.0	0.0	23.96	18.08	0.0	22.433333333333337	0.0	32.480000000000004	0.0	23.10526315789474	27.112	23.355	0.0	0.0	21.92	0.0
18.846274509803926	12.59974391805378	13.358731501057084	0.0	0.0	14.56	14.148025477707003	22.018000000000004	5.99442195730524	19.28	18.390204081632653	0.0	0.0	19.84	0.0	0.0	16.217413249211358	23.417142857142856	17.694700399467376	0.0	5.294248194571262	5.785799488065367	3.244309285611802	4.206572100543878	20.520000000000003	19.733254786450665	5.447364421880779	3.767869259412495	16.88682170542636	11.553508687590138	0.0	0.0	15.74666666666667	9.73781140431814	20.325714285714287	14.47111111111111	22.1043137254902	0.0	0.0	0.0	21.581714285714284	22.253333333333337	9.645833333333334	0.0	0.0	0.0	0.0	23.94514285714285	0.0	17.092392978133663	28.96	0.0	0.0	0.0	18.74738024446647	8.772078609221467	17.369397810218977	18.115025906735752	0.0	28.368	18.056912751677853	17.99634920634921	18.98884353741497	18.965944721341188	0.0	0.0	18.43368421052632	17.224285714285713
17.265787328640236	6.926255924170617	5.659654983770379	23.186666666666667	0.0	28.4	18.084685138539044	19.965323992994747	16.94304347826087	23.25777777777778	9.382040816326532	29.48	15.248205128205129	19.226481944129	0.0	16.217413249211358	0.0	9.257391304347829	2.889161330031214	0.0	8.493989650546222	13.048900804289543	4.344631357482621	21.266524685382382	11.44	5.875385076865393	9.52764410595942	20.487545454545455	15.167821122740246	11.255097752360689	13.88	0.0	16.852	3.793724825898739	31.360000000000003	10.08482897384306	16.948315789473686	0.0	0.0	0.0	29.360000000000003	0.0	20.245	0.0	0.0	0.0	0.0	31.190000000000005	0.0	21.06909090909091	17.91522388059702	19.54	17.214117647058824	0.0	26.57052631578948	15.06439024390244	20.33807692307693	25.93	12.920000000000002	15.98843220338983	16.131705722070844	28.62736842105264	28.55333333333333	26.851764705882356	0.0	0.0	34.28	16.68
25.183333333333337	10.508955223880596	11.437471264367815	32.84	0.0	20.155102040816328	27.52	16.117551020408165	22.0	29.742608695652176	3.144326653873982	28.3648	6.362226533353232	19.897872340425533	0.0	23.417142857142856	9.257391304347829	0.0	3.695859216364594	30.30181818181818	20.15333333333333	16.53	16.929113924050633	30.611428571428576	6.695891803945496	6.346304549908299	8.550893304391384	26.20800000000001	13.78447949526814	21.51555555555556	8.291030110935024	13.993333333333334	0.0	8.531427422597506	0.0	10.626666666666669	28.24	0.0	0.0	0.0	0.0	30.440000000000005	0.0	0.0	14.324831223628692	0.0	15.213795986622074	0.0	0.0	0.0	33.08	16.859739607126542	17.23543624161074	0.0	0.0	19.880000000000003	21.96	37.16	9.951592775041052	16.36882008368201	16.482940907008704	0.0	0.0	0.0	17.817365269461078	0.0	0.0	19.65333333333333
19.169219730941705	5.958187565858799	7.52779054916986	34.56	0.0	19.653617021276595	21.530116731517516	19.510661157024792	18.954736842105262	28.83783783783784	3.5877984041687023	28.144516129032255	6.929588556260138	20.461236051502148	0.0	17.694700399467376	2.889161330031214	3.695859216364594	0.0	29.737435897435898	13.657743612932402	14.74082191780822	12.182853932584267	22.592	6.8111744000000005	5.722841454057165	7.752510317831766	19.51722448979592	14.647373572593802	14.123221737020865	8.926229508196723	17.276363636363637	17.44	6.731455239711498	35.3	8.624761904761906	17.056	0.0	0.0	0.0	0.0	0.0	25.92	0.0	15.069808917197452	0.0	15.427920927062033	0.0	0.0	22.152	15.727719298245614	17.229545979858017	16.289128305582764	0.0	26.20888888888889	14.973333333333333	21.535238095238096	28.56	10.2282131661442	16.344257612880646	15.807133492252683	30.784	25.48	31.93	18.496815286624205	0.0	0.0	16.560000000000002
15.148837209302323	34.24	21.47	2.674488980969408	17.37	8.630218713131864	5.546292134831461	14.288964258484857	9.74354159228847	3.5210133933432544	25.96562814070352	3.456609195721628	31.450666666666667	17.198262167625565	11.25273673257024	0.0	0.0	30.30181818181818	29.737435897435898	0.0	14.77	16.991111111111113	19.337142857142855	4.132789754810477	28.8	32.6821052631579	33.26173913043478	3.906977392569247	18.26240699867571	14.17379310344828	0.0	22.14486055776893	16.48319248826291	17.520384490765743	26.68	0.0	0.0	25.818790697674416	0.0	26.56088888888889	23.27560117302053	24.356424581005587	12.912193711601011	26.07887939870174	0.0	16.85896907216495	0.0	24.648965517241383	18.59	0.0	0.0	0.0	0.0	25.618703888334995	0.0	0.0	0.0	20.40105982905983	33.64	0.0	39.4	24.87364724660814	28.9448275862069	24.45777777777778	0.0	0.0	27.46	28.454400000000003
11.963707228642647	14.374347826086955	9.737407696307852	16.344444444444445	0.0	17.241739130434784	10.257212531752751	14.249727928928374	8.559377456374785	13.229567198177676	14.794285714285715	20.34666666666667	25.12	14.115295196606672	17.32	5.294248194571262	8.493989650546222	20.15333333333333	13.657743612932402	14.77	0.0	8.353162222775978	6.1810394505815385	10.53582335456476	21.522105263157897	15.96393777345649	13.555887890920896	5.941074599640548	11.225834633385336	5.667370687617837	24.08	31.360000000000003	11.055	5.440262556470901	21.838755555555554	15.857000000000005	22.569756097560976	0.0	0.0	0.0	21.16957055214724	25.498461538461537	12.17424148606811	29.512	30.76	0.0	0.0	24.61766990291262	0.0	18.009916074887023	25.38285714285714	0.0	26.146666666666665	0.0	20.05451799200356	10.804216191971294	20.2088717948718	18.430411449016106	0.0	27.406315789473684	20.83738562091504	19.870988242770892	20.67037037037037	20.21751567530927	0.0	0.0	20.25230769230769	21.062222222222225
11.839361344537815	4.443789639550916	10.196008869179602	15.866250000000004	0.0	18.629565217391303	11.164146001671776	14.870495867768597	4.922371797757868	15.627789473684212	16.72977777777778	19.973333333333336	14.65607843137255	14.187435719249478	12.4	5.785799488065367	13.048900804289543	16.53	14.74082191780822	16.991111111111113	8.353162222775978	0.0	8.356352855508167	6.779813919026198	11.523393541324577	14.196076993583867	6.612210072895958	8.96673911611671	8.191928943811547	8.914417360764286	0.0	25.85333333333333	7.4298961937716275	6.392191287258435	15.6	3.335116279069768	12.74	29.72	0.0	0.0	24.48	0.0	11.0	27.08	0.0	0.0	0.0	18.48	0.0	9.978995929443691	12.52	18.2	19.072000000000003	0.0	11.121468926553671	2.175271008713632	10.191512605042018	11.661333333333337	12.67	15.764444444444443	9.378682170542636	11.214432989690724	15.206666666666669	11.50451127819549	0.0	0.0	11.04	11.97090909090909
14.051634631740091	9.095020576131688	5.449512066479917	18.06521739130435	0.0	19.16204379562044	12.41700072402558	16.233733788395906	12.070809628008757	15.235726630007855	15.118899082568808	0.0	19.360000000000003	15.80527500351667	14.24	3.244309285611802	4.344631357482621	16.929113924050633	12.182853932584267	19.337142857142855	6.1810394505815385	8.356352855508167	0.0	14.058794282162836	17.021818181818183	13.0844608815924	9.612492320903655	9.540280149968757	14.94981949458484	9.739400610530538	0.0	30.840000000000003	15.044444444444444	6.384576345881753	22.425826771653544	10.932650334075726	17.53659617321249	0.0	0.0	29.186666666666667	23.4867638483965	26.499130434782607	13.022666666666666	29.380000000000003	0.0	0.0	0.0	25.4721875	0.0	17.514037558685448	22.56	0.0	25.78	0.0	20.253899480069325	10.799970008247731	18.06392495384462	19.149451476793253	0.0	23.19858823529412	17.218574966505624	21.067580803134184	22.043147540983604	21.37181151832461	0.0	0.0	23.083333333333336	19.04497175141243
12.149554873369148	13.146464143426297	17.75747688961392	4.90467638483965	12.36	11.710865954922896	7.741854349791739	14.32195393169182	5.0860637423653525	8.796020579746518	26.00967032967033	5.6000129491744906	25.8951724137931	13.5290821171858	6.81070398277718	4.206572100543878	21.266524685382382	30.611428571428576	22.592	4.132789754810477	10.53582335456476	6.779813919026198	14.058794282162836	0.0	20.533076923076926	23.600640854472637	13.299389706141744	4.100112743396954	12.368118388599616	10.28637803080764	0.0	22.80258064516129	11.962740487175672	11.140154574239896	19.44986193293886	18.928695652173914	24.304	21.73324618736384	0.0	22.199283154121865	18.981758241758243	20.702577639751556	9.125296682965509	21.690848675348	33.21411764705883	15.159333333333333	39.4	21.9296138996139	11.88	15.537190675433354	28.92	38.06	30.880000000000003	21.83991498405951	18.968554057626225	9.504731236066387	21.348923766816142	16.48174825699078	0.0	29.08923076923077	26.6912	17.743577201637454	20.27312419974392	18.535169467388208	39.28	31.120000000000005	19.86441558441559	20.216696696696697
28.4	4.352580993740698	11.626666666666669	0.0	0.0	18.81	25.504	15.16	16.723141361256545	26.696	4.687295586767606	25.373793103448275	4.1129249960478855	16.740952380952383	0.0	20.520000000000003	11.44	6.695891803945496	6.8111744000000005	28.8	21.522105263157897	11.523393541324577	17.021818181818183	20.533076923076926	0.0	6.3722612854798735	4.6821805359661495	24.292857142857144	11.814117647058826	23.792941176470592	8.05639245283019	13.453333333333331	0.0	7.45806884970613	23.6	4.921806167400882	14.237231833910036	0.0	0.0	0.0	0.0	0.0	0.0	27.28	7.309401459854016	26.1	8.273920888272034	21.4	0.0	19.53333333333333	13.63878787878788	10.559158050221566	11.342323651452284	28.96	21.04	11.121690140845072	17.942	0.0	4.808065573770492	10.573881704473184	10.913647386205524	0.0	0.0	21.51	11.55638795986622	0.0	0.0	11.937142857142858
21.77360448807854	7.29053364579846	6.16454181446522	26.675	0.0	23.543859649122805	21.748972073677955	23.480454115421004	19.617851239669424	25.888795811518328	4.290028253438022	29.782916666666665	4.351168707158204	23.968879101519487	0.0	19.733254786450665	5.875385076865393	6.346304549908299	5.722841454057165	32.6821052631579	15.96393777345649	14.196076993583867	13.0844608815924	23.600640854472637	6.3722612854798735	0.0	5.428727494576479	21.53880971443822	17.874842670759787	20.003416708354177	3.6195251350908793	15.768	23.8	8.496941272099168	32.42	8.954294833433075	16.41419496166484	0.0	0.0	0.0	31.681666666666665	32.760000000000005	22.27866666666667	43.36	14.375538404998164	39.68	14.531239848402816	35.50769230769231	0.0	26.710344827586205	16.82026805015132	16.42683164803974	15.369621791741276	0.0	25.197142857142858	17.73449275362319	21.17185185185185	29.12121212121212	9.058812110006931	15.344759993431976	14.503963104426518	30.97452229299363	32.04695652173913	28.879480519480524	17.760557491289198	45.32000000000001	30.75	15.701157024793387
22.34633772862612	6.011377569371362	6.686273470644129	28.85333333333333	0.0	21.604444444444447	21.257157403479003	23.77712952158693	15.428455467869222	28.780719424460436	7.0881822027922725	30.84818181818182	4.210017680820391	23.76183632734531	25.368	5.447364421880779	9.52764410595942	8.550893304391384	7.752510317831766	33.26173913043478	13.555887890920896	6.612210072895958	9.612492320903655	13.299389706141744	4.6821805359661495	5.428727494576479	0.0	12.053824812298894	19.35690507152146	18.394906997342783	4.832419700214134	16.020000000000003	22.11692307692308	8.866261043003496	30.237894736842104	8.587729397848252	15.312466282076784	0.0	0.0	0.0	24.98926406926407	30.77142857142858	20.69052631578948	0.0	14.53696048632219	0.0	15.46371991247265	31.01677419354839	0.0	15.842314578005116	16.711732829237555	16.721257739468253	15.485134232054383	0.0	19.543932107496467	8.756445392339822	16.02595820049593	27.681290322580644	8.78635470285447	15.520362569580264	14.754682767214044	27.7152	31.00769230769231	25.44586206896552	17.725148514851487	0.0	0.0	16.375689655172415
11.633477523324853	15.993657505285412	15.1381761628729	3.2444867046271213	17.42	6.242119584675976	5.54718020073839	13.955985159148604	8.879078275725567	4.34900616978739	25.64307692307693	6.338111619588659	26.824	13.900898602087024	12.62358452138493	3.767869259412495	20.487545454545455	26.20800000000001	19.51722448979592	3.906977392569247	5.941074599640548	8.96673911611671	9.540280149968757	4.100112743396954	24.292857142857144	21.53880971443822	12.053824812298894	0.0	13.707747724089636	8.34998149475998	0.0	22.69	12.64173767578023	10.508294570115153	20.363437366395896	21.69578947368421	25.910555555555558	25.58357235984355	0.0	25.672606635071087	20.297606291472107	23.147091412742384	11.396742796569336	25.478469945355197	34.656	22.10762589928057	0.0	23.00744923229322	19.0	16.859296908089796	27.016	0.0	29.82	25.547677725118483	19.869364257610272	10.85380770096825	22.47281921618205	17.696240563019835	0.0	30.9	26.13855670103093	19.14509929664874	20.42714466043929	19.35755064350436	41.36	29.880000000000003	20.34490566037736	21.086071428571422
4.566868332996475	17.25904761904762	14.559111111111111	16.98514550973041	3.27072463768116	7.274797595616789	12.813766935748273	5.941478266185731	9.32365917180311	16.40189354820756	8.748976535197205	17.77475973671202	13.673584905660377	5.16919726764645	17.79677419354839	16.88682170542636	15.167821122740246	13.78447949526814	14.647373572593802	18.26240699867571	11.225834633385336	8.191928943811547	14.94981949458484	12.368118388599616	11.814117647058826	17.874842670759787	19.35690507152146	13.707747724089636	0.0	5.125950827897642	15.502857142857144	2.468993482983345	2.8736508487821824	3.5689600531885426	21.511174533479696	21.992	24.426666666666662	31.217142857142857	0.0	32.5	21.84725	25.4705325443787	12.041286633309507	29.10511627906977	37.28	27.548571428571428	11.05	24.533023255813955	0.0	17.03114219114219	28.78	26.24	23.520000000000003	29.173333333333336	19.898076740881105	10.540803347280336	22.394216867469883	18.817358046484262	0.0	28.84190476190476	26.82470588235294	19.157761596548006	21.40950605778192	19.76220931879337	0.0	34.120000000000005	21.273978494623652	21.660149253731344
5.515681022843129	16.355795795795796	13.6436082356956	12.579310344827586	0.0	18.186567164179102	6.040481927710844	10.912827876028718	8.408657344328912	12.772805071315371	17.009777777777778	16.933333333333334	28.640000000000004	9.0247483611983	14.087272727272728	11.553508687590138	11.255097752360689	21.51555555555556	14.123221737020865	14.17379310344828	5.667370687617837	8.914417360764286	9.739400610530538	10.28637803080764	23.792941176470592	20.003416708354177	18.394906997342783	8.34998149475998	5.125950827897642	0.0	0.0	19.2	8.126028602860288	4.649592978395062	20.453340611353717	21.322857142857146	24.331023622047248	24.79428571428572	32.36	25.506666666666668	19.949211136890952	23.722818791946317	11.06280769622315	23.755000000000003	33.626666666666665	24.26	39.48	23.125974222896136	0.0	17.235717407137656	28.58	0.0	33.49333333333334	24.856	20.057401960784315	11.063243781094528	21.96478371501272	17.353723131357807	0.0	30.26	25.23827956989248	18.91765588842329	20.213650276782808	19.573045729076792	39.720000000000006	0.0	20.25683397683398	20.99271137026239
24.160000000000004	10.52	16.5	0.0	0.0	22.92	31.7	19.24	22.64	30.820000000000004	3.7797261402244415	30.176	3.2626842907981706	20.46181818181818	0.0	0.0	13.88	8.291030110935024	8.926229508196723	0.0	24.08	0.0	0.0	0.0	8.05639245283019	3.6195251350908793	4.832419700214134	0.0	15.502857142857144	0.0	0.0	0.0	0.0	11.44812834224599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.43	0.0	17.328	0.0	0.0	0.0	0.0	18.978181818181817	20.84	0.0	0.0	0.0	0.0	0.0	10.64	18.124848484848485	18.732000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0
