0.0018328751818478	0.0097820807937404	0.00114085442517	0.0002118812861392	0.0	0.0118252880155968	0.0056896217555992	0.0120649082117921	0.0010734889149795	0.0096385642830792	0.0	0.0120081105587356	0.0371232076845845	0.015068222964977	3.1044221997853514e-05	0.0012957066237004	0.0019230378191497	0.0297508419550241	0.028650636733758	0.0073989043226872	0.0009673453312151	0.0013079963372619	0.0027617909425232	0.0019702553320286	0.0407769054925074	0.0314108822989674	0.0316739997248403	0.0012763469632288	0.0139613071389652	0.0010451104692279	0.0213854824488609	0.0016438010625754	0.0001139439258663	0.0374917093219436	0.0002267918683991	0.0004163719502421	0.0017810412947402	0.0	0.0	1.501460288402195e-05	0.0004106613399793	0.0	0.0004173609535404	0.0	0.0115828556843819	0.0	0.0117412061384039	1.867875995531193e-05	0.0	0.000354028709855	0.0	0.017149004305454	0.0041673918039854	0.0	2.637999142441525e-05	0.0002104248833851	0.0004518934620409	0.0009838181950719	0.0089446429348913	0.0179886389237217	0.0120170908095867	0.000326665035542	5.7503677366877725e-05	0.0001390031480073	0.0034146675418693	0.0	0.0	0.0001330933463436
0.0003457796681804	5.610238240625068e-05	7.057736281075712e-06	0.0236576224898895	0.0070088077117734	0.039629397628078	0.009327468768673	0.0371836793555612	0.0355517743872591	0.036520748107748	0.0116517791101281	0.0	0.0016208934889167	0.032866564745239	0.0325163992431163	0.0	8.903114069192138e-05	0.0022726951532525	0.0040021886447678	0.043021524700399	3.539745287355206e-05	9.432429564880962e-05	0.0	0.0178040578048274	0.0005919779430824	0.0019509906651953	0.0020963282525322	0.0274384200738001	0.0313954489977425	0.0001834725434213	5.6224610858763904e-05	0.0099997891460551	0.000248099647659	0.0320580635961399	1.4033669172755108e-05	0.0	0.0	0.0038332420539919	0.0	0.0025416156164998	0.0018903435091464	0.000734359868729	0.0131509378063161	0.0066129910704296	0.0	0.0146246179359946	0.0	0.0006894288695367	0.0007907306297078	0.0	0.0	0.0	0.0	0.0078012248692995	1.2435061611479384e-05	0.0	0.0	0.0079958714636333	0.0	8.586685339179496e-06	0.0001712721961732	0.0031723751087689	0.000806230958818	0.000209651253499	0.0	0.0	4.5411518544134765e-05	0.0003842335592891
4.234007795873932e-05	0.0198882190930001	0.0002353528035183	0.0	0.0	0.0018313374526824	0.0004523616883299	0.0012112467285387	0.0013116429605206	0.0010825926964615	0.0359082127767708	0.0020184996198913	0.0	0.0017120939652604	0.0	0.0	0.000336477058463	0.0184462251475757	0.0170569846814513	0.0004907039992152	8.614127159376275e-05	0.0060216013623024	8.72097410386302e-05	0.0005817869321999	0.037325493758789	0.0245355882976729	0.03172638268314	0.0002158398331037	0.0020943176873346	0.0001258551755118	0.0209691957169268	5.390706689193602e-05	0.0	0.0229234025306112	0.0	0.0035869961047733	0.0025027288452973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041640619268135	0.0	0.0115794312603127	0.0	0.0	0.0001256786709898	0.0004238872315847	0.0069635186788276	0.0028307868520733	0.0	0.0001238611310938	0.0010787084071779	0.001244502413115	8.677972602955268e-05	0.003833969952333	0.0117545448068328	0.008890840003862	0.0	0.0	4.254949657958661e-05	0.0007046576147764	0.0	0.0	0.000183700800101
0.0322951675525838	0.0010782886171526	0.0235630588065019	0.0147901774226989	0.0003149815708407	0.0290628438212271	0.0378495790633158	0.0374300494385973	0.027102581425277	0.0378181574084823	0.0113890826595737	0.0324852713815893	0.001286166667167	0.0	0.0003738300919754	0.0037659695529111	0.0145918079223021	0.0014948787401706	0.0105778362344744	0.0304604671491354	0.0201817947507722	0.0143863020284573	0.0229285209747728	0.0258117273363293	0.0006462582346247	0.0164681801934252	0.0161747185302474	0.0262541286327511	0.0358379441845447	0.0289030516689522	0.0003738811493606	0.022095497622455	0.0115072025965561	0.0307391330840748	0.0047413648741804	0.0002050784784271	0.0008389686095532	0.0002428677620348	3.9696436969693496e-05	0.0003953739041452	0.0082622501484371	0.0034777790797241	0.0176490128894502	0.0029738083723931	1.506603999454474e-05	5.247415728331381e-05	1.9253964903431457e-05	0.0055150137472374	0.0	0.0028280631907792	1.9107541253451992e-05	2.9072139985160278e-06	1.825788233615308e-05	0.0003702133211128	0.0052905686372515	0.0039453358247232	0.0014160628696326	0.0168921559037369	2.9072139985160278e-06	0.0003372647592129	0.001306517647768	0.01583137172819	0.0077674379090627	0.012534806763207	0.0	0.0	0.0007513144651178	0.0042729429807766
0.000310978727581	0.0009590776267531	0.0002278590279175	0.0120891015124016	0.033980637391853	0.0323545998656734	0.0182241839619415	0.0039726648735799	0.0311367057849998	0.0207662676700957	3.2246908334771226e-05	0.0332226366267814	0.0	0.0011034505314999	0.0	0.0	0.0	0.0	0.0	0.0125458896500216	1.3438901751743205e-05	0.0074640310123804	6.393638088720356e-06	0.0211802504155355	0.0	0.0	0.0003274393438317	0.0130659086082239	0.0022320076605928	0.0019066070194239	0.0	0.0099304249087355	0.0003495752228713	0.0020105151489706	3.8765134445436384e-05	0.0	0.0	0.0	0.0	0.0	0.0005268354641615	2.948898025473893e-05	0.0011074906030906	1.274445089079056e-05	0.0	2.292247894463593e-05	0.0	8.40250673769738e-05	0.0	4.960307605374595e-05	0.0	0.0	0.0	0.0	0.0001262773525533	0.0001248563722763	0.0	0.0001866158860796	0.0	1.955647090762575e-05	0.0	0.0007359969234244	0.0001550367670762	0.0004777125094319	0.0	0.0	1.821881726864333e-05	0.0
0.0040779743920592	0.0097539308175505	0.007048485948896	0.0	0.0	8.155510581989717e-06	0.0037437584222913	0.0005721305296224	0.0153452541860898	1.862651160748575e-05	0.0015083863213071	0.0	0.0	0.0037805451537574	0.0	0.0	0.0128335387486842	0.0001816354525679	0.0089777869263123	0.0	0.0354094220559939	0.0356638421490794	0.0370965900686232	0.0263046024353818	0.0007619606903717	0.008782068448412	0.0281022551234177	0.0317552393268384	0.0028343902304595	0.0267696753414527	0.0	0.0	0.0001900026004984	0.0280250179995223	0.001519507026511	0.0004115690698173	0.0012725019412112	0.0	0.0	0.0	0.0007291700498588	0.0001224043641879	0.0041411252851118	0.0	0.0	0.0	0.0	0.001254752745159	0.0	0.0191236447062565	4.728742313606729e-05	0.0	0.0	0.0	0.0193383726434426	0.0262824480869536	0.0235819891476505	0.0078480842595265	0.0	0.0005493434484755	0.0104820728967861	0.0162886411849821	0.0067216914413352	0.0211192141282302	0.0	0.0	0.0010908459120755	0.0019740991475076
0.0133213356457689	0.016203683875713	0.0284093883015989	0.0001089962898779	0.0	4.49097538235676e-05	0.009614600462578	0.0064897830602508	0.0011315037779576	0.0001886824218078	0.0017580599925616	9.90886122948208e-05	0.0004816436109747	0.0165580430662226	0.0	0.0087809513510533	0.0	0.0016556049989325	0.0310947522723691	0.0	0.0267123248145306	0.0037057264466396	0.0289623056169161	0.0090875578260079	0.0002477013953849	0.0297930958826993	0.0427686735197928	0.0121633484850435	0.0104293058272546	0.0191462132423838	3.0669610105985515e-05	0.0	9.609575877842904e-05	0.0183854621175737	6.66230526593315e-06	0.0062334840496705	0.009464108145949	0.0	0.0	0.0	3.999395540464044e-05	0.0	0.0001148534116188	0.0	0.0	0.0	0.0	4.034557903424933e-05	0.0	0.0002297150664713	0.0018941152828257	4.195617100364095e-05	0.0016556515808763	0.0	0.0001927326925815	0.0004677774208195	0.001411974826499	9.99340859538271e-05	6.744525925544468e-05	0.0130239058569579	0.0133734400821041	0.0002451154482124	0.0001004829865168	0.0006970755620636	0.0	0.0	5.698736811504944e-06	2.9038290443542703e-05
9.969533500294888e-05	0.0022040415083088	0.0032645235334945	7.503069591373416e-06	0.0	0.0008201218061799	0.0001522655600689	0.0008268982339784	1.2575968908500551e-05	0.0002409267019183	0.0308473274998363	0.0010535632953429	0.0211958847939127	0.0014643656093513	0.0	5.781756784220042e-05	0.001166759858666	0.0	0.0228225585717221	0.0001125833391685	0.0003571729856281	5.444119932879222e-05	0.0020694432540738	0.0004139134303711	0.0183133070597614	0.0282640943086734	0.0272990982502986	4.6805408850618905e-05	0.0034314379332326	0.0004298872407649	0.0056823901620371	8.11085827405839e-05	0.0	0.0169051991895951	0.0	9.94199116309318e-05	1.0836411761388457e-05	0.0	0.0	0.0	0.0	1.05614194349488e-05	0.0	0.0	0.0100103751164105	0.0	0.0116846616012933	0.0	0.0	0.0	1.0380319417417713e-05	0.0197137551415834	0.0075164281259866	0.0	0.0	6.615970298658537e-06	0.0005794064586042	5.684143373594266e-06	0.0057726939028779	0.0217022357454027	0.0167223232543119	0.0	0.0	0.0	0.0039222077213979	0.0	0.0	0.0003579312204383
0.0063339542277913	0.0078385630448207	0.0182046800209784	5.588731807557223e-06	0.0	0.0016883109244176	0.0036096682170075	0.0055560830210631	0.0003459848793542	0.0025166825121028	0.0280510254029192	0.0026313275717408	0.0190349262442308	0.0117774254680055	0.0	0.0045250133731154	0.037532924713648	0.0240229894280138	0.0	0.0007566337483629	0.0119341889096997	0.002407457176902	0.0148324509993194	0.0015833397824745	0.0152288465719274	0.0364953377774747	0.0341003501028	0.0020080605609727	0.0105297730935108	0.0090537130495119	0.0059415578320631	0.0001357053894661	3.531675265933541e-06	0.0280611431825121	1.626218884809245e-05	0.0042753712934862	0.0003631359879365	0.0	0.0	0.0	0.0	0.0	0.0001674203540622	0.0	0.0067196618149489	0.0	0.0091200075006351	0.0	0.0	0.0002270908706272	0.0018160271450442	0.0173453989689836	0.0148024114379085	0.0	5.83369795398214e-05	0.0002866630820271	0.0010223524498256	2.8799863610683285e-05	0.0072500728449862	0.0255087239993613	0.0212327809494861	2.381178741902121e-05	3.639283190596948e-05	5.3481187753358106e-05	0.0019516150606481	0.0	0.0	7.404192362891556e-05
0.0017481187183329	3.7802859702905583e-06	5.2185692655946606e-05	0.0383197121587482	7.340418050303367e-05	0.0244674404656562	0.0070093792739356	0.0287987886291201	0.0247561350285086	0.0329127517642352	0.0037083752835665	0.0373703421748305	0.0001984977203199	0.0265718437109129	0.0096193214133006	0.0	0.0	0.0001790399665444	0.000651125716772	0.0	0.0002615409945652	9.252977910856563e-05	0.0001314603757642	0.0288022214142306	4.5127942116169234e-05	0.000497303993687	0.0006249777220782	0.0311156230878099	0.0257885014240663	0.0003880830394107	0.0	0.0030060345188183	0.004325493154929	0.0200784719852098	0.0009225262411688	0.0	0.0	0.0072328331090832	0.0	0.0027968597481863	0.0067068806834892	0.0028329400932321	0.0139678241963364	0.0151510406256834	0.0	0.0029629332370725	0.0	0.0008356557932739	0.000119472438152	0.0	0.0	0.0	0.0	0.0091476684893752	0.0	0.0	0.0	0.013962214431842	7.080249000720787e-06	0.0	2.569391307321509e-05	0.0098457532735406	0.0003764020310778	0.0002019240677497	0.0	0.0	2.155304033679561e-05	0.0003958657791309
0.0181477254656077	0.0082257983267829	0.0321674660548434	0.0008500108740095	0.0	0.0014540010125578	0.0336338417114853	0.012806001761885	0.0196425290343973	0.0146946641768998	0.0013746817490394	2.945088135303876e-05	0.0002021333053732	0.0227717428341981	7.7295116720944e-06	0.0369916466038976	0.0289236556386924	0.0005724151867611	0.0187928175931707	4.334568608919884e-05	0.0	0.0355777996249211	0.0452987586411301	0.0241918238360544	0.0006993228785204	0.0263856680501569	0.0285224683407719	0.0338239089216833	0.0140649575659759	0.0421734166978458	9.319768572162456e-06	9.519620717552412e-06	0.0006672048730337	0.0385282017236414	0.0038393938602321	0.0007074162148078	0.0030132598490654	0.0	0.0	0.0	0.0045586857320661	0.0002924429065514	0.0069813548965243	0.0009713039112817	9.728231909682634e-06	0.0	0.0	0.0036127530824305	0.0	0.01421237624331	0.0015647257393588	0.0	3.885990811975977e-05	0.0	0.0217596912836519	0.0221961533772971	0.0103839073250182	0.0145091973182257	0.0	0.0009155222648617	0.0067387063685327	0.0190067062168191	0.0090531779812561	0.0225520724759143	0.0	0.0	0.0017518747459978	0.001160620698303
0.0068337827869291	0.0223740984329027	0.005951435127307	0.0006013972485247	0.0	0.0002901913379684	0.0195256824132215	0.0050100475113787	0.0226277375316558	0.0021879224852613	0.0004595418540266	7.494986693540594e-05	0.0020769489559253	0.0116883368441757	0.0029970860877601	0.0317242829445425	0.0052934233378183	3.5426957049826205e-05	0.0029262370351419	0.0001072042764912	0.0300463908395144	0.0	0.0256806841494434	0.0350555753296849	0.0089055178618033	0.009089783270835	0.0300097759632088	0.0229212626628939	0.0086101504043773	0.0275410481937022	0.0	4.443753360345229e-05	0.0013238888138925	0.0152226874636432	3.6678456216950914e-06	0.0014358685580656	5.017602248607632e-05	2.498679688965935e-05	0.0	0.0	1.1353751357266438e-05	0.0	9.999876958605618e-06	6.911234204030863e-06	0.0	0.0	0.0	1.5333597832485448e-05	0.0	0.0085627924040344	1.5432158836993313e-05	1.3603627934087636e-05	5.933808888434712e-05	0.0	0.0060396038238583	0.0177351109122511	0.0121585367901226	0.0005492342643968	1.6425446744166298e-05	0.000442121425064	0.0069761504421087	0.0019679443933581	3.0734173807430004e-05	0.0043644541443268	0.0	0.0	5.394065550383432e-06	0.0001367758455506
0.0190311530633057	0.0105328742909048	0.0406968034701741	0.0008735579842773	0.0	0.0030478576479065	0.0350309360700258	0.0155288217809938	0.0057482212500239	0.0144013828774192	0.0017928667993378	0.0	0.0004666976092501	0.024869339213867	5.617017252359342e-06	0.0379993537744372	0.0295278388522784	0.0016624318813457	0.0173332885271376	0.0001758240909957	0.0440408255046646	0.027972188005257	0.0	0.022708609371553	0.0003509166796757	0.0316664596481252	0.047278723968728	0.0331546251264741	0.0123396779563686	0.0326229886757215	0.0	2.049947817588757e-05	0.0001804773792071	0.0324568964121073	0.0015902647623235	0.0071372591260083	0.0117093471636619	0.0	0.0	2.962367904401124e-05	0.0053007361716291	0.0005648974072737	0.0024705554323476	2.4112920880630213e-05	0.0	0.0	0.0	0.0026306029587363	0.0	0.0236377871956954	0.000234348901952	0.0	5.817116402987798e-05	0.0	0.0133283367046665	0.0258428611698552	0.0347989449416891	0.0090842282081352	0.0	0.0013909203066188	0.0310132686152732	0.0094725417921263	0.0069471087631789	0.0095482201806447	0.0	0.0	0.0003975403723739	0.0037997613786105
0.0258865953293189	0.0171805251435489	0.0129204225265747	0.0263890280161038	7.71087733654251e-05	0.0122786320548741	0.0353978842038067	0.0198133705845735	0.0341957951267189	0.03175285701512	0.0012448852677137	0.0158522400196786	0.0003494721180417	0.0294160009058381	0.0164705966858965	0.0276800542048893	0.0091914189412431	0.0001559015597418	0.0013278230393485	0.0270561552346662	0.0248130737065267	0.0359538622402377	0.0210344619493948	0.0	0.002347127359933	0.0120918292616415	0.0293412178558169	0.0371271847949435	0.0340145955116039	0.0405096759476072	0.0	0.000359433803894	0.026388735892123	0.0291772611227481	0.0126467967835225	0.0004212800866094	0.0019954356672882	0.0063645587120415	0.0	0.0045601808593591	0.0173695256320532	0.01006317256467	0.0227550135182361	0.0147107468701393	0.0002295627788777	0.0020847483740384	3.423644332352672e-05	0.0126932200356856	2.225248478472477e-05	0.010694904440749	0.0001554174023021	1.1418887840254898e-05	1.3121134408606854e-05	0.0107098301251989	0.0168342257336775	0.0168570382731692	0.0076621837675642	0.0246319969314874	0.0	0.0004856282466809	0.0014220403154361	0.0261113748765138	0.0153670805481409	0.0239465761692496	1.127684191237251e-05	2.3996327077262263e-05	0.0046067809599391	0.0100314996380653
3.963748203972513e-05	0.0288920072326416	0.0001924679012663	0.0	0.0	0.0002901804975811	0.000202722545415	0.0002469442012382	0.0038993470945896	0.0001514654240424	0.0297115761599878	0.0002482478257549	0.0342526416876221	0.001219956098897	0.0	0.0007157315570364	0.000731188037219	0.0147397405432456	0.0142176885867213	4.2658104761729365e-05	0.0003413601752131	0.0142014627320597	0.0002587700992391	0.0035809751391406	0.0	0.0268174117512888	0.0352223204109672	0.0006688069182424	0.0008368762771697	0.0006872797410486	0.0086063193945531	3.4659317943012224e-05	0.0	0.0117034359573135	1.8731302246602127e-05	0.0088895359822484	0.0054563709529894	0.0	0.0	0.0	0.0	0.0	0.0	5.885085277292988e-06	0.0109062086370825	4.134584869405478e-05	0.0082950116133508	5.885085277292988e-06	0.0	0.0001906367731485	0.0012856555699696	0.0147894190862789	0.0089499575131414	3.479996712508244e-06	1.0679991957105244e-05	0.0015104508027751	0.0015649115070871	0.0	0.008045452542292	0.0194967504495545	0.0169637427126261	0.0	0.0	8.043874739857369e-05	0.0030930314405962	0.0	0.0	5.845949439163417e-05
