0.0037990038835295	0.0126418365613446	0.0049088939422918	0.0017995030558198	0.0024813243718501	0.0152246651104672	0.0117172293622418	0.0184915804308067	0.0032459794649323	0.0149861329051585	0.0	0.0126879149647671	0.0324882342638481	0.017022024213448	0.0173303170917775	0.0010795154008628	0.0084649420505651	0.0294292507157034	0.0258786797818223	0.0047063617806854	0.0025895372742146	0.005735965077114	0.0048388654323015	0.0060465369185576	0.0247468674221253	0.031773423034019	0.0265455762851905	0.0053427242430296	0.0156948733247762	0.0029314008315836	0.0235106237006174	0.0120033210240045	7.740658590151448e-05	0.0306731165155062	1.22587747111642e-05	0.0004221683190171	0.0001666017341729	0.0	0.0	0.0	0.0001012631668698	7.906312291068076e-05	0.0002534932836274	0.0001606380365871	0.0106537649027574	1.0318530324473695e-05	0.0143260144665888	4.108803347952017e-05	7.572413512290307e-06	4.136429212686431e-05	6.3763295356421e-05	0.0043932396367351	0.0013830480988551	3.837219485233903e-05	0.0006001881828558	6.287964920960726e-05	0.0001224540212474	0.0014212311710539	0.0009839901309386	0.0124494029712456	0.0071465731900048	0.0016020548747209	8.738374761008481e-05	0.0003139805020929	0.0086623332270768	0.0	1.123528087522674e-05	5.631992848938826e-05
0.0031627718537309	0.000602569251983	0.0010848010974179	0.030752865193679	0.0002590713609463	0.0326748917499311	0.0088487855554731	0.0222247006432503	0.0264460926294076	0.0298035265509864	0.0106519602469494	0.0	0.013243495648459	0.0204026802825904	0.0281707380863648	0.0001706458072295	0.0007969844347213	0.003988433986791	0.0048713859526509	0.0357913755449614	0.0002996378040067	0.0039609373909719	0.0010002613430627	0.0215079144217957	0.0004729425472806	0.0074867833204329	0.0070397204385513	0.0243810780151257	0.0222662058234274	0.0009707478145716	0.0029507654690745	0.0072239330237171	0.0014930649033721	0.0215165648369765	5.1014507358940745e-06	0.0	0.0	0.0126125679195562	0.0	0.0005368055492614	0.0017364136713786	0.0012304077305841	0.0137141841867913	0.0105174756344484	6.135491607593608e-06	0.0081912253515185	1.0244229435777067e-05	0.000101110033977	3.545598955742184e-05	5.327616040222072e-05	0.0	0.0	0.0	0.0097479677298769	8.740590901793209e-05	0.0001371311635958	0.0002413996096116	0.0094858711115205	0.0	0.0	0.0	0.0086005986094491	0.0002057125194244	5.549164666716196e-06	0.0	0.0	7.375538627314735e-05	5.79958851331221e-05
0.001183602250755	0.026373952473408	0.0009521033318745	0.0011366493961305	0.000281750150531	0.013223847523298	0.005638650324399	0.0133790530194655	0.0093792646399507	0.0106101574296925	0.0288220287891793	0.0097770306116922	0.0	0.0107293877667751	0.0128395232356529	0.003056757051071	0.0037115623128432	0.0117297034303459	0.012063570719488	0.0024320915719422	0.0017585083484092	0.0170718594967894	0.0016802803579118	0.0090635847617552	0.033122364399696	0.0214890676360406	0.0307573559393549	0.0037083783941461	0.0082073541899739	0.00215358244465	0.0219132202480123	0.0089998828993985	5.0094267520645087e-05	0.0157989924222169	1.8099833619316595e-05	0.003696143591756	0.001031219119856	8.573170560547674e-06	0.0	0.0	4.637970176839808e-05	3.149412523536377e-05	0.0001689089514124	5.3998213085540254e-05	0.0229645180533017	0.0	0.0169911841451887	4.255885464267765e-05	1.9862735400350825e-05	0.000111619068097	0.0005505552239083	0.0051485514124361	0.0015146652754096	1.985232155066832e-06	5.34156137550072e-05	0.0028851596650214	0.0003152178767136	0.0006242799518047	0.0028808119185439	0.0130356515434995	0.0115739607976962	0.0004667879604528	1.4294440195140392e-05	7.478788130638616e-05	0.0099439611317617	0.0	0.0	1.915529242200081e-05
0.0271475810193326	0.0002587235749802	0.0061707657481227	0.0137990370442306	0.0084623520424157	0.019264195893396	0.0351839664320244	0.0344573801160943	0.0160457041432094	0.0288807406074994	0.0172233292425458	0.0197553091411662	0.0141741849585997	0.0	0.0174319882759303	0.0003862982627365	0.0252297124867104	0.0116317534430442	0.0154884821542781	0.016727078899735	0.0108355083086503	0.0059899118766004	0.0187598016078883	0.0246659693479525	0.000994711905663	0.0207044066392683	0.0146680332339614	0.0250875182153596	0.032205904824077	0.0191005418105329	0.004566599340482	0.0263449804105514	0.0009167964062989	0.0273119852817829	0.0032554521143241	0.0	0.0006685232169321	0.0007745289070533	4.394359994311241e-05	0.0018695278084859	0.0043127469103444	0.0022234682072494	0.0103981950724759	0.0010041291213904	0.0002319599095994	7.467853448910587e-05	6.080862944939991e-06	0.0040584749159073	0.0008936778679999	0.0018621916798151	2.4848360712931977e-05	1.4288631455704402e-05	0.0003049785174643	0.0005575000479845	0.0053741263603198	0.0029525039483285	0.0025346999428274	0.0164663552793836	2.501942407761258e-06	0.0003981561580123	0.001617188488677	0.0169980600690969	0.0070201126921949	0.0082882500897677	0.0	0.0	0.0003976621257492	0.0020465665333059
0.0034166538757829	0.0048932029793062	0.0001975886327113	0.0167764613918926	0.020663005231305	0.0227957890509499	0.0105332668658355	0.0192446139523001	0.0278181594603249	0.0223091867190701	0.0086080108577735	0.0271821257494279	0.0095931971588089	0.0127000917353509	0.0	0.0029247511476959	0.0051513199059804	0.0018428914083657	0.0022734079660111	0.0168725375225847	0.0002773271306288	0.0187124758240264	0.0023743378910397	0.0199372888431598	0.000328564958738	0.005731202369855	0.0168683611030718	0.0137780619198423	0.0135538719672754	0.0100416240951733	0.001725413790989	0.0107018633343952	0.0019473647865851	0.0131809700103983	0.0002970276814164	0.0	0.0001109870310718	5.492200287742471e-05	0.0	2.4537131979478323e-05	0.0003663485719368	0.0002077518915205	0.0016722181050746	0.0007432439672555	2.328900345492449e-06	5.559649260199974e-05	1.9332837899975417e-05	0.0002622789609521	1.0445216672252486e-05	0.0008424016468412	0.0	0.0	0.0	2.1233034497841275e-05	0.0020237678783972	0.0015022305867713	0.0019140251022889	0.0046418435224615	0.0	2.325094175261002e-06	0.0001032762770667	0.00378193686022	0.0004239399114404	0.0011893777812168	0.0	0.0	2.328900345492449e-06	0.0001134623582355
0.001084408607693	0.0013569494084552	0.0025486532529591	1.73760987364505e-05	0.0	0.0001267264799359	0.0003732183318251	0.0009334739573063	0.0065532837920619	0.0003301101617346	0.0011159198170952	0.0001161772640307	0.0022572450005031	0.0030824584395656	0.003294369781621	0.0	0.0071816226393903	0.0004240185153334	0.0043661942292678	1.5655217341918244e-05	0.0292032825222521	0.0250222760097119	0.030940558704075	0.0268241775628402	0.0001999737042867	0.0114250277321361	0.0303794469995468	0.0193590620605405	0.0111975478766422	0.0187682961744879	0.0001405159948886	0.0	0.0042907951324074	0.0154272275717504	0.0016367786676017	0.0001228032682603	0.0042117986667836	0.0	0.0	0.0	0.0008004754594617	4.805687252166579e-05	0.0003411213532366	0.0	0.0	1.0787999277823017e-05	0.0	0.0006942765298291	3.293412117706619e-05	0.0249531836618938	0.0007241964839815	2.5348228614433786e-05	0.0008208031278699	0.0	0.0228448569478734	0.0198756547876399	0.0293380217296093	0.0087529372841429	0.0	0.0016946196844955	0.021638931021454	0.0124379367671273	0.0087908070028205	0.0166192825255558	0.0	0.0	0.0045729239170693	0.0050609164904882
0.0169181114312523	0.0183310530338566	0.0312553212714767	0.0017885125603626	0.0001138185681626	0.0030519266913752	0.0255966340366291	0.0220950429767574	0.0042044591353244	0.0085200948411287	0.0067782645062408	0.0002654463118565	0.0028769316950344	0.0230204255082402	0.0020502564685635	0.0050335489351868	0.0	0.0095402151088728	0.022120371770109	0.0001745028477837	0.0245309772014615	0.0092801951839851	0.02632161697432	0.0142518511032867	0.0007927638438458	0.0292747202888551	0.038951490151619	0.0198426284352625	0.0193179590958692	0.0229512131621363	0.0009296183456446	0.0004322265691596	0.0003630119291295	0.0208993163789914	2.3489213273446987e-05	0.0023813166088691	0.0178858798555117	2.630591683831665e-05	0.0	8.800361810362629e-06	0.0009011875062465	2.7715732120552928e-05	0.0001652772838502	0.0	1.945866366594069e-05	0.0	0.0006614074275061	7.154843180479801e-05	0.0	0.0026714056592692	0.0104691127143626	6.39473446809081e-05	0.0070872367687823	3.537872613040949e-06	0.0015034783078301	0.0020444312213655	0.0068480523255764	0.0005309020236111	0.0007094388302141	0.0134843920115921	0.0235166112729704	0.0003547219234123	0.0005113463613273	0.0014142959764523	4.101382458461002e-06	0.0	0.0001861001396496	0.0003888368938493
0.0033720688200717	0.0034570895786167	0.0103888223881914	0.0001366609084356	1.1017753518715772e-05	0.0036777094454643	0.0095023506961116	0.0102197762598108	0.0002442286256161	0.0054210295694252	0.0276024332224104	0.0041488285725608	0.0118195917940886	0.0114211436056823	0.0034069052861635	0.0001725074907577	0.012769080678633	0.0	0.0219475897516364	0.0005397762629928	0.0045507135972613	0.0009819554670801	0.0087859604381085	0.0027255778263631	0.0112380106097001	0.0280489082460779	0.0221564316304601	0.0046504141308945	0.0107228180683268	0.0054358143606975	0.007883892803917	0.0051728129896656	4.5906107025898734e-05	0.0151899056686403	1.202656862050415e-05	1.4316153247993024e-05	0.0001417445581433	0.0	0.0	0.0	0.0	1.918638182479795e-05	0.0001380117155449	4.006538388713995e-05	0.0056785318815535	0.0	0.0106580964603171	0.0	3.731598889242608e-05	6.795238822776313e-05	1.6716263538991666e-05	0.0040044801053168	0.0036176062164803	0.0	5.309486278924502e-05	5.32170474317557e-05	0.0005183208942915	0.0002039868609939	0.0013385254382414	0.0086844321733896	0.009282953696405	6.833247956666739e-05	9.796636047954454e-06	0.0001074726843694	0.0047175598196067	0.0	0.0	0.0
0.0072328501701403	0.0133521210356666	0.0133054392160038	0.0004025719005339	1.7408721251886103e-05	0.0023952461107518	0.0119621373672258	0.0130281849422919	0.0047306208733318	0.005878055027495	0.0244198603866976	0.0041543902017414	0.011747223517967	0.0138957567391131	0.0040592222610381	0.002414965540713	0.0220146190338164	0.0242954954356812	0.0	0.0004076442964754	0.0108170027523297	0.0091279287206464	0.0121002737809571	0.0052790823042593	0.0148811596963502	0.0332145795893625	0.0334398956915978	0.0079175239052879	0.0156606730604018	0.0120329670906876	0.0083453273054404	0.0061847779220325	0.0001972745014692	0.0221175531609475	0.0	0.0003367861958695	0.000276581421308	0.0	0.0	1.4723599196235592e-05	1.6718654411400057e-05	0.0	3.190540979640978e-05	3.7749042278340016e-06	0.0027797878280241	0.0	0.004636876671405	3.1506714462284974e-05	0.0	0.0005499117601864	0.0001992425445725	0.0069305622183785	0.0139450154858432	1.2493238639766792e-05	0.000155051855096	0.0004486447502448	0.0012545165758478	0.0003310329438876	0.0049566077127735	0.0177991546580843	0.0226923167711271	5.789906199945744e-05	0.0002676245966864	8.099543066454421e-05	0.0009262629161692	0.0	0.0	0.0001005870909033
0.0035620547269554	7.4533971555966115e-06	0.0008755218972688	0.0321957599823321	0.0001735913453126	0.0183346041105807	0.005574423158913	0.0143962894130836	0.0206922198046216	0.0275474369774021	0.0026926294170856	0.0308016882032502	0.0048634216163472	0.0139943906756068	0.0161808711588703	2.0581099883017583e-05	0.0002729853618076	0.0005436982486126	0.0004030440899194	0.0	0.000124966532358	0.0002090426559259	0.0005881474502983	0.0203443352985541	3.764958304686196e-05	0.0026434834811601	0.0005472366671714	0.0241151657098115	0.0180550752369458	0.0001842061956498	0.0001573606733292	0.0008472951231972	0.001913532692646	0.0113714907633065	0.0	0.0	0.0	0.0109565666853001	0.0	0.0007529136698741	0.0027251185173226	0.0015076906556643	0.0111722716096325	0.0128227205436645	2.2504994045525147e-05	0.0029464135565005	0.0	0.0001919752369392	4.24835250398326e-06	5.051636296922075e-06	0.0	0.0	0.0	0.0116802891914767	0.0	0.0	8.71662157994235e-06	0.0109232087295901	0.0	2.7827282417431475e-05	1.020747881716172e-05	0.0099257445689661	0.0001696451557051	2.026994459177945e-05	0.0	0.0	0.0	0.0002605566412479
0.0089197227616461	0.0010899809634424	0.0200611494056086	0.002520627824861	6.5372412873044815e-06	0.0028371578058709	0.0278753369676621	0.0154289930676287	0.0027808130459244	0.0083326618035699	0.0027441858393656	0.0001165261278801	0.0022727959138771	0.0124482657485336	0.0013339429608843	0.0273459360952467	0.0285398197811598	0.0066660722354446	0.0131389976524462	0.000537863652311	0.0	0.0212041555420969	0.0395796279926678	0.0123937772351226	7.557958517732083e-05	0.0223775068963364	0.0221500668587058	0.0318314833864648	0.0199540620417529	0.0361226940096877	0.0002525708047209	4.0468720390940585e-05	0.0092871385074264	0.0284481868901808	0.0068342680531201	5.704930718183264e-06	0.0037080213579743	1.2198649718960005e-05	0.0	7.444449105662697e-05	0.001109645386014	0.000293986536896	0.0018833092369834	0.0004007683408763	0.0003890294122743	3.6007840012347376e-05	0.0	0.0028395756576782	0.0002637828779972	0.0247775627735098	0.0001954826101183	1.7711211534880084e-05	0.0001875045498181	0.0	0.0265877356888862	0.0202921972987707	0.0272891452548624	0.0159823518285008	0.0	0.0010558940168657	0.0150256231701195	0.0177492570481543	0.0179730983243775	0.0219581453591123	0.0	0.0	0.0091122818176634	0.0083557759281942
0.0024372712785285	0.0261702912779956	0.0088935043006329	0.0002617778705118	0.0	0.0003864108808992	0.0034814573750095	0.0030236773479329	0.0255264328896252	0.0026105225499403	0.0031503137017002	0.0032423814861261	0.0116156354918527	0.0030951457706611	0.0151895192409888	0.0216187389067421	0.0129552171452857	0.000552608809609	0.0105432608480645	0.0001370058554766	0.0146634941026561	0.0	0.0239312134635073	0.0303774543002315	0.0052426379015717	0.012339538153988	0.0304571129213525	0.009017071167657	0.0119071762897061	0.0145920151854158	0.0002770518444471	0.0	0.0025681947739081	0.0110782658876193	0.0001727902151162	0.0006610769009381	0.0125846786567345	0.0	0.0	0.0	0.0002805970076007	7.172314180889829e-05	4.8022156752587136e-05	0.0	2.6182047458795403e-06	0.0	7.779451539344184e-06	5.216617600373059e-05	2.1789109011071536e-05	0.0099268124095114	0.001359459985496	4.787346915291633e-05	6.106312282251456e-05	0.0	0.0083197865999282	0.0094510360952003	0.0146699550009355	0.001352345866752	2.119599497417469e-05	0.0003889634965801	0.0189865482345797	0.0028498289271848	0.001444512160456	0.0044224023055436	0.0	0.0	0.0004182203019762	0.0004297845898919
0.0104253299363795	0.0046017115274726	0.0321301394107488	0.0039318516182844	6.812459595800265e-05	0.0029146509948208	0.0277492493727096	0.0189150316442718	0.0052591791370547	0.0084179051302391	0.0057105058333737	0.000435883919358	0.001695094151029	0.0190254825502333	0.0020951130206762	0.0280313738504758	0.0274796304419583	0.0108033577465529	0.014204809562274	0.0006211668119125	0.0384306424025787	0.022392643568736	0.0	0.0230736586154455	4.5179268095273726e-05	0.0291411974200223	0.0371264909441256	0.0329448294577621	0.0134261765134671	0.0260633966951336	0.0010096455167369	0.0002700370521845	0.0004373164763115	0.0278424553638856	4.9994932167414834e-05	0.0010256886737293	0.0246401933069566	0.0	0.0	0.0	0.0025665525622196	0.0002108982141888	0.0001611008065089	8.203191857286774e-05	9.556901267015204e-05	0.0	1.8110726064194086e-05	0.0001764396576368	0.0	0.0263807659981879	0.0053635450061947	0.0004170524946122	0.0004958490149611	1.4685602768984547e-05	0.0207452912821794	0.0197293852010073	0.0333771806305368	0.0021591379999026	9.819964326001911e-06	0.0071295776778063	0.035367703275384	0.0076115795686569	0.0008914175474636	0.0106947671449263	0.0	0.0	0.0003932662660415	0.0029532282004936
0.0236729604447787	0.012387946330078	0.0207162795683457	0.0227302472590947	7.816526900274253e-05	0.0122700975982134	0.0295485100034974	0.0286948260973301	0.0298698299642363	0.0269917374320693	0.0054008526150182	0.0204361751952488	0.0083513754336882	0.0252443662939376	0.0192406669236127	0.0251408932610348	0.0151192066765001	0.0028352071455709	0.0067792639963374	0.0200196568453209	0.0105478960567416	0.0305650822488285	0.0221745522784607	0.0	0.0022409468381458	0.0242449716149401	0.0306360896616656	0.0301355208418012	0.030650579446409	0.0271668369475604	0.0004228330447558	0.0015266505150365	0.0186909286764626	0.0196655970710329	0.0148570332310247	6.928884667802448e-05	0.0042988067849801	0.0133118277944988	4.040595706769448e-05	0.007152226543684	0.0198802281505207	0.0144844410226495	0.0190889834436106	0.0144014154148522	0.0025607865345342	0.0043020389053321	6.403168774174032e-05	0.0147219948707278	0.0049703554903688	0.0170958680285324	0.0006444977402075	0.0004773654575945	0.0003483661114802	0.0163424596782203	0.0226014962864725	0.0171558723236308	0.0192200430171105	0.0284798746861124	1.8386665154850364e-05	0.0016429599111034	0.0076124719396666	0.0300529941058271	0.0203713158600104	0.0207144497991043	4.018024487621377e-05	1.1727818114200572e-05	0.0067158184363799	0.0129152225200447
