21.964094488188977	8.280326046683957	13.485193199381763	29.0875	11.849230769230768	12.830465872156012	25.707587795048937	15.674746347069448	23.52093023255814	27.399380063402607	0.0	24.65676417910448	3.706315087719298	14.710251275269226	10.161083311839052	24.49913043478261	11.927607629427794	3.3170835471620648	4.21315792851184	27.50866449511401	22.28241206030151	15.792454780361757	19.914912891986063	27.58345415778252	5.585703285164258	5.005214768355802	8.19029460694506	27.56361111111111	11.077948717948718	22.73492063492064	4.644963051727581	12.567881572230732	13.60666666666667	3.960577902687511	38.02	10.83764705882353	27.74222222222222	0.0	0.0	0.0	37.27333333333333	38.14666666666667	29.11272727272728	42.80888888888889	14.57553125	45.88	14.524552736982644	36.08	35.720000000000006	34.784000000000006	24.76	16.206913580246916	17.23346153846154	44.46	40.09333333333334	22.78	31.116666666666667	36.41246753246753	10.8072131147541	15.994285714285716	16.17718244803695	37.74666666666667	39.66	37.23428571428572	16.666726659167605	0.0	41.08	36.586666666666666
15.67304347826087	22.9296	20.978064516129034	6.2980330009229455	21.396	6.678912173266686	7.71845925925926	12.83437559459631	7.167871364632641	4.440543452920606	24.65676417910448	0.0	19.20312319259688	17.826233702337028	8.438608926636608	16.636666666666667	27.205714285714286	27.62834224598931	27.208988764044943	3.4297963167007715	17.756363636363638	12.223966942148762	20.51151515151515	4.807821489380769	29.044444444444444	29.032929292929293	28.25160655737705	7.926609254123486	17.877931555400618	14.494782608695653	30.319576719576723	19.210799475753607	17.374237288135596	15.445848623853212	23.84	0.0	0.0	14.8602774566474	0.0	28.41904761904762	25.609333333333336	28.28764705882353	13.03123342175066	27.968499594485	38.4	11.273721518987344	34.480000000000004	30.09714285714286	13.36	22.67	0.0	0.0	0.0	25.81851373182553	21.14	13.24	26.456	22.68371638141809	0.0	0.0	0.0	27.3430179028133	33.072	26.840000000000003	0.0	0.0	29.76	29.673333333333336
14.772596685082874	6.613655301665105	17.19105263157895	23.84603174603175	6.192727272727273	5.033957570077533	20.864325618515565	9.50131073176555	21.35556935817805	22.617085650723027	3.706315087719298	19.20312319259688	0.0	10.338771060455898	4.236426783798969	23.883846153846157	23.438510638297878	8.40505656665027	9.483284589426322	22.973271889400923	25.838072289156628	14.198097251585622	25.76466019417476	24.012119026149684	4.5687326423674985	5.818253271457837	5.048220248049726	24.2034008097166	10.192469959946596	24.57975308641976	4.058735375667817	8.446329634196466	27.89333333333333	5.395989703989704	33.24	10.232418300653595	23.20923076923077	35.7	0.0	0.0	30.748	35.34400000000001	22.8825	37.996	7.7450623885918	0.0	15.088963585434175	35.965	36.760000000000005	29.910000000000004	22.90823529411765	15.965250000000005	16.659710144927537	35.28	34.152	14.31	24.80307692307692	30.427857142857142	6.563649122807019	15.94442615851018	16.766162790697674	32.47314285714286	33.06	31.948888888888888	16.566922357343312	0.0	0.0	29.68
5.441753305217268	24.048333333333336	18.715724743777454	18.30633085289067	6.613822091886608	7.711669477234402	7.748190535274617	4.444066084413284	13.234342682440516	18.6492080615058	14.710251275269226	17.826233702337028	10.338771060455898	0.0	6.013497346840328	22.12307692307693	21.12183188270343	23.265833692373977	21.77907605406496	19.16094040131776	16.916541567695965	14.5243321299639	17.982940739955474	15.122535729825618	20.082962962962963	24.546419126018044	25.67535496462552	15.18372931177711	4.512824321793024	9.98861576153532	21.301264367816096	5.629219370651041	15.24280701754386	7.456147306286067	25.27950372208437	0.0	32.22526315789474	29.55076923076923	34.96	27.76957746478873	25.596430446194223	30.244623115577888	15.448907372400758	31.8865	37.68631578947368	31.96	30.1	29.93515151515152	25.29	23.78909090909091	38.14	38.41	37.62086956521739	29.416000000000004	25.56747663551402	15.890420168067228	26.24494845360825	23.98324288196765	30.8	37.07567567567568	35.69484848484849	25.00440758293839	28.17951783992286	25.774158776402043	0.0	0.0	26.87555555555556	28.689615384615387
12.348881355932203	20.17405797101449	26.211428571428577	13.738055790363484	2.223516746411484	4.329122606225347	14.45139534883721	6.086077109733082	3.9452693185837866	15.548663645407316	10.161083311839052	8.438608926636608	4.236426783798969	6.013497346840328	0.0	18.787058823529414	27.55492537313433	15.743283582089555	19.49113924050633	13.113259437751005	18.094615384615388	13.455437023756163	25.55609022556391	10.57571361058601	19.50625	18.046799680766163	22.3588667759307	15.34032017075774	8.054182471551208	15.685811965811968	16.61682242990654	8.071632124352332	18.05855072463768	3.838875219683656	24.032941176470597	0.0	33.2	29.49333333333333	0.0	27.32	25.233924050632915	29.580666666666666	13.915187969924812	30.25836065573771	34.92	24.78333333333334	22.78666666666667	28.542608695652177	25.32	24.09793103448276	0.0	0.0	0.0	32.355000000000004	23.86945054945055	14.812222222222225	24.84	22.7782641509434	0.0	43.720000000000006	31.745000000000005	24.212307692307693	26.09196850393701	23.989491525423727	0.0	0.0	22.360000000000003	28.2875
16.96666666666667	14.113529411764706	12.806753246753246	23.92	0.0	26.880000000000003	26.348571428571425	28.23030303030303	10.725756097560977	25.482222222222223	24.49913043478261	16.636666666666667	23.883846153846157	22.12307692307693	18.787058823529414	0.0	18.958781163434903	25.151111111111117	21.0754128440367	24.12	4.754649224741858	5.756111784969192	3.951600975796422	6.538411890867375	20.770909090909093	18.41545755237045	5.603491178713223	5.788652690221376	13.834875444839858	12.100115111765492	24.04	0.0	13.68780487804878	11.39998784194529	21.5405504587156	19.32	20.69256797583082	0.0	0.0	0.0	25.54608695652174	25.912	14.694400000000002	0.0	0.0	21.6	0.0	25.41877551020408	24.770000000000003	18.908042312708304	25.72	29.840000000000003	28.376	0.0	20.24564156945917	9.196727594339624	19.176388662578795	19.35494071146245	0.0	26.32413793103448	17.497873089541493	20.104996441281138	22.506644573322287	19.911082744472303	0.0	0.0	20.40234375	19.312421052631574
18.77526817762281	8.784859534457059	6.567917229229691	25.424587155963305	33.915789473684214	25.97201520912548	19.093249377248824	20.44413131685725	21.214	23.55630077787381	11.927607629427794	27.205714285714286	23.438510638297878	21.12183188270343	27.55492537313433	18.958781163434903	0.0	9.708310781318202	3.2967308962783526	25.82857142857143	12.248395108903324	13.732936802973978	8.123819558150021	21.208798490249528	10.94204081632653	6.622010548799094	10.979570259272307	18.20604641496363	17.487038990486518	14.680698194650116	16.28792792792793	31.93433962264151	20.62181818181818	4.890517223650386	29.05	12.269073170731708	18.30313605281773	40.940000000000005	0.0	34.92	32.40235294117647	39.24	24.755000000000003	0.0	21.22	0.0	21.825454545454544	35.17333333333333	0.0	26.429489051094897	20.272154633314383	21.9675	19.72213944603629	36.440000000000005	28.6792	16.55863247863248	24.19229982964225	29.07686274509804	14.88394366197183	18.400864096253763	18.054578890567665	31.654054054054058	32.1775	28.879480519480524	23.72	0.0	28.29714285714286	19.874444444444443
24.466082474226805	11.399148936170214	12.271735837624965	32.288000000000004	16.64	19.560430107526884	26.38788904560414	24.40770571151985	26.0552380952381	30.92193103448276	3.3170835471620648	27.62834224598931	8.40505656665027	23.265833692373977	15.743283582089555	25.151111111111117	9.708310781318202	0.0	4.614037492123504	31.28977777777778	20.69540197461213	17.739607843137257	18.575529411764705	27.985132743362836	7.513200723327306	4.240676273585431	9.618736496649802	26.20483720930233	18.578278260869567	21.554852320675103	8.824175824175825	15.919502664298404	23.673333333333336	8.767988092284792	38.64	14.44	25.79555555555556	0.0	0.0	0.0	0.0	42.34	34.160000000000004	46.52	15.812671755725194	0.0	15.269356164383565	0.0	40.0	32.876	19.9	17.89904761904762	19.42510204081633	0.0	35.733333333333334	22.09777777777778	32.06518518518519	38.14571428571429	12.53718309859155	17.565626822157434	17.401266490765174	42.760000000000005	38.620000000000005	37.845000000000006	18.013023255813955	0.0	0.0	0.0
19.924020618556703	9.641368233194529	10.496283034953112	30.834545454545456	13.733333333333334	20.38230483271376	23.156364804110467	21.63711803781298	23.28121212121212	30.07484563758389	4.21315792851184	27.208988764044943	9.483284589426322	21.77907605406496	19.49113924050633	21.0754128440367	3.2967308962783526	4.614037492123504	0.0	30.175238095238097	15.66135523613963	16.409031413612567	16.848912978018667	25.563584	8.459975913287838	6.8815289371576025	9.8000232808795	23.111053122087604	16.5725835694051	15.76356474643033	9.693878787878788	15.438926553672315	18.894736842105264	6.661329030805598	0.0	13.227272727272728	22.895238095238096	0.0	0.0	37.92	36.88	0.0	29.28	43.8	16.786008230452676	0.0	16.496636528028933	37.776	0.0	26.18137931034483	21.261666666666667	18.970707350901527	18.673073868149324	44.64	28.925454545454546	16.347755102040818	27.05856209150327	37.92592592592593	12.742702702702704	17.727435294117647	17.280389245134437	40.28	37.152	33.12888888888889	19.181587301587303	0.0	0.0	24.291428571428572
14.174707520891364	29.12	20.3848	2.9014037304617752	24.352	10.049805639815752	9.162079002079002	13.741059190031155	10.674779892404697	3.750945238790001	27.50866449511401	3.4297963167007715	22.973271889400923	19.16094040131776	13.113259437751005	24.12	25.82857142857143	31.28977777777778	30.175238095238097	0.0	18.04842105263158	19.27384615384616	19.73688888888889	4.366182272159801	33.568000000000005	29.96260355029586	33.96486486486487	5.430730750730751	18.198127372416703	15.62857142857143	33.500800000000005	23.55912087912088	16.67834196891192	18.07031862745098	0.0	0.0	0.0	25.05336131514516	0.0	28.045301204819275	25.473621262458472	28.177704918032788	14.270368961582353	28.740698386767413	41.68	23.182022471910116	0.0	30.88833333333334	26.2	32.52	0.0	0.0	0.0	28.42845323741007	0.0	0.0	30.96	22.27165193113076	0.0	44.52	34.040000000000006	27.792003618272275	33.22823529411765	33.94666666666667	0.0	0.0	0.0	31.937142857142863
13.962371403661724	17.679024390243903	10.551953522149605	18.109574468085107	28.32	20.10703448275862	12.461791751555532	16.159921619856302	10.891428571428571	17.530121012101212	22.28241206030151	17.756363636363638	25.838072289156628	16.916541567695965	18.094615384615388	4.754649224741858	12.248395108903324	20.69540197461213	15.66135523613963	18.04842105263158	0.0	9.673989107113384	8.31189483279869	8.98989010989011	23.255000000000003	17.235881286067603	12.209133256968313	5.806101476713366	13.275135866736075	6.41500310601473	26.911428571428576	28.653333333333336	13.59996835443038	7.098979145863181	22.247682672233815	19.4	23.806727272727272	31.72000000000001	0.0	23.497142857142855	24.193846153846152	27.078000000000003	16.599420289855072	28.32	34.290000000000006	23.032	0.0	25.99158798283262	23.83636363636364	20.333769175627243	28.76705882352941	34.56	29.66526315789473	0.0	21.68358475153165	11.833616792249732	21.83687739700606	20.12354321283218	0.0	29.675789473684212	20.92350603264727	21.602725315287604	23.11804915514593	20.785379858657244	0.0	0.0	21.265476673427997	20.00925110132159
12.012592592592592	4.531290457735414	9.067878787878788	17.893333333333334	0.0	14.543030303030305	14.458955823293172	14.45989247311828	5.649534890519485	18.12778761061947	15.792454780361757	12.223966942148762	14.198097251585622	14.5243321299639	13.455437023756163	5.756111784969192	13.732936802973978	17.739607843137257	16.409031413612567	19.27384615384616	9.673989107113384	0.0	10.22963586570646	6.182391435054986	11.635427069645203	15.36602510460251	8.209346734762772	9.250339321357284	10.534533747269172	8.618243508366994	18.664615384615388	0.0	11.365107692307692	9.184905130007028	13.13548387096774	2.5501538461538464	13.735327360441076	0.0	0.0	0.0	19.261538461538464	24.34	4.1695652173913045	0.0	24.04	0.0	20.0	17.084705882352942	13.85	10.757597402597405	15.103809523809522	23.293333333333337	23.8	0.0	12.02345574023966	2.2681415691024087	12.592077684133384	10.583459915611815	12.106666666666667	18.693023255813955	10.253453761675049	12.871256281407035	13.143727034120737	10.710910582444626	0.0	0.0	11.238736842105263	10.540674157303371
16.05208309938237	11.066031746031747	7.245884931744688	19.569096209912537	29.736	21.75700680272109	14.386973114847132	17.13069686090399	19.245030927835053	18.75264561403509	19.914912891986063	20.51151515151515	25.76466019417476	17.982940739955474	25.55609022556391	3.951600975796422	8.123819558150021	18.575529411764705	16.848912978018667	19.73688888888889	8.31189483279869	10.22963586570646	0.0	13.199454278034183	20.05333333333333	15.238892900120335	11.257208349827476	10.082410861325831	15.755466499686914	10.60215552207672	22.175873015873016	30.37	15.928333333333333	7.573324642404491	28.946666666666665	12.944827586206898	19.34643940216408	0.0	0.0	0.0	29.3615625	32.68	20.704	35.69333333333334	27.85333333333333	0.0	25.81333333333334	30.85142857142857	0.0	19.60913716262976	22.1669375	30.6	27.89756097560976	34.36	21.65679645884913	11.47167511057499	20.69710461368208	25.171803278688525	18.8	26.806801346801347	19.031477936000268	25.75392809587217	24.639473684210525	21.145131158029432	0.0	0.0	22.04848484848485	19.88970414201184
12.847966812151592	14.18426074633916	14.344247397428044	5.120251055574575	25.372	14.967343173431734	8.84529529169257	12.195815969548285	4.970290111303091	11.538919057815848	27.58345415778252	4.807821489380769	24.012119026149684	15.122535729825618	10.57571361058601	6.538411890867375	21.208798490249528	27.985132743362836	25.563584	4.366182272159801	8.98989010989011	6.182391435054986	13.199454278034183	0.0	21.27962264150944	22.854468619555984	14.79618218560547	4.102677617860957	14.44375644196361	11.383493272404165	30.61021276595745	24.53932203389831	13.73210384118407	14.26551778345451	19.942484804279115	22.37	26.491566265060243	22.92288298473714	29.48	23.253881278538813	20.32641069723018	24.07365032918801	9.087796466431096	23.791410688493023	33.203548387096774	24.29715536105033	38.92666666666666	24.775803814713896	19.6674739039666	18.823308626399623	30.664150943396223	37.68627450980392	35.3856	23.85046662346079	19.672042160737814	10.120167342799189	19.99813661597876	18.56954676985772	28.440000000000005	34.75468531468532	25.57810718358039	19.743970713247595	22.55895256056869	20.019796876094414	40.584	31.360000000000003	20.99533260632497	23.69955125992406
22.0	3.683440684875662	0.0	0.0	0.0	19.298823529411766	29.82	20.561111111111117	18.741090909090907	32.90133333333333	5.585703285164258	29.044444444444444	4.5687326423674985	20.082962962962963	19.50625	20.770909090909093	10.94204081632653	7.513200723327306	8.459975913287838	33.568000000000005	23.255000000000003	11.635427069645203	20.05333333333333	21.27962264150944	0.0	7.619912354626665	5.812560116086236	24.09846153846154	18.750400000000003	23.384000000000004	8.752720207253887	18.33142857142857	26.040000000000003	11.083453237410072	0.0	6.480650406504066	17.92	0.0	0.0	0.0	27.440000000000005	0.0	21.56571428571429	0.0	7.78350442477876	0.0	7.528061180525635	0.0	30.640000000000004	24.0	19.6	9.649157667386609	11.089056603773589	0.0	0.0	11.444444444444445	20.07	27.380000000000003	3.221694117647059	9.552238349885409	9.184042742653606	0.0	0.0	0.0	10.336397331356562	0.0	0.0	0.0
22.930745233968807	8.424180545498432	9.17441116357742	28.519125000000003	34.32000000000001	21.548840453356583	23.390952369008502	24.494552212136377	22.500929203539823	29.69617221135029	5.005214768355802	29.032929292929293	5.818253271457837	24.546419126018044	18.046799680766163	18.41545755237045	6.622010548799094	4.240676273585431	6.8815289371576025	29.96260355029586	17.235881286067603	15.36602510460251	15.238892900120335	22.854468619555984	7.619912354626665	0.0	8.447945795308534	22.196566032123737	20.6666882722301	20.819633377328056	6.092197661259903	17.512502910360887	25.730769230769237	10.52050276180814	33.89714285714286	11.234424242424245	17.635871639202083	49.32000000000001	0.0	0.0	35.821333333333335	42.02666666666667	29.702222222222225	52.34	16.35839738348324	0.0	15.690365650128964	36.752	35.0	29.8840506329114	18.19559214692844	18.036600846262345	17.489907792980368	44.720000000000006	32.54518518518519	20.22491803278689	28.563849372384944	33.528000000000006	12.144904761904762	17.00506527206675	15.920349347717012	35.483125	34.532881355932204	31.946407766990298	18.620866489832007	0.0	31.538181818181823	21.14444444444445
24.580818532818533	5.578531055996541	6.487510031872692	27.106857142857145	38.620000000000005	21.49968957871397	24.213306666666668	25.9194097534641	16.29264457831325	31.404543889845097	8.19029460694506	28.25160655737705	5.048220248049726	25.67535496462552	22.3588667759307	5.603491178713223	10.979570259272307	9.618736496649802	9.8000232808795	33.96486486486487	12.209133256968313	8.209346734762772	11.257208349827476	14.79618218560547	5.812560116086236	8.447945795308534	0.0	13.465319676939044	21.465547119249663	21.4106116838488	5.002362156034216	19.182178988326847	23.97953488372093	11.170000318461195	28.42962962962963	9.658837953091686	17.221002519460008	50.760000000000005	0.0	0.0	28.676919315403428	32.77411764705882	27.161904761904765	39.85	15.453399778516058	45.64	15.787506262810291	32.36338028169014	0.0	19.108164794007493	19.34401875844528	17.31097972972973	17.821081969070413	41.0	22.392074766355144	10.163219814241486	19.78912116644621	28.70584905660377	10.510523359714067	16.675321345242867	16.283570117215085	26.612	30.82823529411765	27.96103896103896	17.505390487375223	0.0	32.32000000000001	17.691405184174627
12.645785911657525	17.58918918918919	14.154874148440303	3.4896075422056567	25.272	14.751286449399656	6.678290494081862	13.17139793871481	10.20604081124798	5.552395012982554	27.56361111111111	7.926609254123486	24.2034008097166	15.18372931177711	15.34032017075774	5.788652690221376	18.20604641496363	26.20483720930233	23.111053122087604	5.430730750730751	5.806101476713366	9.250339321357284	10.082410861325831	4.102677617860957	24.09846153846154	22.196566032123737	13.465319676939044	0.0	14.854383323114652	8.381743975024431	31.53684210526316	24.45405405405405	13.439685621821544	12.179032530459608	20.750960498960502	21.32	27.279644970414203	27.44157334061732	29.52	24.663404255319158	21.54593637258117	25.41030896759608	12.642837576821773	27.55890355329949	33.499272727272725	27.27401515151515	39.70857142857143	25.102513904338156	20.996989247311827	18.042378854625557	30.640000000000004	38.525	36.8	28.087390517553388	20.51694859813084	11.182067336089782	22.93305309734513	19.125650867552714	0.0	36.40838095238096	26.335162241887907	21.08844685656006	22.781666258989286	20.582161511199807	40.96	30.98	21.4813709063214	23.894145616641904
3.729798822374877	19.637073170731707	22.401714285714284	17.747236226415094	4.823392857142858	8.587544983226595	13.27425890849299	5.971062338458843	12.33715556346171	18.273205338478856	11.077948717948718	17.877931555400618	10.192469959946596	4.512824321793024	8.054182471551208	13.834875444839858	17.487038990486518	18.578278260869567	16.5725835694051	18.198127372416703	13.275135866736075	10.534533747269172	15.755466499686914	14.44375644196361	18.750400000000003	20.6666882722301	21.465547119249663	14.854383323114652	0.0	5.954879515849294	18.38008888888889	3.0101539466521503	3.6877147869497136	5.00374074894232	24.018314465408803	0.0	29.676065573770494	31.15130434782609	0.0	27.846511627906978	25.7593893129771	29.99346303501945	14.87004430124849	32.06746666666667	38.9072	30.598333333333336	33.440000000000005	29.028061749571187	24.985806451612905	21.301323193916357	34.448	40.422222222222224	34.17866666666667	33.47583333333334	22.34513375536043	13.286233009708738	21.484056674123792	22.879863645478245	0.0	33.959148936170216	32.21333333333334	23.545550612800728	25.842812955938136	23.72163561577547	0.0	0.0	24.264329896907217	25.812072727272728
