21.627368421052637	9.783428571428573	16.305762711864407	27.224	25.840000000000003	14.469602888086644	24.016551724137933	13.590770962296006	25.415593220338984	25.01891891891892	9.04	22.140160284951023	4.544469118379546	12.45763494853126	22.10153846153846	22.064	5.9331458699472766	3.51050647082531	3.627225300974585	25.299578947368424	0.0	17.835	14.753191489361702	26.06322580645162	5.06347295864263	5.816058281952312	7.853906795526996	28.135172413793107	10.214737496116808	19.185454545454547	7.160649545088103	11.197391304347828	24.866666666666667	4.197789457614551	35.08	8.03227414330218	19.4	0.0	0.0	0.0	32.480000000000004	38.28	31.420000000000005	0.0	14.353333333333332	0.0	12.889286640726333	34.422222222222224	0.0	0.0	18.8	15.564114285714288	15.73219512195122	0.0	0.0	16.220000000000002	24.26	34.661818181818184	7.116805111821087	14.98929245283019	13.463306836248012	36.720000000000006	36.09333333333334	31.2	16.34	0.0	0.0	19.262
11.685805168986082	18.249444444444443	24.7	5.918172043010753	7.6691581108829565	5.500582368170051	10.867151515151516	10.83967916797983	3.243004415647814	4.013263764504322	22.140160284951023	0.0	25.08299741602067	14.20491128515071	3.52824531516184	49.120000000000005	28.96	26.68266666666667	24.89081081081081	3.1923194593559883	0.0	13.091176470588234	18.90666666666667	3.765489891135304	25.47683168316832	26.77838862559242	27.605683646112603	6.686188511583625	15.717147556081835	13.406222222222222	27.75636363636364	18.07610547667343	14.77379310344828	14.084135811362437	31.72000000000001	29.26333333333334	0.0	23.18232558139535	0.0	22.781176470588235	23.645000000000003	28.155384615384616	9.297290322580649	24.305714285714284	34.88	14.06	0.0	29.986666666666668	17.53714285714286	0.0	0.0	0.0	37.64	22.004761904761903	0.0	12.12	19.56	16.400615384615385	30.2	34.96	33.9232	22.921818181818185	29.68	33.4	0.0	0.0	0.0	31.2
23.21333333333333	7.914675560946028	19.574782608695653	30.426666666666662	0.0	17.317092511013218	26.684285714285718	16.303806970509385	22.704935064935068	27.891111111111115	4.544469118379546	25.08299741602067	0.0	15.700941619585688	26.864444444444445	19.577185929648245	18.99818181818182	6.213691728054884	7.660194842406876	28.04851063829787	28.26666666666667	15.471303095752342	22.62538461538461	23.97468085106383	3.766020969775236	4.022377204884668	5.829518653642463	27.858426966292136	13.459411146161935	26.986666666666668	2.708791593695272	13.4528	0.0	6.432903080277701	42.24	10.731764705882354	28.32	0.0	0.0	0.0	37.0	0.0	31.920000000000005	46.08	11.42096463022508	0.0	12.178701550387595	43.720000000000006	0.0	0.0	25.53333333333334	15.027664670658684	16.082857142857144	0.0	0.0	13.553333333333333	35.2	39.76888888888889	6.470729978738483	15.13792284866469	13.914446764091858	39.925	45.8	0.0	15.0672	0.0	0.0	43.88
3.00391467750127	21.82507462686567	19.033300409199946	16.651478472786355	3.303406113537118	6.632882977804647	6.152848698589311	4.718048299307745	13.411496495654612	16.046954143139054	12.45763494853126	14.20491128515071	15.700941619585688	0.0	14.738056426332289	16.5	19.5705355832722	17.499770114942528	19.507454844006567	16.460250886974155	15.450321750321752	15.271234256926954	15.833387903592545	13.620732849803568	16.417917981072556	22.02986940506753	21.59131651473394	15.290424316605469	5.208785351356534	9.810970754485131	18.381138211382115	2.9738682432432437	13.013521126760562	5.956944094564481	26.05519623233909	20.19137254901961	29.96494382022472	30.48	0.0	28.17050279329609	25.76357142857143	30.050441176470592	16.06415384615385	29.912	38.95333333333333	34.92	27.746666666666663	30.6975	0.0	23.077546296296298	34.177777777777784	25.62	27.387692307692312	28.65846153846154	25.351986531986533	18.96	26.10704225352113	24.1853106304648	18.506666666666668	26.579393939393945	26.60491620111732	24.83906454630496	28.650149253731342	24.44841155234657	0.0	37.96	27.42066225165563	26.906175637393765
17.944000000000003	18.94473186119874	22.0	13.366486486486489	2.976562902437941	4.396548992888473	13.509310344827586	7.574491392801252	4.02394813013778	9.883	22.10153846153846	3.52824531516184	26.864444444444445	14.738056426332289	0.0	0.0	28.08	0.0	0.0	10.46299319727891	0.0	13.017094430992737	16.82857142857143	6.656183006535949	25.652500000000003	26.39076923076923	20.57839662447258	12.921572052401746	16.524493150684933	14.85680473372781	28.5	6.570181818181818	15.833333333333334	14.130309951060358	0.0	0.0	0.0	21.453333333333337	0.0	24.48	0.0	20.0	8.729180327868852	22.37333333333333	0.0	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.10666666666667	23.4	0.0	21.56	13.021538461538464	0.0	0.0	32.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.213846153846154	11.782978723404256	11.359791666666668	15.12	0.0	15.84	12.656	17.744285714285716	5.722284710017576	16.624000000000002	22.064	49.120000000000005	19.577185929648245	16.5	0.0	0.0	17.482934362934365	23.21333333333333	19.406133333333333	0.0	4.899985006300544	4.821114689125588	3.498966869218104	5.255127085432762	19.60674157303371	18.81668292682927	4.981703314583237	4.982408213369044	13.754893617021276	11.178470714541334	20.544000000000004	0.0	11.105853658536583	10.45929712460064	19.822857142857146	23.520000000000003	21.82459143968872	0.0	0.0	33.0	23.31741935483871	27.290000000000003	8.919111111111112	30.160000000000004	23.664	0.0	0.0	23.57876543209877	0.0	16.514387797743417	26.70285714285714	29.74	26.416000000000004	0.0	18.032639671963096	8.912402374258045	17.14528612597777	17.570553474823136	0.0	26.96969696969697	17.87992667277727	16.46352290679305	20.52082417582418	18.20188154637212	0.0	0.0	18.90993197278912	16.753355263157893
15.811184638109308	8.58160295534854	6.76564463768116	0.0	0.0	20.049333333333333	15.551964285714288	18.542504365178356	21.25302325581396	19.19076923076923	5.9331458699472766	28.96	18.99818181818182	19.5705355832722	28.08	17.482934362934365	0.0	8.24939393939394	4.1671820414847165	24.24	9.965278255880666	13.361159420289855	5.341856371998697	22.73197080291971	10.260506822612086	5.685095657234306	10.917224911360398	18.59329341317365	14.386789637113594	11.252586373021336	17.92	29.133333333333336	13.28695798319328	4.893766876687669	32.68	11.046832460732986	19.565721096543506	0.0	0.0	36.32000000000001	32.67393939393939	35.2	25.41333333333333	38.06	19.9	0.0	26.42	32.33090909090909	0.0	23.8	19.78768731754784	0.0	19.433895240627493	0.0	25.904000000000003	12.934893617021276	22.7292	28.91764705882353	0.0	18.187814146575125	18.148447007930788	32.81	29.832	26.697600000000005	24.42	0.0	30.6	20.690602409638554
22.78	10.731733333333334	10.86	0.0	0.0	20.132727272727276	25.186666666666667	19.93942857142857	30.22	29.872	3.51050647082531	26.68266666666667	6.213691728054884	17.499770114942528	0.0	23.21333333333333	8.24939393939394	0.0	3.3807096735975355	0.0	21.266666666666666	16.15	15.211875	26.590000000000003	6.305915634415802	5.600968627314735	8.335417060311462	0.0	17.206296296296294	20.12727272727273	8.030744494931842	0.0	22.160000000000004	8.760409207161127	0.0	9.905116279069768	22.04	0.0	0.0	0.0	0.0	0.0	30.6	37.24	16.725882352941177	0.0	14.198944844124702	0.0	0.0	0.0	21.660000000000004	17.139012345679014	17.547500000000003	0.0	0.0	0.0	28.860000000000003	36.9	9.316377952755904	16.41549160671463	15.42716577540107	45.120000000000005	24.76	0.0	17.435000000000002	0.0	0.0	19.95555555555556
17.935380200860834	8.255575105897687	11.283020833333332	0.0	0.0	18.25872340425532	21.11733333333333	21.61519142419602	22.37387755102041	27.511666666666667	3.627225300974585	24.89081081081081	7.660194842406876	19.507454844006567	0.0	19.406133333333333	4.1671820414847165	3.3807096735975355	0.0	26.90181818181818	16.193576642335767	15.855721393034829	8.636784533197659	24.69122807017544	7.23367508399263	5.698736395906744	9.108557548660295	22.265454545454546	17.036390395042602	14.563333333333333	8.675704697986578	0.0	16.133064516129032	4.293832545104221	0.0	9.885120219830547	20.660000000000004	0.0	0.0	35.720000000000006	33.27294117647059	35.1	42.74	0.0	16.482777777777777	35.24	14.435036496350367	28.12	0.0	25.016	19.45019607843137	17.53305439330544	18.677267247153384	38.940000000000005	29.8	18.04	26.025714285714287	27.660000000000004	9.480833333333331	16.94128716796617	15.759317289639872	40.0	31.26	25.44	18.56666666666667	0.0	24.1	20.243961661341853
13.485788235294118	0.0	22.713103448275863	2.484728613194356	19.04	7.709475217026044	7.018040170419964	12.968512369791668	9.99860807860262	3.8053989252199023	25.299578947368424	3.1923194593559883	28.04851063829787	16.460250886974155	10.46299319727891	0.0	24.24	0.0	26.90181818181818	0.0	19.24	0.0	18.70823529411765	4.225207529149588	28.56	29.53509433962265	31.2475	3.746041506533436	16.78990440228955	14.65666666666667	30.456	21.23448275862069	15.062893081761008	15.580021091484316	25.978461538461534	31.56	33.88	27.46208333333333	0.0	26.141981981981974	24.09740585774059	27.725061425061423	14.127430249632894	28.225727272727276	39.144000000000005	23.646	41.693333333333335	28.764635761589403	25.186666666666667	0.0	0.0	0.0	39.940000000000005	26.13659942363112	28.2	0.0	0.0	22.038696988322062	39.22666666666667	42.484	40.29333333333334	25.94421307506054	31.01948717948718	30.880000000000003	46.08	36.760000000000005	26.4	31.049056603773582
11.76685280937608	14.107368421052632	8.554373318988706	17.453333333333333	22.2	15.17764705882353	9.283036386449186	14.325669291338585	11.223087248322148	12.053333333333333	0.0	0.0	28.26666666666667	15.450321750321752	0.0	4.899985006300544	9.965278255880666	21.266666666666666	16.193576642335767	19.24	0.0	7.831664708186447	6.234301678760607	5.291600928074246	22.25	14.59727842435094	12.108563286630254	4.000649112704812	11.35161410018553	5.792611013137298	0.0	0.0	12.482666666666669	7.2241771195405775	22.1221052631579	20.96	23.751084543125536	0.0	0.0	35.480000000000004	28.28	35.4	11.848971962616822	0.0	0.0	0.0	0.0	26.201739130434788	0.0	18.407729952830188	25.07733333333333	33.4	26.526666666666664	0.0	20.410431484115698	10.809465585360782	18.803118296782458	20.345164556962025	0.0	28.52	21.164651162790697	19.330883977900555	22.59722448979592	20.66474455445545	0.0	0.0	21.15615384615385	19.569846153846157
11.373155893536124	4.325513926307833	7.40104641350211	16.34	18.46709677419355	19.18285714285714	13.362392026578071	16.89690476190476	4.733825117267015	18.708571428571428	17.835	13.091176470588234	15.471303095752342	15.271234256926954	13.017094430992737	4.821114689125588	13.361159420289855	16.15	15.855721393034829	0.0	7.831664708186447	0.0	8.106410600834998	5.199728485138449	11.756881171263194	14.601739130434783	5.928515679217573	7.415105091078935	10.289627922291738	8.844011477360208	14.84	22.0	10.28708661417323	11.110193948797518	14.326857142857143	2.429090909090909	11.403671497584543	0.0	0.0	22.660000000000004	18.687	23.028	2.437979797979798	22.64	14.952000000000002	15.74666666666667	24.04	19.544615384615387	17.44	8.69437140019861	14.1216	23.32	15.403333333333332	0.0	11.21404411764706	2.148727046374105	10.809314707432788	11.048729281767956	20.28	21.365714285714283	8.799717880289744	10.696831683168316	12.55008849557522	11.381170305676855	27.52	0.0	11.64	10.89
13.45658025050976	10.2980790960452	6.582101616076335	19.0224	21.8	16.40458015267176	10.936660475580087	14.788706549475474	10.825015290519875	14.613581780538302	14.753191489361702	18.90666666666667	22.62538461538461	15.833387903592545	16.82857142857143	3.498966869218104	5.341856371998697	15.211875	8.636784533197659	18.70823529411765	6.234301678760607	8.106410600834998	0.0	9.94555140752699	22.669565217391305	11.683182312847242	10.333268785061689	6.531127755964965	14.871206266318538	8.161260817283999	0.0	27.26666666666667	13.564324324324328	6.67200222535715	26.82227848101266	11.785353037766832	18.23543850195339	0.0	0.0	32.30470588235294	28.290015455950545	32.759473684210526	14.516521739130436	32.02285714285715	24.77846153846154	26.880000000000003	27.32	30.668768472906407	0.0	16.542104236645358	21.410582677165355	29.01333333333334	24.68326530612245	0.0	20.180560344827587	10.436289955234432	19.30744002020372	20.791111111111118	28.0	24.644489795918368	18.299288206559662	22.51275362318841	24.541355932203395	20.827682926829272	26.52	0.0	21.92	19.49440414507772
11.798282074114669	11.803562267769388	14.59379130167512	5.605790300771114	12.182545454545457	9.861566841266228	6.554345579172704	12.580705010265843	4.135043535895551	7.149590361445784	26.06322580645162	3.765489891135304	23.97468085106383	13.620732849803568	6.656183006535949	5.255127085432762	22.73197080291971	26.590000000000003	24.69122807017544	4.225207529149588	5.291600928074246	5.199728485138449	9.94555140752699	0.0	19.233451957295376	23.20300469483568	12.864015298317188	4.074337839190949	13.911970820969335	10.958479349186485	26.032	23.41428571428572	12.52000956480153	11.812064233576644	19.886699293094075	24.72	24.021575037147105	21.58465573770492	0.0	21.342531835205996	18.84061354921176	22.649490740740735	8.981548048540507	22.08760869565217	33.795	16.08857142857143	38.54666666666667	23.93605943536404	16.256	17.5055919395466	29.52	41.720000000000006	31.360000000000003	20.300740740740743	19.487352565739087	10.018387096774196	19.412298507462687	17.348318271119844	0.0	35.477647058823536	25.54878048780488	18.59781118240147	22.55158446509412	18.78434782608696	37.0	32.440000000000005	21.047133757961785	20.4194422310757
26.78	4.806027190770212	19.65714285714286	0.0	0.0	18.86683544303797	26.875	18.046769230769232	18.50209486166008	28.706666666666667	5.06347295864263	25.47683168316832	3.766020969775236	16.417917981072556	25.652500000000003	19.60674157303371	10.260506822612086	6.305915634415802	7.23367508399263	28.56	22.25	11.756881171263194	22.669565217391305	19.233451957295376	0.0	6.570949861823924	4.372693797566422	24.50425531914894	14.291004366812226	24.133333333333336	7.279999999999999	14.12	26.98	9.29368047337278	26.56	2.3362695924764894	12.760000000000002	0.0	0.0	28.48	27.08	0.0	35.160000000000004	0.0	6.140083217753121	30.840000000000003	7.027795371498174	24.136000000000003	0.0	19.92	0.0	9.840147329650092	10.56225352112676	0.0	0.0	12.225	18.5	37.4	2.1203731674811195	10.224121673003804	7.869806643529995	29.96	46.52	23.68	10.71504132231405	0.0	0.0	15.342857142857142
20.048618784530387	6.948839316356649	6.654079326707851	25.92695652173913	34.720000000000006	21.00704433497537	20.2451806302844	22.567824247799685	23.029333333333334	26.83824289405685	5.816058281952312	26.77838862559242	4.022377204884668	22.02986940506753	26.39076923076923	18.81668292682927	5.685095657234306	5.600968627314735	5.698736395906744	29.53509433962265	14.59727842435094	14.601739130434783	11.683182312847242	23.20300469483568	6.570949861823924	0.0	5.161630578854981	22.63907335907336	17.105416961631036	17.39967233258243	3.866375728262065	18.72	16.635891891891895	8.919224266534064	30.12333333333333	8.904452318130419	17.916009002250565	46.2	0.0	31.53	31.936615384615383	35.58888888888889	30.2	37.456	15.89218309859155	35.3408	13.510387096774192	28.76486187845304	0.0	29.08363636363637	17.92592129918801	16.538415451320457	17.374933600601356	37.333333333333336	27.15619047619048	20.28	25.005405405405405	32.657500000000006	8.947127429805615	15.81103180272595	14.828991204046783	37.99666666666667	27.640000000000004	27.52909090909091	17.736875	0.0	30.12	19.32525918944392
20.51251258581236	4.721971276100427	6.624867053583481	29.31333333333334	26.869090909090907	21.843605633802817	18.777851239669424	22.198253891050587	14.723765730880933	27.314615384615387	7.853906795526996	27.605683646112603	5.829518653642463	21.59131651473394	20.57839662447258	4.981703314583237	10.917224911360398	8.335417060311462	9.108557548660295	31.2475	12.108563286630254	5.928515679217573	10.333268785061689	12.864015298317188	4.372693797566422	5.161630578854981	0.0	13.40040536326785	18.13319034852547	18.189497016197784	5.928891786179923	19.462	20.19428571428572	10.352106829907726	30.194117647058825	7.693045495431521	15.928906666666668	31.920000000000005	0.0	29.31142857142857	27.17127753303965	31.907532467532477	20.04666666666667	33.32666666666667	15.187888040712467	35.36800000000001	13.471834789515489	27.853968253968254	28.440000000000005	16.51137931034483	18.64635822614705	16.608569169960475	16.378022871664548	35.980000000000004	21.06508474576271	8.869027113237639	18.207955067653817	23.59327731092437	8.163233532934132	14.42532827139424	15.230216963806862	25.64294117647059	31.17290322580645	26.296	16.520000000000003	0.0	32.760000000000005	16.981832258064518
12.374049164208458	16.01263157894737	13.58856014959485	3.01647087857848	19.172000000000004	9.025806653131344	5.878759525267638	13.436402708073697	8.522231915667032	5.615459976901208	28.135172413793107	6.686188511583625	27.858426966292136	15.290424316605469	12.921572052401746	4.982408213369044	18.59329341317365	0.0	22.265454545454546	3.746041506533436	4.000649112704812	7.415105091078935	6.531127755964965	4.074337839190949	24.50425531914894	22.63907335907336	13.40040536326785	0.0	15.179203819558776	7.464370705709416	26.840000000000003	23.603478260869565	12.56118451025057	10.236314563418748	20.8428322147651	30.506666666666668	24.614995450409467	27.543296703296704	0.0	25.59648780487805	22.858486932599725	26.821920095408466	11.58753874978709	28.15412997903564	35.15272727272728	27.58142857142857	38.572	25.000312444523345	23.424	17.235355599214145	24.19	34.906666666666666	31.25	26.57252396166134	19.852419027446828	10.161572052401748	19.302366197183098	18.411133056133057	0.0	36.284000000000006	26.62148148148148	19.27504028021016	22.60393642720916	19.580919952210277	40.88	40.52	21.35612403100776	21.003412256267413
3.2139660430825385	19.50342857142857	15.6107997100749	16.577888996914233	3.466719367588933	9.087102213730947	12.136408662987526	7.742577557569957	12.291771720613289	16.996353775626474	10.214737496116808	15.717147556081835	13.459411146161935	5.208785351356534	16.524493150684933	13.754893617021276	14.386789637113594	17.206296296296294	17.036390395042602	16.78990440228955	11.35161410018553	10.289627922291738	14.871206266318538	13.911970820969335	14.291004366812226	17.105416961631036	18.13319034852547	15.179203819558776	0.0	5.332238334529793	16.63536231884058	2.18372526193248	3.18800168864387	4.257793103448276	24.57980198019802	18.863636363636363	27.23697297297297	37.20307692307692	0.0	33.3742372881356	27.93128712871287	32.361276595744684	14.89586052749218	35.71612903225807	37.472	37.21333333333334	25.954285714285717	29.944617647058823	30.32	21.32229213483146	28.022857142857145	24.893333333333334	27.72	36.91076923076923	23.032335864225104	13.34777777777778	21.957762237762235	23.203827633041115	24.19	25.8	24.968260869565217	23.09359849502822	26.82793933987511	22.668630419821064	0.0	0.0	25.455414634146344	24.789549180327867
4.873419913419914	18.168	12.952320541760724	13.80093023255814	21.59	15.268976377952756	5.206897699757869	9.273925423728816	9.168800760186382	12.05561797752809	19.185454545454547	13.406222222222222	26.986666666666668	9.810970754485131	14.85680473372781	11.178470714541334	11.252586373021336	20.12727272727273	14.563333333333333	14.65666666666667	5.792611013137298	8.844011477360208	8.161260817283999	10.958479349186485	24.133333333333336	17.39967233258243	18.189497016197784	7.464370705709416	5.332238334529793	0.0	20.8	18.68	5.360521172638437	3.4277121884080137	21.564912751677856	18.96727272727273	25.08495842781557	30.840000000000003	0.0	24.49379310344828	22.21966666666667	27.06428571428572	11.653498158863757	29.02428571428572	35.363076923076925	31.264000000000003	41.08800000000001	26.00410177332305	0.0	18.241679961556947	27.46	0.0	32.18	29.47111111111112	20.704835706897928	11.360401146131808	19.611412291412293	19.253830639948287	0.0	31.507272727272728	26.32344827586207	19.803318864774624	22.983591836734696	20.534180348572875	43.52	35.64	21.86707692307693	21.43191270860077
