0.0004664042053281	0.0062829090123781	0.0021900685554757	0.0005475982182786	1.16805438276122e-05	0.0151481972577789	0.0019762600823817	0.0168056029650167	0.0015715649145016	0.0096341349316019	5.927861296971787e-05	0.013957797389895	0.0415632925944855	0.0205467261855265	0.0007971693410656	0.0001060767539346	0.0093405694599655	0.0336845618566009	0.0262317959538945	0.007154275827394	0.0	0.0014894694601025	0.0020966044183965	0.0028330009587622	0.0263119463784952	0.034199320476783	0.0269151369342161	0.0016420396504692	0.0198348693965452	0.0002610992696534	0.0226544786693767	0.0031330546904542	6.583239546264993e-05	0.0339623246713088	7.742791720527145e-05	0.0043567292546024	1.3791048474829332e-05	0.0	0.0	0.0	1.857510463840624e-05	4.441747299523007e-05	3.40164419959798e-05	0.0	0.0015433618252375	0.0	0.0091805118678609	0.0001528842450853	0.0	0.0	2.9797002212588063e-05	0.0032266636553958	0.0013081391580111	0.0	0.0	5.939222558983947e-05	6.42729545251369e-05	0.0003062747907387	0.0064808823986246	0.0097400173082742	0.0110410278968555	0.0005650813400798	4.399628306125809e-05	2.2775864213894916e-05	0.0002665488541066	0.0	0.0	0.0003548494621747
0.0050758703952175	0.0015659940698033	4.850923533310671e-05	0.0265730235904369	0.0077656102905795	0.0388388691100499	0.0031481303446199	0.0336059485542304	0.0285984253076507	0.0330201458337854	0.0098871076979675	0.0	0.007232914785963	0.0324760278485076	0.0285420996711108	2.482390724157397e-05	6.953348826386444e-05	0.0004900508475694	0.0014413905962381	0.0427085207533399	0.0	0.0026341170499984	5.851500625086663e-05	0.0163900438866125	0.0019982121716159	0.0071278824261094	0.0114320145702579	0.0219970328629246	0.0343609157470066	0.0014079712679811	0.0013545290166214	0.0057643741486227	0.0007959548218503	0.0317751869819894	0.0003795540141424	0.0001770640217048	0.0	0.0009267830697631	0.0	0.0003989684678579	0.0006898386958124	0.0005743352106027	0.0085067180287472	0.0005243273589791	4.190841069244399e-06	0.0002711072053579	0.0	0.0001218120916471	0.0001196231957371	0.0	0.0	0.0	4.145310353701651e-05	0.0011428591280619	0.0	0.0001369200560475	1.5178035073977112e-05	0.0033036899272786	7.615124061415571e-06	0.0002789014430242	0.0003953108305959	0.0005446810953163	2.5589193338284603e-05	5.117832587675203e-06	0.0	0.0	0.0	3.8130276406932847e-06
2.348183689029541e-05	0.0199169170132159	0.0011013416288006	2.9892519641503487e-05	0.0	0.0084482718029619	0.000466344261558	0.0092113937210093	0.0036304271975789	0.0041285004930968	0.0360525930988521	0.0077326360267366	0.0	0.0120572356973866	0.0003543465097816	0.0035766897447078	0.0012792144175528	0.0224191204023011	0.0092185225550499	0.001850443440897	2.8973205162775896e-05	0.0099454500177888	0.0004744351128067	0.006463907674067	0.0305103462115594	0.0301717640614373	0.0292583308778569	0.0013138009176057	0.0121720703534727	9.824787619733304e-05	0.0091961987750099	0.0009157099319785	0.0	0.0252471215523247	2.918856327738296e-05	0.0002264847620451	2.482390724157397e-05	0.0	0.0	0.0	0.0001010494728526	0.0	3.514861240451062e-05	3.21569028125328e-05	0.0070241440012121	0.0	0.0178653588965367	0.0001177912478593	0.0	0.0	0.0001098818301367	0.0040886148503483	0.0001691610289304	0.0	0.0	8.690107173361835e-05	4.2255091809604645e-06	0.0001846248907913	0.0114864772742196	0.0048996023752182	0.0079124834862042	0.0001163966301332	4.829393980339714e-05	0.0	0.0019819962335416	0.0	0.0	1.5025692410212333e-05
0.0349048259847299	0.0010990334145595	0.029165805741217	0.0172686567740268	0.0007132562716788	0.0295094266807619	0.033323373635593	0.0326240956026379	0.0252381610951563	0.0315846524465371	0.0158311135824864	0.0320695468009502	0.013166738128885	0.0	0.0048559052443295	0.0004515003469633	0.0175126665407778	0.0008907451838514	0.0069232328547377	0.0238001625393056	0.0114689613624685	0.0041614193274023	0.0217145100141215	0.0287592317200493	0.004104678802349	0.0218900080793191	0.0180670231263284	0.0265374387169884	0.0322694995028071	0.0214958663127726	0.0014885010841717	0.0231764164319413	0.001136684276711	0.0301495999190616	0.0075805607353813	0.0005831068877156	0.0016311404167376	0.0014416087589596	0.0	0.0027386880991816	0.0057964083604536	0.0037118010038732	0.0100041476197646	0.0010978250621082	0.0003047882822826	6.218441952284214e-05	0.0001191460583578	0.0097039550830974	0.0	0.0077711434787918	8.368124086304858e-05	2.897547066908877e-05	0.0001827448939887	0.0008064398528218	0.0065558732785846	5.281997352585556e-05	0.0008717359642659	0.0202943770150715	1.747608613705163e-05	0.0008245098098111	0.0029783057840666	0.0184169628693138	0.0106640510180044	0.009184385720751	0.0	7.026930603333711e-05	0.0020273290365399	0.0076982237757215
0.0007433548456712	0.0082363517715582	6.560300397747757e-05	0.0032246852914696	0.0335032542025922	0.0326656201069165	0.0066530078993101	0.016149045603406	0.0302949248933426	0.0133588808586263	0.0003470336850164	0.0320351915626859	0.0006496860340532	0.0067578449329301	0.0	0.0	3.169642034268235e-05	0.0	0.0	0.0061230631164999	0.0	0.0128224255381392	0.0001916637558559	0.0217287462939394	0.0007862562823392	0.0009368534732851	0.0067898898130761	0.0095371831633843	0.0071448805872731	0.0055270969968517	5.25606918551123e-05	0.0084925772371548	0.0002553065036137	0.009050568804689	0.0	0.0	0.0	0.0001019436624589	0.0	6.294253243362374e-05	0.0	3.541548370162257e-05	0.0027579716330005	0.0004053016272616	0.0	0.0002659701233932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002841733122238	0.0001045751920293	0.0	4.270360346608397e-05	0.0013075622419854	0.0	0.0	1.0465545828720362e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0005074845442838	0.0014815874909074	0.0034212996486943	4.983405452507785e-06	0.0	3.952832795033152e-05	0.0006949810224878	0.0009472571577179	0.0066601116647609	8.200893163340472e-05	8.4945407774131e-05	1.6621754495645054e-05	0.0046578923818132	0.0001830935583126	0.0	0.0	0.0104782928067186	0.0002007061124591	0.0037314711348917	0.0	0.0352525876245912	0.0330066228712022	0.0350621245443582	0.0276044775432699	0.0013628898836411	0.0064827348509924	0.0285399799779215	0.0301788397257347	0.0011147784396763	0.0231982561579205	0.0001188720861672	0.0	0.0010362886645745	0.0160916318147371	0.0027383668475714	5.463091590582813e-06	0.0109516620918029	0.0	0.0	2.254802660145061e-05	0.0005737855941685	6.653560135866309e-05	0.0042125975741077	6.0559853297409045e-06	0.0001668721588881	0.0	0.0	0.0011443793537389	0.0	0.0242680389532636	0.0001061686413347	4.002380006607624e-05	0.0002799805367152	0.0	0.0221099071580178	0.0219746681655994	0.0264102017071949	0.0109443532903612	0.0	0.0006775349438999	0.0135114107386312	0.0109516355803813	0.006096981921289	0.0175803332456174	0.0	0.0	0.0018198042210419	0.0054835603124239
0.0187287625716797	0.021682045109727	0.0316590567761728	0.0	0.0	0.001184581657295	0.0065861400745369	0.0201168122771341	0.0004597053728632	0.000463274374675	0.0101903446869597	6.083726906355757e-06	0.0010772676251377	0.0153113500536265	4.013531372596788e-06	0.0060370033291174	0.0	0.0036575268413869	0.0279556563994459	8.529721730070884e-06	0.0093092809850174	0.0051498655754898	0.0273903579188234	0.0059714233344812	0.0036425929454137	0.0301087611864408	0.0429183901962244	0.0018289707239894	0.0234529814797872	0.0247846107920606	4.687000541103456e-05	4.386925467371896e-05	0.0073870116268327	0.0230212739715138	5.475035665129139e-05	0.0152816468748457	0.0118068240529146	0.0	0.0	5.133658897985526e-06	0.000313012277461	2.8566053099586747e-05	1.653499722921461e-05	1.25267054950413e-05	3.3696602268943244e-05	0.0	7.264229942845005e-05	0.0003405649678725	0.0	0.0001148528495552	0.0148935177222311	0.0	0.0154449404814436	0.0	0.0003903479191992	0.0013898738858037	0.0026994267108031	0.000235086697438	0.0	0.0178617243832642	0.0185986461768145	9.77551541350141e-05	5.966869394283779e-05	0.0001968721970861	4.747135588666487e-05	0.0	1.3705654925002346e-05	0.006124844649986
0.0002337847844608	0.0014037958532003	0.0013707341875319	0.0	0.0	0.0004426598976814	7.472116032622279e-05	0.0018289265183492	4.6513179676966265e-05	0.000145019820925	0.032880452108208	0.0002498575160702	0.0256036377913468	0.0016306843292501	0.0	0.000104651338539	0.0039785267723328	0.0	0.0220496566701	0.0	5.790220951533288e-05	8.327167149818569e-05	0.0028251193953562	0.0001105139917172	0.0202758130386905	0.0295939917606184	0.0275831088498125	0.0	0.0023148335862719	0.0001924666440989	0.0141327439011226	0.0	1.82178096538662e-05	0.0058833986918017	0.0	0.0027874722665458	1.60398244153e-05	0.0	0.0	0.0	0.0	0.0	1.2856514091210732e-05	7.966872525899885e-06	0.0006361839285536	0.0	0.0050334891587386	0.0	0.0	0.0	5.651179346595805e-05	0.0035815277495867	0.0007686802792257	0.0	0.0	0.0	3.391486634776541e-05	1.7081738535344647e-05	0.0035116789000557	0.0084173958051347	0.0102394360584318	1.2446840483638764e-05	8.507864653666957e-06	0.0	0.0007212720662051	0.0	0.0	0.0001069003725714
0.00769374050346	0.0194904552849521	0.0065874938679751	0.0	0.0	0.0013312890024998	0.0009026697694016	0.0080817688541273	0.0010161327471401	0.0022724398262724	0.0256868246832418	0.001586031820819	0.0106650857668632	0.0078966313618233	0.0	0.0023361535173796	0.0303197693689078	0.0236714000657314	0.0	0.0004701803741297	0.0024442065136391	0.0037779586031261	0.0159480445046988	0.001255073223271	0.0230287111560599	0.0380227778581365	0.0358644988025353	0.0001433799204316	0.015346799259251	0.0106692282366417	0.0046012846388613	0.0	0.0041968308975529	0.0254321599828633	0.0	0.0181584620446478	0.0010184492160124	0.0	0.0	1.567978875836625e-05	0.0007051171218011	6.909045754365019e-05	1.746738389827295e-05	0.0	0.0012768029468706	1.6368766100402957e-05	0.0021763974659707	0.0001750127372658	0.0	0.0001533644930733	0.00302396828851	0.0041182101337244	0.0115819532245838	1.815116570097931e-05	7.253291222325837e-06	6.800803842484225e-05	0.000255964678719	0.0001458059042857	0.0025051733310436	0.0234626562191887	0.0218089995185902	1.5569497059592013e-05	0.0001390334494504	4.186636192867912e-05	0.0001304190374101	0.0	1.3241056139685148e-05	0.0064837665942178
0.0103959814629096	0.0	0.0017876310991104	0.0332725799599127	1.979322834774185e-05	0.0240406857650478	0.0119381295415213	0.0224272456383024	0.0195507930457804	0.0365910745127046	0.0024187957259361	0.0355149996116388	0.0018604041741493	0.0230869995403952	0.0042511734258628	0.0	7.030585573445264e-06	0.0	0.000137326379833	0.0	7.771080411547411e-06	0.0	0.0004308512184761	0.0251028378213882	0.000191207204801	0.0017731139288829	0.0021346279917171	0.0233297420081551	0.0283157480948479	0.0002729972605139	5.766195734227159e-05	0.0004093005125287	0.003030945074826	0.0194316419296404	0.0001162832317344	9.092779713745932e-05	1.0303163360745153e-05	0.0053156108212385	0.0	0.0050029614120353	0.0082790233829791	0.006560138819813	0.009618900138722	0.0045045243156363	7.360350646774858e-05	0.0021251915505568	3.090647948507494e-05	0.0036678177474456	6.78007315116644e-05	0.0	0.0	0.0	9.818072109009554e-06	0.0048724228815816	7.482127500120759e-06	0.0	0.0	0.0103837213656266	0.0001049382147947	0.0001330284392895	9.174930069599692e-05	0.0044202944309517	0.0010613114495254	8.400238253447339e-06	9.115152363067258e-06	8.62948458524195e-06	3.141711219699906e-05	0.0006270209013401
0.0184334618605537	0.0004518505598548	0.0314799712189596	3.665624335519743e-05	9.425675754075972e-06	0.0011765040697587	0.0197549789517032	0.0189101934961584	0.0040959014285611	0.0026085496230301	0.0	0.0	0.0001735890579795	0.0150640841730974	0.0	0.0363100128831824	0.0148159179021373	5.748415506451583e-05	0.0035474052095851	2.003134989244503e-05	0.0	0.0320140406716353	0.0452993674081114	0.0089949933481884	5.1100472549649925e-05	0.0133362895478675	0.0218548099054428	0.0319740523998673	0.0145070531696214	0.0402057141361585	0.0	0.0	0.0044321220156209	0.0364404813621657	0.0017130512692348	6.822363998925185e-05	0.0129626001399364	0.0	0.0	2.819701669441241e-05	0.0002802864682856	1.311034474003188e-05	0.0024855228926709	0.0	0.0	0.0	0.0	0.000786488845412	0.0	0.0253495631092839	0.0013616185492807	6.26712453662678e-05	0.0001719290708273	0.0	0.0249190806952631	0.0211002831811197	0.0232861005227697	0.0101042689667642	0.0	0.0010583793622748	0.0125457707982402	0.0107224213898861	0.0060701244064817	0.018836821310856	0.0	0.0	0.0013419030109384	0.0082154560889998
0.0045369196935892	0.0310197118627415	0.0073618273427235	0.0001443001171852	0.0005931297823021	0.0004701157203932	0.0054251136189619	0.0032393664727731	0.0301600752444388	0.0005883276390608	0.0004847065181708	0.0022847924892596	0.0104555345700232	0.0050915969803402	0.0082736558311928	0.0296226835797095	0.0062210748007667	3.0275368735593343e-05	0.0029574759949129	0.0	0.0202403256087997	0.0	0.0254978926314474	0.0360957042353552	0.0181319953920031	0.00467140072519	0.0320882413815348	0.0251768353345876	0.0126355069911567	0.0189741932749801	7.121059614141547e-06	1.1742509609569982e-05	0.0037463026064837	0.0122148703195757	0.0007977449014576	0.0005209069531162	0.0051910695777902	0.0	0.0	1.7613770151770586e-05	0.0005499418182333	0.0001731763963765	0.0018879561056213	2.5490962028083597e-05	0.0001216657209473	5.3154123018177066e-05	7.121059614141547e-06	0.000210574732453	6.506994595949168e-06	0.013738117170421	0.0005123923790258	6.475268629934028e-06	0.0001334956911205	0.0	0.0092374120503308	0.0124529876072295	0.0190858388928095	0.0028585895373549	5.293254528040968e-06	6.996958175567443e-05	0.0158476003135159	0.0021791418956008	0.0016883339055296	0.005916731306611	1.0161268170709576e-05	0.0	0.0003759894702152	0.0015944813815357
0.0152290295693027	0.0040202745714696	0.0389933750630838	0.0002837018491804	6.978862916474265e-06	0.0069341609356037	0.0294962910126695	0.0247294376059894	0.0052663516925253	0.010301928832373	0.0010597613363897	4.0196196774268686e-05	0.0009797353347052	0.0201660006989869	4.949582087824592e-05	0.0346926725092368	0.0264591221315122	0.0016724470193611	0.0123404790659422	0.0003849956609054	0.0409065734090174	0.0326358900499825	0.0	0.02237052373777	0.000500723565861	0.0312311251886056	0.0448723110565687	0.0342056097521478	0.0126667836991133	0.032253525164085	0.0	3.600870319445114e-05	0.0012202378166866	0.0314998016157342	0.0013839235795057	0.0067304104582542	0.0257204134688475	0.0	0.0	0.0007605614589695	0.0084124378089308	0.0029080483526823	0.0007996199837406	0.0001139864972485	0.000885342135119	0.0002219185335356	6.456381115150364e-06	0.002596816785586	0.0	0.0244136402193283	0.006542576239313	0.0001843105293746	0.0006168332089807	0.0	0.0110698389491437	0.024661084095634	0.0346286219336808	0.0075290181747305	1.3241056139685148e-05	0.0026023461427241	0.0354369899162635	0.0061542262564474	0.0018905725340487	0.0066761418768585	2.317764117075348e-05	0.0	3.1429753866675885e-05	0.0107560385397562
0.0234813464016421	0.0221135754120631	0.0194453104700198	0.0271688981889331	0.0040233026637641	0.0273742687269546	0.0347455846853457	0.0358536138649016	0.0341264742711738	0.0281408202985513	0.0020265231430007	0.0211558870415764	0.0068414955751098	0.0278454383751947	0.0219723971015084	0.0294089363515768	0.0059442294718534	4.548268376821352e-05	0.0008671985567561	0.0245312063326329	0.0067952061309187	0.0337790730292127	0.0229178581424017	0.0	0.0109991247019055	0.0046196353481122	0.0317136269289104	0.0367631200639026	0.031354620573588	0.0349976546629833	0.0001395566766049	0.0012326659410137	0.0196799208721589	0.0244939386758111	0.012339134702128	0.0002470008560653	0.0076253565175159	0.0046618657906323	0.0	0.010782896960666	0.0138403049067326	0.012386123280778	0.0184069191759463	0.0061828928518832	0.0005239429163352	0.0001769193115514	0.0001097977296879	0.016255809807416	0.0001071481889281	0.0122082056217999	6.932808918487828e-05	2.5129186501625374e-06	1.4610653521873664e-05	0.0064697289343974	0.0186846971703296	0.002034886654286	0.0091994919458897	0.0239193720624066	0.0	0.0003961781242901	0.0010817462123055	0.0241184466296951	0.0180145388506768	0.0194784563555017	6.816387439369874e-06	7.86310033122851e-06	0.0062369816603389	0.0145379764110488
