22.256	8.880800842992624	34.20914285714286	29.03896103896104	10.3	20.851323748140807	26.44171526586621	15.592903225806452	24.22622950819672	27.57603923973023	6.0	25.144548795426704	4.405317660388048	13.347509481668776	11.7023125	0.0	8.358620689655172	3.440871736901601	3.748720368059888	27.340154440154443	32.291111111111114	17.833246753246755	27.98588235294118	26.530058479532165	4.059798974771335	6.097146762608483	8.546689553702796	28.35633867276888	9.77514678157824	25.88740740740741	8.85847241867044	12.817540106951872	17.0	4.683212109672506	0.0	11.760000000000002	21.826666666666664	0.0	0.0	0.0	38.53142857142858	0.0	24.6	41.21	14.282892307692308	42.46	13.604130786662347	41.58	0.0	0.0	18.380000000000003	15.632707659115429	15.180240963855422	40.440000000000005	0.0	0.0	53.28000000000001	35.47219512195122	6.24858407079646	15.601759642970991	14.539778129952456	36.81488372093024	39.6	0.0	16.91446088794926	0.0	0.0	26.008000000000003
16.13285714285714	22.909090909090917	28.337142857142855	5.875665582245198	11.743082851637764	5.212563257282525	7.057187364777154	13.89238187882157	4.71227589838094	5.218479749869218	25.144548795426704	0.0	27.79404494382023	17.149415596857637	5.2763834478234735	0.0	34.08	28.91058823529412	27.721951219512192	3.526778050778051	29.584000000000003	12.287441860465115	29.32	6.872057572783776	28.432	29.29522752497225	29.96615384615385	7.529927540547516	17.369833540667024	23.676666666666662	30.979047619047623	16.67803228285934	16.814285714285713	15.644044930673374	0.0	33.92	0.0	24.987459459459465	0.0	23.8	25.96827586206897	27.56	10.960185185185184	27.76903225806452	0.0	19.557974683544305	37.6	31.320000000000004	0.0	25.360000000000003	0.0	35.68	41.28	27.52225641025641	0.0	0.0	0.0	20.763333333333332	0.0	37.6	37.510000000000005	26.872891396332864	29.58	0.0	0.0	0.0	0.0	27.292
25.6	6.994278249510124	37.27	31.668571428571436	7.1066666666666665	23.02428184281843	25.897241379310344	17.218133333333334	16.10697406340058	30.62528301886793	4.405317660388048	27.79404494382023	0.0	16.001020408163264	13.59061224489796	22.94333333333333	19.835	6.541988510826338	7.303582766439909	30.281702127659575	37.78	15.415548060708264	31.77818181818182	25.33651612903226	4.1466738689695335	2.3826637066783563	3.141481557482173	29.217411764705883	13.273944223107568	29.046666666666663	2.346726264382088	15.910000000000002	20.12	7.604215189873417	19.660000000000004	9.548910891089111	20.38857142857143	0.0	0.0	13.07619047619048	21.736	15.181538461538462	12.248	34.46666666666667	13.945881470367592	27.67555555555556	13.940072661217076	14.213333333333331	14.602352941176472	0.0	20.65714285714286	14.637019171304884	14.519773371104815	35.54666666666667	23.98	22.360000000000003	23.1	24.78782608695652	7.24153642384106	14.357264508152388	14.122376517741367	21.101866666666663	18.05	27.78	15.89520287054927	11.085714285714287	21.08	5.272900158478606
3.964597859030442	24.457500000000003	20.66122502655404	18.84474528301887	4.144116485686081	11.209788816795472	9.471235005953194	4.313812968941433	13.715297830374755	17.157853986013986	13.347509481668776	17.149415596857637	16.001020408163264	0.0	5.307367887894648	38.52	21.22879909578977	22.17849582172702	22.438105761641676	18.18471805483704	14.514411856150897	20.42	16.92825351280645	16.22181758205509	16.82	25.589426888055705	23.562833406209005	16.23664483260553	4.796002212634141	10.34212508672812	19.39	5.401565636290647	13.232280701754387	6.131008506991618	29.79428571428572	0.0	33.79428571428572	32.21538461538462	0.0	0.0	27.982451612903223	31.683333333333337	16.795849056603778	33.83777777777778	0.0	34.18666666666667	38.940000000000005	32.4848	0.0	22.96	35.18	0.0	35.81333333333334	32.02333333333333	27.360000000000003	14.68	33.00432432432433	25.527605344296	0.0	36.690000000000005	33.42515463917526	26.53678921568628	29.38434782608696	29.55466666666667	0.0	0.0	29.855	28.325245901639345
16.124444444444443	20.56429378531073	26.040000000000003	14.345726718885988	3.4311688914683693	5.296220386157926	14.728823114869629	5.341615191031801	3.517027578718784	15.41347169811321	11.7023125	5.2763834478234735	13.59061224489796	5.307367887894648	0.0	0.0	23.253333333333337	16.46	14.045291005291006	12.65780771586038	21.35034482758621	13.597938144329897	22.81155555555556	8.16259585492228	26.661818181818184	19.336558139534883	25.924550264550263	15.006741767764296	5.324717090069285	14.19107438016529	18.676	6.08908000479789	15.745263157894737	4.935277921540214	0.0	19.04	0.0	27.32	0.0	0.0	25.0925	27.5	17.44571428571429	29.832	0.0	0.0	22.72	32.095000000000006	0.0	26.940000000000005	0.0	0.0	27.24	28.76	26.3	18.0	26.880000000000003	23.14935483870968	19.08	0.0	24.44	24.649803921568623	32.14	24.48	0.0	0.0	0.0	28.62
22.520000000000003	11.660687160940329	13.9	0.0	18.8	0.0	20.160000000000004	38.36	6.0	0.0	0.0	0.0	22.94333333333333	38.52	0.0	0.0	16.949545454545454	24.04	19.48857142857143	0.0	2.8888634850166484	4.9034637801831815	3.2156526993423045	4.128313823422299	18.08	18.685740740740744	4.868149889849178	3.6015165709235526	23.704	12.905806451612904	23.08	0.0	0.0	12.778215962441314	23.93	14.605333333333334	22.22193548387097	0.0	0.0	0.0	26.17142857142857	25.438823529411767	14.136	28.6	0.0	0.0	32.64	25.8752	0.0	16.99535036812473	25.302222222222223	29.89714285714286	28.20888888888889	0.0	18.718297964958104	9.860280990155788	17.638854095238095	19.49736636245111	0.0	28.648000000000003	17.83658395845355	19.63017191977077	20.662950819672133	19.87742074927954	0.0	0.0	18.425714285714285	20.383703703703706
18.40474957794035	8.398359815479242	5.212345098807134	0.0	28.880000000000003	22.38304347826087	17.578492307692308	21.229593094944512	21.02952380952381	26.232380952380957	8.358620689655172	34.08	19.835	21.22879909578977	23.253333333333337	16.949545454545454	0.0	10.5962312633833	3.649844879344791	0.0	7.093936922692852	12.257434620174347	5.20483117600995	21.24675675675676	12.238333333333332	6.920182265001024	9.873958381771685	17.196460905349795	16.90204825375401	11.4298690744921	14.04	31.582857142857144	14.76666666666667	5.342933560205248	27.205714285714286	11.276363636363635	17.898942815122417	0.0	0.0	0.0	29.546976744186047	34.3375	0.0	0.0	20.72	0.0	23.53666666666667	30.52842105263158	0.0	22.79304347826087	18.390027451959075	21.32	18.804595103578155	0.0	24.57894736842105	15.98	19.373617021276598	30.996923076923075	11.64	17.424372714263	17.419157595835305	31.91830985915493	28.02	23.872727272727275	24.360000000000003	0.0	36.720000000000006	19.066956521739133
27.62933333333333	10.51264	16.140689655172416	33.61714285714286	0.0	25.646343612334807	30.337333333333333	29.379224806201552	28.83	32.25055555555556	3.440871736901601	28.91058823529412	6.541988510826338	22.17849582172702	16.46	24.04	10.5962312633833	0.0	4.070288699477592	32.034666666666666	22.36093023255814	18.652	18.263800000000003	30.361739130434785	8.609166666666667	4.985428731204175	7.878022060478727	29.96555555555556	19.957854889589907	22.06357142857143	7.6427189163038225	16.68	29.880000000000003	10.796306844281125	0.0	10.931428571428572	23.604000000000003	0.0	0.0	32.160000000000004	0.0	30.96	0.0	38.64	16.570499075785584	41.6	15.576651817789912	50.0	26.293333333333333	30.920000000000005	21.226666666666667	17.408800318852133	16.811467473524964	42.120000000000005	0.0	0.0	29.76	38.87714285714286	9.571865443425075	17.07618369526522	16.168128805862317	40.05	24.32	0.0	18.67708516242318	0.0	0.0	19.72903225806452
23.74960893854749	8.220096153846153	15.329364548494985	31.85263157894737	0.0	23.9668256880734	26.929900990099007	25.546514285714284	25.59391304347826	29.94841379310345	3.748720368059888	27.721951219512192	7.303582766439909	22.438105761641676	14.045291005291006	19.48857142857143	3.649844879344791	4.070288699477592	0.0	29.44117647058824	16.801137440758293	16.556444444444445	14.36965571205008	28.914315789473687	7.559145728643216	5.30803114281993	8.546393108018556	25.177365853658536	18.884000000000004	17.69971356360573	8.250206896551726	17.40685714285714	19.824	6.474503548049948	31.640000000000004	10.018823529411764	21.73395348837209	40.84	0.0	33.120000000000005	31.660000000000004	0.0	29.160000000000004	40.9	15.95053892215569	41.74666666666667	15.18031547928584	25.2	27.256	28.1825	18.210526315789476	17.24376371308017	17.43862729449322	40.45	26.37333333333333	0.0	27.14333333333333	38.21846153846154	9.73263157894737	17.050031678986272	15.889120855148343	41.315000000000005	46.52	25.24	18.42018995929444	0.0	0.0	19.664615384615388
14.608	34.56	24.48	3.170608581199901	17.882285714285718	9.121930267812028	5.312221560452651	14.753125371681897	9.83725653989888	4.040608348582873	27.340154440154443	3.526778050778051	30.281702127659575	18.18471805483704	12.65780771586038	0.0	0.0	32.034666666666666	29.44117647058824	0.0	24.360000000000003	0.0	22.826666666666664	4.296677838852394	32.266666666666666	32.10567567567568	32.6964705882353	4.733730024104991	18.203115561913847	23.04	0.0	22.40660194174757	15.027169811320755	17.331829157471116	0.0	0.0	0.0	27.542883720930234	0.0	24.266666666666666	26.17142857142857	26.77428571428572	15.174255832662912	28.88602739726027	0.0	23.875851851851856	0.0	31.6	0.0	0.0	0.0	0.0	0.0	28.45849898580122	0.0	0.0	0.0	21.20929133858268	0.0	0.0	37.2	27.37580310880829	31.862857142857145	0.0	0.0	0.0	0.0	29.225
12.868218649517686	14.879493670886076	10.337494758281917	19.12	19.92	15.171986434108527	11.04038329850149	14.95153753944761	13.855714285714289	15.002616822429909	32.291111111111114	29.584000000000003	37.78	14.514411856150897	21.35034482758621	2.8888634850166484	7.093936922692852	22.36093023255814	16.801137440758293	24.360000000000003	0.0	8.065162374020158	4.490534172327725	8.637213384530993	22.72	17.258239462886984	9.88660647808882	6.754102793344818	13.6733311059138	4.823975186520245	0.0	26.754285714285714	12.05846153846154	5.2753757225433535	22.165	16.77777777777778	24.59391304347826	0.0	0.0	0.0	25.027	25.73090909090909	10.98857142857143	38.040000000000006	0.0	0.0	33.160000000000004	26.37763157894737	0.0	19.1782697044335	25.65090909090909	34.35555555555556	29.803809523809527	0.0	19.897897584297937	11.304563011456628	19.3774443861883	19.906414692573865	0.0	31.02821917808219	21.97876288659794	20.321534078457155	20.37	20.473022738756946	0.0	0.0	18.318947368421053	21.218333333333337
0.0	5.176964021291072	10.107450980392157	0.0	20.14666666666667	33.96	19.0	21.26	5.1091787828285735	20.380000000000003	17.833246753246755	12.287441860465115	15.415548060708264	20.42	13.597938144329897	4.9034637801831815	12.257434620174347	18.652	16.556444444444445	0.0	8.065162374020158	0.0	8.898442307692308	5.545848304392067	11.193740886146944	14.914821869488538	8.17762103065474	8.088698290126862	10.450434782608696	8.985980066445183	17.29083333333333	0.0	7.75764705882353	12.203243243243245	17.34	2.7328886964053707	10.04688172043011	31.0	0.0	0.0	18.635789473684213	18.819130434782608	2.5685714285714285	29.32	0.0	0.0	20.82857142857143	20.9341935483871	0.0	10.672208588957057	11.672558139534884	25.660000000000004	20.69	0.0	11.614149840595111	2.410654572657565	12.190439088808189	11.694526315789474	0.0	20.997777777777777	9.39009580938099	12.142826523777629	12.66125	12.084111405835548	31.72000000000001	33.8	10.16	12.8675
15.21743448275862	8.511860036832413	6.1959907491956745	19.305454545454545	24.48	17.452807272727274	12.876741881825415	17.184253160414027	15.234871794871797	16.911085714285715	27.98588235294118	29.32	31.77818181818182	16.92825351280645	22.81155555555556	3.2156526993423045	5.20483117600995	18.263800000000003	14.36965571205008	22.826666666666664	4.490534172327725	8.898442307692308	0.0	11.093088085019415	21.98	11.983699472673576	8.920456165150044	7.133986523876176	15.587096008812813	8.91009704276665	0.0	30.29872340425532	17.442857142857143	6.024444204851752	30.04266666666667	13.73	18.43820143884892	0.0	0.0	31.640000000000004	29.08913705583756	29.948571428571427	17.42666666666667	31.453333333333337	24.4	0.0	32.07000000000001	30.985263157894742	0.0	17.692896737918907	22.809444444444445	0.0	26.941818181818185	0.0	19.987620089991488	11.791664629674898	19.7883070419829	21.767240618101543	0.0	25.692592592592597	18.483882128890635	25.874165067178502	26.880000000000003	20.53421577515866	0.0	0.0	19.768	18.374942528735637
11.07134805788271	14.0848512137823	16.53612456747405	4.846358673142815	15.392601156069365	10.02807100591716	7.069032114843866	14.186274700671664	4.629894391712898	9.58894507056554	26.530058479532165	6.872057572783776	25.33651612903226	16.22181758205509	8.16259585492228	4.128313823422299	21.24675675675676	30.361739130434785	28.914315789473687	4.296677838852394	8.637213384530993	5.545848304392067	11.093088085019415	0.0	19.98096280087527	22.99998095238095	15.12911849457257	3.732321829631696	12.333116674664506	10.07418895599655	26.988800000000005	22.750204081632656	10.79864678471575	12.945476574331916	20.581709741550696	17.462295081967216	26.35858823529412	21.86233082706767	0.0	22.363636363636367	20.19525686009897	23.531015037593985	9.3245781012557	22.662345169281583	34.60782608695652	22.8779633401222	42.66	25.2691713747646	22.46878048780488	18.344270152505448	29.96	38.606	35.44909090909091	22.14032051282052	18.445542546987845	10.080603737422138	19.23053968253968	18.20218328007422	0.0	34.20219178082192	25.89586402266289	19.53989811227434	22.347695325269697	20.41799789251844	0.0	31.973333333333336	20.993561643835616	23.155804776739355
0.0	4.290370589979247	13.06	0.0	0.0	23.893333333333334	30.4	26.75	19.160000000000004	30.880000000000003	4.059798974771335	28.432	4.1466738689695335	16.82	26.661818181818184	18.08	12.238333333333332	8.609166666666667	7.559145728643216	32.266666666666666	22.72	11.193740886146944	21.98	19.98096280087527	0.0	6.649662676822634	4.09580451049134	24.21	14.6875	20.48	6.751610486891387	16.92	0.0	8.24137931034483	0.0	3.503703703703704	15.920000000000002	0.0	0.0	31.120000000000005	29.360000000000003	28.840000000000003	0.0	32.620000000000005	7.310190274841437	36.49333333333334	8.447265917602996	23.2	21.6	0.0	18.576	12.458022988505748	11.97050847457627	33.84	0.0	11.04	0.0	35.64	3.297072243346008	11.966657824933687	10.431115604988204	33.6	0.0	0.0	12.839798994974874	0.0	0.0	15.42608695652174
23.10884700665189	8.718495002939449	6.468510772880016	32.58054054054055	34.760000000000005	26.19353279631761	22.731679462571982	26.19254905395936	21.630772093023257	30.33763012181617	6.097146762608483	29.29522752497225	2.3826637066783563	25.589426888055705	19.336558139534883	18.685740740740744	6.920182265001024	4.985428731204175	5.30803114281993	32.10567567567568	17.258239462886984	14.914821869488538	11.983699472673576	22.99998095238095	6.649662676822634	0.0	6.308707260195376	21.76216030861552	21.576388481613986	18.63570468187275	2.5413188798554653	22.157894736842103	22.912	10.432129357013965	30.123636363636365	9.17822026431718	17.90807613868117	45.32000000000001	0.0	31.486666666666668	30.964285714285715	33.19047619047619	32.68	40.17066666666667	16.07671165644172	40.336	14.84033234353586	34.72666666666667	27.203636363636367	28.23608391608392	17.532687194442065	16.806183714865256	16.738225853516195	39.8564705882353	25.3156	20.76461538461539	22.91720930232558	34.48957746478873	9.088781869688386	16.223044268452533	15.392349964463396	34.92457142857143	40.77	25.26936170212766	18.0885843373494	22.84	0.0	19.20742705570292
23.134059945504088	4.759108656270191	5.720415086375834	24.81846153846154	30.85333333333333	25.05083932853717	18.960960791925466	24.529298542866822	18.336669831023357	22.94359346642468	8.546689553702796	29.96615384615385	3.141481557482173	23.562833406209005	25.924550264550263	4.868149889849178	9.873958381771685	7.878022060478727	8.546393108018556	32.6964705882353	9.88660647808882	8.17762103065474	8.920456165150044	15.12911849457257	4.09580451049134	6.308707260195376	0.0	13.290771976136424	23.12481868469576	18.417759856630823	3.9104492394764776	20.431111111111115	23.392	10.60776848236971	27.56611570247934	8.229934772375765	16.426234390572787	37.28	0.0	31.3625	26.45904135338346	31.26986301369864	24.578333333333337	37.934000000000005	17.086758832565284	38.16280701754386	15.90156311637081	31.18020530367836	25.8025	16.866378325841332	17.313933903707433	16.51133739691646	16.867362003504674	38.87826086956522	21.39067901234568	9.808336472065289	18.54586143883047	26.89684210526316	8.25728849557522	15.710718775265368	15.485915664276314	27.247588532883647	32.47646408839779	23.436986754966888	18.45857471264368	42.720000000000006	0.0	18.13331814730448
12.140443396226416	18.219337748344373	14.096165143267948	2.8330770754903907	16.90492537313433	9.299278202912864	5.968358511405976	15.302794057196548	10.060208908084247	6.514649827341184	28.35633867276888	7.529927540547516	29.217411764705883	16.23664483260553	15.006741767764296	3.6015165709235526	17.196460905349795	29.96555555555556	25.177365853658536	4.733730024104991	6.754102793344818	8.088698290126862	7.133986523876176	3.732321829631696	24.21	21.76216030861552	13.290771976136424	0.0	14.545970425295453	6.737626210071579	34.576	24.571935483870966	12.317892896174865	10.395865012598277	21.88972972972973	17.76479400749064	26.83578947368421	27.36309423347398	0.0	25.76	22.360242785645838	25.94336734693878	12.9253352919574	27.743093428699147	37.21725490196079	25.95014975041597	42.92	26.413934169279	23.698947368421056	17.895795774647887	28.049411764705884	38.906666666666666	36.664516129032265	27.156400852878463	19.21207376919424	11.512599366865988	22.472721712538227	19.59974017216074	23.568000000000005	35.82981132075472	24.92444773906597	21.62804669984913	21.24521532364597	20.82814052147386	41.760000000000005	36.09333333333334	20.356493313521547	24.71703874184887
3.1703797796500326	21.096	18.39067107438017	17.342597836601886	2.970219070133964	11.795981348028828	12.205960339943342	6.2897525000000005	10.436517779705117	17.531566466731764	9.77514678157824	17.369833540667024	13.273944223107568	4.796002212634141	5.324717090069285	23.704	16.90204825375401	19.957854889589907	18.884000000000004	18.203115561913847	13.6733311059138	10.450434782608696	15.587096008812813	12.333116674664506	14.6875	21.576388481613986	23.12481868469576	14.545970425295453	0.0	6.605634441087614	16.58842105263158	2.631086819952256	3.15441499517543	4.712143563009324	23.065454545454543	20.64	31.91777777777778	28.73111111111111	0.0	0.0	24.56401639344262	27.62064516129032	13.888067940552016	31.858490566037737	31.726666666666667	31.471578947368425	20.093333333333334	29.973333333333336	33.2	18.54222222222222	36.85333333333334	36.08	34.34545454545455	30.904615384615383	18.646616541353385	10.335135135135136	27.832222222222224	22.53749132947977	15.52	32.53846153846154	30.19918367346939	22.55127316198446	26.41906542056075	21.95042253521127	0.0	34.120000000000005	24.880000000000003	26.870993377483444
5.905855922411018	16.30857142857143	15.50771997233536	12.084444444444443	14.247567567567566	13.002758620689656	5.124029883114844	10.95345083446601	8.271370332996973	11.560374707259951	25.88740740740741	23.676666666666662	29.046666666666663	10.34212508672812	14.19107438016529	12.905806451612904	11.4298690744921	22.06357142857143	17.69971356360573	23.04	4.823975186520245	8.985980066445183	8.91009704276665	10.07418895599655	20.48	18.63570468187275	18.417759856630823	6.737626210071579	6.605634441087614	0.0	32.34	22.914782608695653	9.016141363144609	5.215545249137829	21.33466666666667	17.34666666666667	28.630000000000003	27.880000000000003	0.0	0.0	21.439816753926703	26.9235	11.668058124174372	25.96	36.67333333333333	29.72	39.02	25.934048780487807	22.765714285714285	19.821094700260645	28.53454545454546	38.8	32.175	24.4	20.297651376146792	12.133170731707317	20.892713178294574	19.378786473429955	0.0	30.756666666666668	28.028928571428576	21.11396170583116	21.12585034013605	21.039231863442392	0.0	32.88	20.855272727272727	24.22735751295337
