7.050156435422357e-05	0.0129118394411326	0.0019077346533794	0.0018791371613766	6.283352815637154e-05	0.0151156513044356	0.0079662881378876	0.0080310751970981	0.0012942721665189	0.0139859938198461	0.000102826649294	0.0161236595579547	0.033477308085842	0.0158933139739976	0.0082237307965537	0.0	0.0042026247873203	0.0271507798221461	0.0272725023629756	0.0070933790848056	0.0003934474981167	0.002116978486548	0.0015897562975259	0.0080708797702596	0.0226253026404043	0.0324721260725197	0.0168004072409567	0.0075182867535889	0.0175981658005103	0.0014868506780065	0.0129567853261293	0.0050261776058539	0.0001758953407128	0.0319392092632703	0.0	0.000451243987617	7.468834074369858e-05	0.0	0.0	0.0	0.0002613797632377	0.0	1.534242129603524e-05	6.645256072323474e-05	0.0116482260829452	1.2598359458160212e-05	0.0240473462545746	9.960659835283892e-05	0.0	0.0	3.14126846822515e-05	0.0133861511668885	0.0056181548133389	5.935650204487529e-05	0.0	0.0	7.040366882924027e-06	0.0015709961430888	0.013168098540977	0.0184014506419071	0.0181636243734362	0.0015278612260941	8.565189421112524e-05	0.0	0.0130137724082289	0.0	0.0	0.0002366647497918
0.0004022778380904	0.0001375016640504	0.0002160812218027	0.0314773956514608	0.0074535497695057	0.0289457178942429	0.0104459651298387	0.0270670873482286	0.0241200893117411	0.0323010882406856	0.0120913492010087	0.0	0.003861775848336	0.0262521151393897	0.0279435905502578	0.0	1.191849861130482e-05	0.0022711774859033	0.0067447774359416	0.0342384598703111	1.8978824174619943e-05	0.0009055421138277	0.0001398428485401	0.0152076419942136	0.0001687775682081	0.0067287897879733	0.0018316874334773	0.0289617747338081	0.0268767278897587	0.0001902651870789	0.0013048015698367	0.0142817239447949	0.0006614810896356	0.0251282877132134	0.0	4.133912082279825e-06	0.0	0.0042086347250559	0.0	2.002715648420844e-05	0.0010740816993622	4.778569940343926e-06	0.0053387224846271	0.0054570329040087	0.0	0.002022091524238	1.213863885214941e-05	1.32197487539471e-05	0.0	7.511925417583676e-06	0.0	9.795026919516126e-06	1.803890162211365e-05	0.0023893674615936	0.0	0.0	0.0	0.0068410956184515	0.0	4.58957911127536e-05	7.367137458319444e-05	0.0066280731882507	2.2789052732746397e-05	0.0	0.0	0.0	0.0	0.0001233808417618
2.853772818417188e-05	0.020337450305992	0.0001273271167005	0.0004189811764971	8.972066685337184e-05	0.0052772494454776	0.0049219286394751	0.0022126389337548	0.0082677389702322	0.004457032396807	0.031417800972685	0.0056300124579863	0.0	0.0051916067081402	0.0017539986313616	0.0002437700605214	9.487520205795712e-05	0.0120476200537867	0.0047716521093442	0.0009002145549291	3.6065165200909926e-05	0.0084990474972488	0.0002126793175164	0.0057647286225791	0.0303379655590141	0.0259754527276345	0.0228649148657007	0.003633430396958	0.0059406000425172	0.0002546376950874	0.0122942496897308	0.0006628312637063	4.855139840431919e-05	0.0212085512775167	0.0002064399310744	0.0016798556635778	0.0004395010325635	0.0	0.0	0.0022245283282363	0.0027237508407466	0.0012670851453514	0.0006943528939127	8.710682337968017e-05	0.0134185110046248	0.0003530139936904	0.0212091496278193	0.0011966190713871	0.0008868781886739	0.0	0.0001268147394324	0.0124004953268083	0.0074842386352401	9.278739332172452e-05	1.907710584495477e-05	3.067356347789274e-05	2.307355971513965e-05	0.0015611201669265	0.013238338450143	0.0188467005421549	0.0163598095746439	0.0085427596586602	0.0004499072800823	3.168088565620957e-05	0.0123333841365006	0.0002592282587233	0.0001536438983113	0.0094862262175855
0.0288159944570733	0.0001833934811907	0.0223936494764024	0.013494155980774	0.0097662348001485	0.0246030702231553	0.0327370901498772	0.0295576648844586	0.0099011958329708	0.0301928218218967	0.0117162017885746	0.0253617996878493	0.00371874555762	0.0	0.0152466834190782	4.908229184821667e-06	0.0137760929469634	0.00531817704637	0.0095855789271272	0.0195547504735563	0.0214737329080116	4.455155025877071e-05	0.0232572826762692	0.0190778671993197	0.0003475627153173	0.0219912225774407	0.0098101352254679	0.024589384993332	0.0267809207074218	0.0264091358298685	0.0001380783958846	0.0140779876120295	0.0004942545817524	0.024573729513066	4.351690711943169e-05	0.0	0.0001985279804798	0.0001083089280021	0.0	0.0	0.0013919426859212	0.0002147971705795	0.0008237265707805	0.0001960321238026	0.0	1.32131991795277e-05	1.858872012686102e-05	0.0001923444442706	0.0	3.2089565886587902e-06	8.750893130199257e-05	0.0	3.394544067429976e-05	0.0001010458424332	8.375534901564184e-05	7.511925417583676e-06	0.0004770866300774	0.0074895576796717	0.0	0.0001703350278079	0.0016510004545366	0.0087885159977776	0.0001633591260321	0.0001897956444229	0.0	0.0	0.0001030668562817	0.0004517071882464
5.636606282970892e-05	0.0032234505869127	0.0001552190960613	0.0092291639151601	0.0303163678186062	0.0253052102552594	0.0068209151064454	0.0133958481514573	0.0237180086949873	0.0097092186438413	0.0026433742915687	0.0285369398845382	0.000715010034931	0.0139924600771579	0.0	0.0	2.3150923368846045e-05	0.0002243584295996	0.0011030757581214	0.0097835873417469	0.0007827847732044	0.007262584342674	0.0003582779000671	0.0189788064537553	0.0003191447564708	0.0014727722787274	0.0057755969689953	0.0103410688797244	0.0162869206460737	0.0010314343582871	8.427295140321514e-05	0.0198722590284961	0.000818991004804	0.0178216837363422	0.0	3.663934456158348e-06	0.0	3.663934456158348e-06	0.0	0.0	8.572273951703449e-05	9.352668738468143e-06	3.205680909445064e-05	2.122924436296273e-05	0.0	0.0	1.7070489546638406e-05	3.701647971650448e-05	0.0	1.1780784764953258e-05	0.0	0.0	3.8005094546255945e-06	1.1506886481764998e-05	5.408529934120922e-05	3.4722411159884775e-05	3.007549304288127e-05	0.0006129274205619	3.8005094546255945e-06	0.0	7.711598098719075e-06	0.0005063318439491	2.108116803816873e-05	1.5305202032996666e-05	0.0	0.0	0.0	3.194385192726274e-05
7.971076659376554e-06	0.0064529466280176	0.0006236177151786	0.0	6.336396780695918e-05	0.0	3.677161691470272e-05	5.040585944474174e-06	5.742603149741183e-06	0.0	0.0	0.0	0.0001767851710117	9.561215420576256e-06	0.0	0.0	0.001893940616558	7.808322931653708e-05	0.0008198180544112	0.0	0.025042074908616	0.0231689069807821	0.0303033227585268	0.0192813959049551	0.0002676705120303	0.0085668875382411	0.0286789111967022	0.019130798589099	9.204294823234017e-05	0.0004788721812769	7.315919479500018e-06	0.0	0.0	0.005811469965319	7.464020622388898e-05	0.0004767228340892	0.0009193068317727	0.0	0.0	0.0	0.000388045188128	0.0006478924369663	7.060098362048905e-05	1.9920630134376484e-05	0.0	0.0	5.049663993325561e-06	0.0016960393688917	0.0	0.0281827414487729	0.0004335357665923	0.000368793138896	0.000171704176355	0.0	0.0237637679787433	0.0203818261038378	0.0263240731834078	0.0107750585088725	0.0	0.0014527941925291	0.017626754822496	0.01036819652434	0.0013169927746925	0.0185217855928356	0.0	0.0	0.0007847614715991	0.0005518304232892
0.0090965987913793	0.0201059818172452	0.0261365317696812	0.0	1.2203816537317466e-05	0.0013143280277973	0.0079678201835544	0.0139564972478709	0.0003544665177638	0.0007891615947745	0.0028647159022861	1.1694793572718787e-05	9.391745234685605e-05	0.0127379261697314	6.379249665491252e-05	0.0011049898100457	0.0	0.0100414053848972	0.0283829044938709	0.0	0.0189931873658287	0.0071053169951218	0.0233772081723883	0.0032854759619298	0.0003626384121018	0.0296808453789881	0.0345065450276587	0.0086205234635051	0.0151069021969416	0.0214798392031943	0.0001569052530896	0.0001407144769169	0.0001448628448788	0.0256849526868639	0.000159486772109	0.0002854264783834	0.020393064054366	0.0	0.0	0.0	0.0005160760801489	0.0002047245119943	0.0	0.0	5.667360169565293e-05	0.0	0.0001941249152034	0.0002093915584827	0.0	0.0007044212746261	0.013899206375042	0.0001352225453575	0.0082313229144592	0.0	0.0003292117168339	5.709650563314221e-05	0.0059646908638333	0.0003230686605959	6.463548245759469e-05	0.0173919796975652	0.025998008676764	0.0023100950214954	8.942656859542946e-06	0.000314362878258	1.0610507395854777e-05	0.0	8.192333795496632e-06	0.0015299797089762
0.0010816021027471	0.0013323861837348	0.0005226631275158	0.0001328977890254	0.0	0.0038060719689579	0.0007834324161331	0.0013949440608913	0.0001310715519741	0.0032097673396346	0.0265149650118697	0.0032884917172691	0.011387572309251	0.0039331801167443	0.0005863425337714	3.4947344872379416e-05	0.0083436895211868	0.0	0.0195682377965622	0.0003751307856213	0.0005970077396638	0.0002406635435842	0.0031938207041528	0.0011623223023487	0.0005766869945917	0.0257264745288401	0.0171518744449814	0.0010328112698712	0.0062856137283162	0.0015980020169768	0.0113873961102602	0.0003885982139717	4.710333318245773e-06	0.0124977959041674	0.0	4.5938090891540896e-05	8.449200841142019e-05	0.0	0.0	3.767317229807001e-06	0.0	1.122653325048427e-05	0.0	1.475784914320882e-05	0.0057021748234438	5.708361457463795e-05	0.0171706270140807	0.0001536438983113	2.190380601331855e-05	3.7099911943084094e-06	4.429205009293491e-05	0.011678723658037	0.0090344325781191	1.1769992722609532e-05	0.0	0.0	2.2077545537754828e-05	0.0001631965359921	0.0029702777383423	0.0182842922529529	0.0186307565483916	2.242051008825304e-05	1.2587326240600547e-05	0.0	0.0077992019175753	0.0	0.0	0.0003203304517563
0.0049619214692065	0.0084221118881236	0.0039429423360444	0.000412769566352	0.0	0.0061841163208479	0.0043999118853901	0.009943959217295	0.0010407912590313	0.0067001594723718	0.0257205200659216	0.007935730974815	0.0049009057219055	0.0098256426723256	0.0031696418207839	0.0002812385575013	0.0302769786952872	0.0193507491422913	0.0	0.0029626784622599	0.0044597901561933	0.0014514519370119	0.0126982948339921	0.0025268677049346	0.0058521985977318	0.0350400625105587	0.0265695538271062	0.0051304806323734	0.0124677253926883	0.0123837274739349	0.0064885130795361	0.0005425215565574	7.261519277407896e-05	0.0282993399087013	6.727837022560558e-06	0.0016869461466804	0.0008613431094827	1.5258925022394893e-05	0.0	4.688670763373141e-05	3.1089378787700364e-05	0.0	3.750951434134292e-05	0.0001323707858776	0.0056978115627222	3.953952860961089e-05	0.0161976681986046	1.7018682214950376e-05	0.0001284701854293	0.0004699999593532	0.0028519058860344	0.0118167429429886	0.0147624261682451	5.3880317047680406e-05	0.0001540572561263	0.0	0.0004798120254321	0.0002152459456274	0.0035235805924586	0.0215566802191492	0.0221978313226449	0.000348128112133	2.464905720714381e-05	3.667206959365574e-05	0.008278192339645	0.0	0.0	0.0010067252906965
0.0014463194239458	6.671805053119072e-06	1.2177315286201788e-05	0.0312575465287266	0.0008109182728437	0.012944097936339	0.0201387506486531	0.0199570389583063	0.018366844205765	0.0297185051156344	0.0046455542795795	0.0300211327140067	0.0005670938051435	0.0187535940673812	0.0104849776363161	0.0	0.0	0.0002893287925979	0.0013874340283589	0.0	6.59570488093401e-05	0.0	9.192580519066562e-05	0.0189785169062261	4.003942123806282e-05	0.0015332119940283	0.0004826200483666	0.0263969859133735	0.0204767340883649	3.720584318127993e-05	0.0	0.0028929696898469	0.0009858178987975	0.0166298325967681	0.0	0.0	0.0	0.0055511923423878	0.0	6.46389924650086e-05	0.0010166293502952	0.0001118984231876	0.0090675914713024	0.0079820227262034	0.0	0.0016860158830768	0.0	9.196630767389846e-05	0.0	0.0	0.0	0.0	0.0	0.0055727237655381	0.0	0.0	0.0	0.0090840118565407	0.0	0.0	6.047317158731279e-06	0.0092032907154967	9.32779509625993e-05	0.0	0.0	0.0	0.0	7.599521773705814e-05
0.0184289092366348	0.0011355769427276	0.0249536277224598	0.0001527699473482	0.0004005083367206	0.0145356308321429	0.0286278554455282	0.0282264205781807	0.000325155276445	0.007289921920882	0.0004931994692062	2.784865303746381e-05	2.461016214737167e-05	0.0236817104869731	0.0008403552387248	0.0255917017104667	0.0203116555796278	0.0014531016461653	0.0052396966716144	1.747943789709842e-05	0.0	0.0143420025446811	0.03730136272997	0.0130777113807588	2.1516580863093165e-05	0.0191378366405158	0.0297654475972736	0.0289621930516434	0.0186495815842108	0.0343970686631244	0.0	0.0003564169062333	0.0002685879070898	0.0305131378483835	0.0009118059402224	0.0006147408266096	0.0016977911618955	0.0	0.0	0.0	0.0005181357678522	0.0018545259493152	0.0001326193435221	7.993802473646387e-06	0.0	0.0	9.140428243232903e-06	0.0026735329800274	0.0	0.0283073527242219	0.0001265009475062	0.0001604445840364	0.000467361773682	0.0	0.027992191006086	0.0179832036022047	0.026916293618183	0.0166755935880489	0.0	0.0030726698109911	0.0111664807400702	0.0165622082738264	0.0037291723124325	0.0220809524340974	0.0	0.0	0.001153353380013	0.0010613807840369
0.0	0.0276208634625929	0.0011173575388541	0.0	4.4803327292338696e-05	7.903667954854509e-06	7.393750326235545e-05	0.0002283366815022	0.0251380952348375	2.2164659234288005e-05	0.001004243450854	0.0006109494667183	0.0087223439780041	0.0001367928490728	0.0065922084868888	0.0211294596495561	0.0094301778455726	0.0002855984165943	0.0011096159455802	0.0	0.01079886768077	0.0	0.013855056774692	0.0322656436536329	0.0140029479473334	0.0130208270690606	0.0297476822293941	0.0128908378569953	0.0028607459318234	0.0042805078607666	0.0005718004501926	0.0	0.0007279209313695	0.0020714739274827	0.0001381549298553	0.0054172029160302	0.0016209803326544	5.871940025757679e-05	0.0	0.0	0.00023790006543	0.0003703328722806	0.0002187484360157	1.4075320282102218e-05	0.0	0.0	8.427828402265492e-05	0.0003164214769916	0.0	0.0195833740545098	0.0004116573732001	3.248351077086646e-05	4.334466859095644e-05	0.0	0.0160352627067972	0.0145200126019369	0.0175901202020063	0.0079013038957781	0.0	0.0004426898150406	0.0175637131048961	0.0097862438774739	0.0002813735007677	0.0079038055805198	1.5258925022394893e-05	8.893977258008094e-06	7.807267947148441e-05	0.0001577148438988
0.019643805785523	0.0088690025288622	0.0317922679824586	0.0006867804872144	0.0001704396188785	0.0143728319766545	0.0277606255196974	0.0276027226418215	0.0010103127208952	0.0107465935968734	0.0006484655461772	7.503882254315213e-05	0.0001186341150793	0.0242952662145985	0.0006578632134529	0.0284584674508661	0.0241371673102248	0.0042330989506895	0.0137074785570011	7.499564095937487e-05	0.0344020044870605	0.0160576397517949	0.0	0.0163332166791386	0.0008865296964272	0.0320541711194031	0.0362062485006391	0.0301887600131731	0.0207787885822915	0.0304141836777122	0.0	0.0005293901263154	0.0004412186342602	0.0260679874533837	0.0003472362254801	0.0001387990627567	0.0080586397108732	0.0	0.0	8.822863678273392e-05	0.0035648042940949	0.0003132633341572	5.564987464446384e-05	0.0001062221926634	5.582816723870466e-05	0.0	0.0002098297269035	0.0011374536650143	0.0	0.029642018234872	0.0025546013039189	0.0	0.0004150416228635	0.0	0.0199945939118884	0.0198779446286683	0.0314946880612576	0.0066760995586704	0.0	0.0015787659161876	0.0326078583244168	0.0076615686891971	0.0005332194123879	0.012784133896872	0.0	0.0	0.0001182586292668	0.0032633527274199
0.0093497886742155	0.0212001813020482	0.0085632402053123	0.0229407681432758	0.0028833203406354	0.0092919289047028	0.025235325630193	0.0213391445577246	0.0326174153492086	0.0184374747432789	0.0060347888437047	0.0147545665071885	0.0037112781369779	0.0218090268846666	0.0194791759953659	0.0229003088359476	0.0046279316209457	0.003084976229416	0.0024100802156164	0.0161210225819773	0.0106036312752084	0.0322807446891518	0.015497189375852	0.0	0.008594286491867	0.0157611100353574	0.031897141572292	0.0331774602411738	0.0305152473436375	0.0174119125676613	0.000298395846897	0.0015798471605446	0.0205315910451308	0.0245800023540201	0.0058300409636069	0.0015429758821005	0.0008388884084766	0.0102209512018038	0.0	0.0003602105771516	0.0204362848331423	0.0084505793814586	0.0193096133767306	0.0149259469172604	0.0006178085279394	0.0047087665304762	4.386607942732671e-05	0.0109090226405955	0.0011875365962523	0.0184243812752567	0.0002398000130849	0.000389599134239	0.0006676748963202	0.0129971532126058	0.0248028410652992	0.0154260380712248	0.0146260178949078	0.028398284072824	0.0	0.0017654004577731	0.0067788517617236	0.033287309473262	0.0136052141529719	0.0182293174768939	0.0	4.27591791785438e-05	0.0038187415672461	0.0150382831381634
