0.0017207752210788	0.0057553305223219	0.0004982359157369	0.0002096019338502	0.0007370713769732	0.0050069348843587	0.0015802544010779	0.0061246006091749	0.0006397785321205	0.0048206740838772	0.0	0.0048320640653514	0.0374884225256815	0.0152162495911434	5.803274012855338e-05	0.0007775537885253	0.0077173008495072	0.0315043934835797	0.0316348347093886	0.0008271160147617	0.0001480231951444	0.0052035842592884	0.0007649517906212	0.002944313443257	0.0246213447079302	0.0317936313028207	0.0263467303537613	0.0004365440023611	0.0046034988422413	0.0005353925784011	0.0245909176809342	0.0003586174444583	0.0	0.035786810050492	0.0	0.000979175086685	3.2102051362128464e-05	0.0	0.0	0.0	0.0005432148052964	4.94573738720015e-05	4.342793487014662e-05	1.6973207423108686e-05	0.0016792700456754	0.0	0.0090085655501147	0.0001376916230841	0.0	0.0	8.607502330883321e-05	0.0059687583811201	0.0074344600678361	0.0	5.704288016371936e-05	0.0	7.254299606160722e-05	0.0001219630217725	0.0054806725607033	0.0135320635424195	0.0172884418987857	0.0004210914653489	3.463686878281263e-05	4.496503388356335e-05	0.0045897234024661	0.0	0.0	1.3878041533841951e-05
0.002004076451854	0.0011378453897419	6.502347288149975e-05	0.0295390191293498	0.0182258774626436	0.035121196200392	0.007477929148974	0.0257974402618016	0.0241120031835447	0.0316968250872162	0.0045729336096424	0.0	0.0002757060284189	0.0230695397539411	0.029231646968774	0.0001473322284461	7.447297199308705e-05	8.147304718984814e-05	0.0005592320904253	0.0425790507923625	0.0002859970290098	0.0024221026400009	0.0005228843317993	0.0185426768215338	6.262888547590458e-05	0.0001011621670452	0.0010517869203592	0.0228119746980985	0.0305111301015116	0.0009850509976165	5.173808357391377e-05	0.009846243171414	0.0019234375475265	0.0259957276872692	0.0	0.0	0.0	0.0067290306443867	0.0	0.0015253755403799	0.0104697092957778	0.0082571687126432	0.0089223204892451	0.0123397297380407	0.0	0.0023780088127321	0.0	0.003642752513349	0.0001807850458879	1.5672162783051194e-05	0.0	0.0	0.0	0.0072669241621457	0.0	0.0	1.199353413419559e-05	0.0076454132718577	0.0	0.0	0.0	0.010150206257772	0.0002203612070835	1.940051348870281e-05	0.0	0.0	1.0799417431136607e-05	0.0009511979385473
1.2158636971336224e-05	0.0203615275843821	0.0005024523407259	0.0	0.0017021038535325	0.0060680309550699	0.0005094863793912	0.0012428438561897	0.006405262892261	0.002748898436541	0.0314586607718672	0.0053219768763587	0.0	0.0054335563162099	1.5234343203074343e-05	0.0005915068008444	0.0007485179445788	0.0117156732371246	0.0057929487792084	0.0	0.0004349083221332	0.0179646260276666	0.0002570405951889	0.002032284786188	0.0301895145254142	0.0275384782958254	0.0313993916882433	0.0011047707000498	0.0009991313863758	0.0001649565154292	0.0203459265073465	4.632945070561915e-06	0.0	0.0172509967141156	0.0	0.0016834126913716	8.329319161266538e-05	0.0	0.0	0.0	0.0	0.0005379621870546	0.0	0.0	0.0149761780454951	0.0	0.0127656505495285	2.0914700956490947e-05	0.0	2.2688704021306043e-05	0.0002627619020983	0.0062354939690681	0.0106130141675307	0.0	0.0	4.828321141412601e-06	9.367623303645496e-05	0.0002727900689073	0.0084881878561234	0.0152842963658956	0.0189409140285566	0.0	8.992968723513066e-06	4.537179278130505e-05	0.0066204341941212	0.0	0.0	3.72609048155273e-05
0.0301952094930999	0.0015330174907551	0.0243585496169213	0.0036112270907542	0.0234789158751818	0.0275237032430193	0.0339762412316998	0.0347784856397857	0.0258501761520475	0.0278372734152161	0.0140218619143526	0.0231160525526248	0.001458968111848	0.0	0.0008914788134244	0.000590845357485	0.0189899330791605	0.0018299806565431	0.0138604481376485	0.0149084625262104	0.0162107551686166	0.006554498548484	0.0152904584062554	0.0257294479681152	4.009332235673864e-05	0.0257360586340916	0.0151790432802851	0.0190179000008298	0.0359476348813398	0.0218466786207475	0.0003554072782284	0.0230266972159864	0.0023245842544972	0.0324865423034384	0.0046123644999817	1.5548435929242324e-05	0.0005310300637526	0.0015049759512466	0.0	0.003660315605569	0.0139315775437235	0.0086583216374502	0.0091526180097262	0.0054975636566789	0.0	0.0006438270706024	0.0	0.0105714550840915	0.000691448390448	0.000228764574188	0.0001309146280078	0.0	7.43622899774713e-05	0.0008715864691022	0.0034731896579895	0.0003153336265805	0.0016343417957921	0.0153835619371074	0.0	0.001037189685048	0.0010556067785557	0.0188969938050209	0.0039262257841211	0.0108263429274075	0.0	2.5158261880309063e-05	0.001209565717682	0.002595908408588
0.0001308019559312	0.0058810045805702	4.036423213843906e-05	0.0059901559614252	0.025654904707968	0.0310483049927477	0.0070176968579406	0.0164846667988537	0.0316224653085163	0.009178810639143	2.8831149100221446e-05	0.0314240536170673	0.0001079307401786	0.0024961220415867	0.0	0.0	9.377277349969317e-05	0.0	4.249270958495471e-05	0.0126659901279463	0.0	0.0063554529729635	0.0	0.0148377217108214	0.0002527419313694	4.220265469961351e-05	0.0016110907416614	0.0052790613974022	0.0032724794600152	0.0016783674889604	0.0	0.0009222863498821	0.0005119116605437	0.0041346909941227	0.0	0.0	0.0	2.0782086482942496e-05	0.0	5.217469703459159e-05	0.0001871190094769	6.518586226250843e-05	4.671836135127239e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001136041075924	0.0	0.0	0.0	2.0782086482942496e-05	0.0	0.0	0.0	0.0	0.0	0.0
0.0001744446101222	0.0036438812261267	0.0024262312884449	1.201684519673774e-05	0.0002696787121664	0.0001693183267254	0.015904525869893	0.0028498249298971	0.0032926371156536	0.0003762007629017	0.0005728914563525	0.0003446339931425	0.0012551581403601	0.0012692051115447	0.0	0.0	0.0058400103412501	6.122095243977736e-05	0.0036814894009443	0.0	0.0322041557897827	0.0292329365481438	0.0277164749948562	0.0200737354695675	0.0001892392027661	0.006528130620362	0.0264232952347269	0.0230130987812716	0.002815869104993	0.0242613871314239	2.1885562347899097e-05	3.88131493476243e-05	0.0005024390886629	0.021084021747383	0.0037015747674862	1.3951953652645289e-05	0.0022135904458431	1.2303814821477135e-05	0.0	0.0002222504296063	0.0042356613596779	0.0016421376497768	0.0008351659051234	0.0002320281274101	0.0	5.995446728623792e-05	0.0	0.0037194033965941	0.0002549407938203	0.0252754228576237	0.0008700189461716	0.0	0.0006487358977431	4.069438469896036e-05	0.0294226444445763	0.016580305013802	0.0286472859303199	0.0122600422360546	0.0	0.0010591570753985	0.0060442410536021	0.016343754940243	0.0071787024395283	0.0245268854165177	1.2502865549740516e-05	0.0	0.0035541734895348	0.0035939689049596
0.0194207209504617	0.0203019938767397	0.0240312633007304	0.0	0.0012075165262177	0.001523371190954	0.0179879459063557	0.0137606044584733	0.009077625908197	0.0057558593726943	0.0040587074973268	4.168161748958374e-05	0.0010217496607308	0.0206387777553733	1.212764379306148e-05	0.004682255533376	0.0	0.0067374545748266	0.0291306717150589	0.0	0.0115928521608551	0.0148455909097635	0.0235715715682286	0.0039556067388331	0.0002854113518504	0.027380624784895	0.0395476975967616	0.0059480776338544	0.0200815607882607	0.0262180185945505	0.0	0.0001150374921509	0.0008301384632401	0.0250836913910568	0.000225829120491	0.0127488798077333	0.0192838756325599	0.0	0.0	0.0	0.000906544376593	0.0001875332576903	9.155298772319298e-05	3.626345111621008e-05	0.0	0.0	0.0001778735953784	0.0005778616077921	0.0	0.0010018965257516	0.0068649300809379	4.496503388356335e-05	0.0041976145528226	0.0	0.0042303370451862	0.0034249062553955	0.01158721062424	0.0008159796162225	0.0001186430511803	0.0157742919910199	0.0266143248060792	0.0010922162112713	0.0002039289229999	0.0044111067153929	0.0	0.0	6.042129659344959e-05	0.0006511765099331
0.0013703081141568	0.0006119713407405	0.0013703776699707	0.0	1.2787315638693804e-05	2.65671898028086e-05	0.0015153957505352	0.0010348472600445	9.128245056307792e-05	0.0002744503454893	0.0297316147760782	0.0001352779141194	0.0144320288500992	0.0022429058692875	0.0	3.023419777084674e-05	0.0067069065026472	0.0	0.0265277063946519	1.809125199275304e-05	0.0001966063533657	0.0011912230265973	0.0017051541587403	9.348690313690031e-05	0.0077889967347786	0.0284496050874942	0.0252847532092445	5.291629077953404e-05	0.0023109258625728	0.0029349707495023	0.0087162758494898	0.0	0.0	0.0102262924304631	1.9848058482082363e-05	0.0003283715724571	4.13111604091928e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001104308062453	0.0	0.0009431123045971	0.0	0.0	8.024225535649043e-06	9.386871129632049e-05	0.0018596778664841	0.0081626192668656	0.0	0.0001506568241568	0.0	1.357336419449874e-05	0.0	0.000489046111344	0.0133667704195173	0.0114826282297188	8.775963016951756e-06	0.0	2.115010624427412e-05	0.0005322887519012	0.0	0.0	8.380435045891272e-05
0.0157450452721877	0.0112145527726956	0.0133820731818437	0.0	0.0006241741586543	0.0006273256980637	0.0087423098910321	0.0090859949336176	0.0016089639175177	0.00191883150598	0.0270427949638587	0.0007712984843441	0.0080160878990448	0.0139389489726895	1.39092632508889e-05	0.0027075236766904	0.0280091589451939	0.0274364814194867	0.0	6.545966633043685e-06	0.0060741670709796	0.0057634838898444	0.0122686467709282	0.0007021779775397	0.0070138183085686	0.0354720328777487	0.034295520484811	0.0010899867296828	0.0179911261152551	0.0178240020017819	0.0022483284090958	1.8705884874035862e-05	0.0015389077038084	0.0277310359211775	0.0001344969172371	0.0071737085510965	0.0032507185010408	0.0	0.0	0.0	0.0001004669264339	0.0	0.0	0.0	5.215639793077521e-05	0.0	0.0001947174126912	4.102055535936597e-05	0.0	0.0007637131706116	0.0092364413881193	0.0016795525281596	0.0168173229173893	0.0	0.0026532132776227	0.0002595421489142	0.0006575836287474	0.0004697681643192	0.0001939962612975	0.0219680865865058	0.0219572481547519	0.0004119930573393	4.652586163935335e-05	0.0014231581433474	0.0003665701424377	0.0	8.463608313295642e-06	0.0009227015442085
0.0012009266948204	0.0	2.283422717296906e-05	0.0334903869838076	0.0062631626462301	0.0206396068868377	0.0033589442094151	0.0157560670522241	0.0206683506074563	0.0338236483887342	0.0007001074455889	0.0352678728574522	0.0	0.0150373820657659	0.0093710272069739	0.0	0.0	2.5166629454756173e-05	1.3878041533841951e-05	0.0	7.851004111939626e-06	0.0	6.770645936122472e-05	0.0241931710935072	0.0	2.3646599988960587e-05	2.4678669563146263e-05	0.0197610692501072	0.0245164134318725	5.6334080502079766e-06	1.432831442528676e-05	0.0030958776000371	0.0022480705895385	0.0161496274651141	1.853873924956398e-05	0.0	0.0	0.0125291773024325	6.457091873976889e-06	0.0039603468041971	0.0175430248893095	0.0151793595786441	0.0119139750148915	0.018996143531746	0.0	0.0061021345463156	0.0	0.0070403205844938	0.0015018154853427	0.0	0.0	0.0	0.0	0.0092140685076074	1.000882878455152e-05	0.0	1.5180172372465746e-05	0.013098933736801	0.0	0.0	0.0	0.0159450501317545	0.0013061887944992	9.131806854245274e-05	0.0	4.3693926784644434e-05	2.955550773318968e-05	0.0005690316570847
0.0174607639837424	0.0033252223823511	0.0228168947621626	3.3998708073463606e-06	0.00079793535246	0.0009831158725903	0.0231131725003715	0.0084275929216668	0.0048990056347389	0.0062126763851396	9.584625513774156e-05	0.0002197912355324	0.0003461715155381	0.0164507665737494	0.0	0.0329584659991495	0.0141498009126103	0.0004740254722144	0.0076692050452977	3.474383293094737e-06	0.0	0.0313916616775567	0.0415896862663775	0.0104030328270139	0.000174361239135	0.0176562966130311	0.024403766530597	0.0272500723852277	0.0184684617745936	0.0348732562410405	0.0	0.0004421553996846	0.0009129310498536	0.0330250238875208	0.0082682138217639	5.407561498297909e-05	0.0058468593286233	2.158176911230488e-05	0.0	4.593409049570497e-05	0.0050608713846148	0.0010014474837942	0.000749017266573	0.0001616222499748	9.360584539523664e-06	3.267077523758949e-05	0.0	0.0059090475755203	4.902187662754173e-05	0.0295448473789634	0.0023807708086375	0.0	0.0007774764961072	0.0004098803515997	0.0360659595828203	0.0199362010786217	0.0293385640843095	0.0181198703055036	0.0	0.0014818886565148	0.0098419046965349	0.0209232370055449	0.0122518995028828	0.0309293068448318	0.0	1.3367929331881136e-05	0.0067564134778813	0.0075544093023027
0.0073520662268879	0.0282662757167437	0.0131861590690877	0.0	6.082392964955669e-05	0.00052545679033	0.0136706756068845	0.0037632516566589	0.0251499534773919	6.921103870704602e-05	0.0009295383396775	0.0016657205471729	0.0147814365320724	0.0055520735150319	0.0039347318349144	0.0264624158620242	0.0134018367329549	0.0006024049470184	0.0052744163606699	0.0	0.0228271205118581	0.0	0.0255204195126208	0.0317254335602241	0.0121077127319393	0.0140753481992586	0.0276810068926343	0.0221767835065494	0.016458872704222	0.0248511463815003	0.0002191936995529	4.398907981624071e-06	0.0066122330475503	0.0109661285923851	0.0004220581748504	0.0001399734273434	0.0091673141471655	0.0	0.0	0.0	0.0008780045688434	0.0006562571034721	0.0002086812176482	0.0	0.0	5.261874234719367e-05	0.0	0.0004172346825831	0.0	0.0129134263629994	7.824624863129799e-05	9.918889444351825e-06	0.0001465896379084	0.0	0.012739238128167	0.0113217129485755	0.0200077787530121	0.0050180411037816	1.3401073759491188e-05	0.000209988850101	0.0152096320973956	0.005294956725133	0.0023019184320917	0.0089369705415099	0.0	0.0	0.000451094591901	0.0002935498448952
0.0128578150517994	0.0136656256350685	0.0351615536838092	3.709970052729763e-06	0.0009270661550931	0.0004143111341817	0.023901945250786	0.0069131329408423	0.0015825758560887	0.0040895861488724	0.0031014091412251	0.0006677710629758	0.0005289335028279	0.0146261623312517	0.0	0.030741051661056	0.0233729830480262	0.0018733808608743	0.0133893323214284	4.215271296159737e-05	0.038630082497478	0.0308362442424003	0.0	0.0089852030129552	0.0	0.028126350211341	0.0435862485468512	0.0282821316416246	0.0088149808065574	0.02841162045244	7.132017716415072e-05	0.0007594919828589	0.0003095484568535	0.0298769190699518	0.000570181013577	0.0055689039248496	0.025541181011632	0.0	0.0	0.0	0.0044716571014863	0.0001720244248706	0.0002119432424799	0.0	0.0	0.0	0.0	0.0009583383175698	4.109669987024631e-05	0.0319154699807207	0.0024671639139492	0.0	0.0001767008969874	6.8279023034029495e-06	0.0321586083835952	0.0237457277817411	0.0390556095628059	0.0049228210032516	0.0	0.0008767011911353	0.032573273561303	0.0091442077849131	0.0015140944171155	0.0218470823393565	0.0	0.0	0.000626845402403	0.0015901881424429
0.0188406906423018	0.0151900762466819	0.0091806581298179	0.0256323387559892	0.0077240131266635	0.0169713595558559	0.0385862332073873	0.0288798275690748	0.0321114111423873	0.0246404296432636	0.0014847689766987	0.0154807571553818	0.0032348735557082	0.0269535335479486	0.0104178298079072	0.0208142635520821	0.0040752753172268	8.47581181481953e-05	0.0006574503993893	0.0220274931786441	0.0109410409356709	0.029548575425447	0.0106540299104118	0.0	0.00093322065688	0.0089834990665182	0.0209801402994802	0.0374071744763776	0.0330316925737647	0.0348369122345742	4.856594518034117e-05	0.0024764174949642	0.0236795655573584	0.0295094930788463	0.0147774304505371	6.707116359023546e-05	0.0025233767970694	0.0131682883830331	4.582090908994912e-05	0.0114588287433105	0.0271901991578675	0.0244356640364588	0.0195700909274971	0.0199571598630115	1.4427965092239e-05	0.0071777996279634	9.868581356773573e-06	0.0227162014043645	0.0062692183991026	0.0076350461148286	0.0016033546010859	0.0	0.0006185494283806	0.0113625964465906	0.0166434930904314	0.0091097308192304	0.0041754442343172	0.0267108897327441	0.0	0.0020762921990671	0.0017668615629773	0.0304706613385033	0.015074914018644	0.0243933592216936	0.0	0.0003873090212941	0.0053299980167819	0.0134718363245583
0.0	0.0238880466549683	0.0001105770275365	0.0	0.0	0.0	0.0001175080854516	1.0541630699359442e-05	0.0074338685078146	0.0	0.0185265892926895	4.164075330758679e-05	0.0290244491963045	0.0001132628241621	3.789931995490556e-05	0.000215322697991	0.0004711419860813	0.0075578038176471	0.007503726613508	0.0	0.0002547797904644	0.017753156521508	0.0	0.0010954582060543	0.0	0.0191587810712588	0.0310418359825306	0.0003837063059041	4.59308059477962e-05	0.000350117851825	0.0064557049745112	0.0	0.0	0.0004576451524126	0.0	0.0018439901245497	0.0001005780915683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006303460851074	0.0	0.0092644099551431	0.0	0.0	0.0	0.0007242876208389	0.0028613550447662	0.0131134852478249	0.0	0.0	0.0	7.270626815676401e-05	0.0	0.0048351636022972	0.0192898277900528	0.0165168397176338	0.0	2.4293410066744445e-05	0.0	0.0062303705686958	0.0	0.0	0.0001873059707658
