0.0004	0.0006	6.666666666666667e-05	0.00012	0.0	0.0001866666666666	0.00056	0.00084	0.0001733333333333	0.0026533333333333	0.0	0.0006533333333333	0.0464666666666666	0.0013866666666666	0.0	0.0	9.333333333333332e-05	0.0893733333333333	0.0153866666666666	0.0	0.0	0.0001466666666666	0.0	0.0005333333333333	0.00908	0.02672	0.0041066666666666	0.0005466666666666	0.00616	9.333333333333332e-05	0.0036133333333333	0.0002266666666666	0.0003466666666666	0.0554266666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272	0.0	0.0044933333333333	0.00012	0.0	0.0	0.0	0.00012	0.0	0.0	0.0	0.0	0.0	0.00032	0.0	0.0004933333333333	0.0002533333333333	0.0001066666666666	0.0001333333333333	0.0	0.0003333333333333	8e-05	0.0	6.666666666666667e-05
0.0	0.0	0.0	0.0452666666666666	0.0	0.0301066666666666	0.0001866666666666	0.0217066666666666	0.009	0.0810933333333333	0.0006533333333333	0.0	0.0001066666666666	0.0070666666666666	0.0	0.0	0.0	0.0002533333333333	0.0001066666666666	0.0530666666666666	0.0	0.0	0.0	0.0057866666666666	0.0	0.0002933333333333	0.0001733333333333	0.0215466666666666	0.0052266666666666	0.0	0.0	0.00168	0.0	0.0016533333333333	0.0	0.0	0.0	0.00208	0.0	0.0003066666666666	0.0004266666666666	0.00012	0.0001333333333333	0.0036666666666666	0.0	0.0005733333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004533333333333	0.0	0.0	0.0	0.00124	0.0	0.0	0.0	0.0036666666666666	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0084666666666666	0.0	0.0	0.0	0.0	0.0	0.0001066666666666	0.0012266666666666	0.0002666666666666	0.0464666666666666	0.0001066666666666	0.0	0.0001733333333333	0.0	0.0	0.0	0.0007466666666666	8e-05	0.0	0.0	0.0013733333333333	0.0	0.0030933333333333	0.04396	0.0022666666666666	0.0222666666666666	8e-05	0.0008666666666666	0.0	0.0084	0.0	0.0	0.0076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.666666666666667e-05	0.0	0.0	0.01644	0.0	0.0194133333333333	6.666666666666667e-05	0.0	0.0	0.0	0.0005333333333333	0.0	0.0	0.0	0.0	0.0	9.333333333333332e-05	8e-05	0.0022933333333333	0.00092	0.0	0.0	0.0	0.0019333333333333	0.0001066666666666	0.0	0.0001466666666666
0.09948	0.0	0.0068266666666666	0.0012266666666666	0.0	0.0062666666666666	0.1327866666666666	0.24456	0.0019333333333333	0.0436666666666666	0.0013866666666666	0.0070666666666666	0.0001733333333333	0.0	0.00012	0.0	0.0169866666666666	0.0017466666666666	0.00824	0.00064	0.00144	0.00012	0.0084	0.0048266666666666	0.0	0.0107066666666666	0.0001733333333333	0.00808	0.1408133333333333	0.0399733333333333	0.0	0.0331066666666666	0.0	0.0069733333333333	8e-05	0.0	0.0	0.0	0.0	0.0	0.00012	0.0007333333333333	0.0004	0.0001066666666666	0.0	0.0	0.0	0.0012133333333333	0.0	0.0	0.0	0.0	0.0	0.0	9.333333333333332e-05	0.0	0.0	0.0041866666666666	0.0	0.0	0.0	0.0029333333333333	0.0012933333333333	0.00032	0.0	0.0	0.0	0.0002133333333333
0.0	0.0	0.0	0.0	0.0	0.0001333333333333	0.0	0.0006	0.0	0.0	0.0	0.0	0.0	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001333333333333	0.0	0.0	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004	0.0	0.0	0.0	0.01676	0.0201733333333333	0.03236	0.00304	0.0	0.0005466666666666	0.0182133333333333	0.0016533333333333	0.0	0.0014666666666666	0.0	0.0	0.0	0.0001466666666666	0.0	0.0	0.0002666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0077333333333333	0.0001466666666666	0.0	0.0	0.0	0.0028133333333333	0.0005333333333333	0.0243466666666666	0.00024	0.0	0.0	0.00324	0.0002	0.0002533333333333	0.00048	0.0	0.0	0.0	0.0
0.01084	0.0003866666666666	0.0876266666666666	0.0	0.0	0.0	0.00732	0.0053866666666666	0.0	0.0004266666666666	9.333333333333332e-05	0.0	0.0	0.0169866666666666	0.0	0.0004	0.0	0.00428	0.0792933333333333	0.0	0.0043866666666666	0.00012	0.02832	0.00168	0.0	0.0505733333333333	0.0446133333333333	0.0009466666666666	0.0369733333333333	0.0422	0.0	0.0	0.0008666666666666	0.0070133333333333	0.0	0.0002933333333333	0.0028533333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007733333333333	0.0	0.00032	0.0	0.0001733333333333	0.0	0.0001066666666666	6.666666666666667e-05	0.0	0.0011866666666666	0.00228	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.00096	0.0	0.0001866666666666	0.0	0.0	8e-05	0.00036	0.0009333333333333	0.0	0.001	0.0893733333333333	0.0002533333333333	0.0007466666666666	0.0017466666666666	0.0	0.0	0.00428	0.0	0.0223466666666666	0.0	6.666666666666667e-05	0.0	0.0001066666666666	0.00012	9.333333333333332e-05	0.03688	0.00216	0.00016	0.0038666666666666	0.00056	0.0003866666666666	0.0	0.0002666666666666	0.0118933333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024	0.0	0.0008533333333333	0.0	0.0	0.0	0.0	0.0002	0.0	0.0	0.0	0.0	0.0	6.666666666666667e-05	0.0	0.0008666666666666	0.00048	6.666666666666667e-05	0.0	0.0	0.0001733333333333	0.0	0.0	0.0
0.0046266666666666	6.666666666666667e-05	0.0022533333333333	0.0	0.0	0.0	0.0015333333333333	0.00344	9.333333333333332e-05	0.00088	0.0153866666666666	0.0001066666666666	8e-05	0.00824	0.0	0.0	0.0792933333333333	0.0223466666666666	0.0	0.0	0.00048	0.0	0.00156	0.0008266666666666	0.0	0.06316	0.0124	0.0002266666666666	0.0176933333333333	0.0028533333333333	0.0	0.0	0.0028933333333333	0.02948	0.0	0.0	9.333333333333332e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.666666666666667e-05	0.0	0.0001333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0017066666666666	0.0009466666666666	6.666666666666667e-05	0.0	0.0	6.666666666666667e-05	0.0	0.0	0.0
0.0	0.0	0.0	0.0988533333333333	0.0	0.0017466666666666	0.00024	0.00168	0.0066266666666666	0.2108666666666666	0.0	0.0530666666666666	0.0	0.00064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047733333333333	0.0	0.0	0.0	0.035	0.0006	0.0	0.0	0.0001333333333333	0.0	0.0001866666666666	0.0	0.0	0.0	0.0011066666666666	0.0	6.666666666666667e-05	0.0001733333333333	0.0	0.00016	0.0011866666666666	0.0	0.0001866666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002266666666666	0.0	0.0	0.0	0.0006266666666666	0.0	0.0	0.0	0.0018	0.0	0.0	0.0	0.0	0.0	0.0
0.0003733333333333	0.0	0.00408	0.0	0.0	0.0	0.00516	0.0006	0.0	0.0	0.0	0.0	0.0	0.00144	0.0	0.01676	0.0043866666666666	6.666666666666667e-05	0.00048	0.0	0.0	0.0115333333333333	0.1649733333333333	0.0020133333333333	0.0	0.0011333333333333	0.0085733333333333	0.0258	0.00108	0.07824	0.0	0.0	0.0	0.0276533333333333	0.0	0.0	0.0001733333333333	0.0	0.0	0.0	0.0	0.0	0.00012	0.0	0.0	0.0	0.0	0.0001866666666666	0.0	0.00628	0.0	0.0	0.0	0.0	0.0121333333333333	0.00112	0.0106533333333333	0.00116	0.0	0.0	0.0001333333333333	0.00188	0.0013866666666666	0.0034933333333333	0.0	0.0	0.0	0.0
0.0001066666666666	0.0007466666666666	0.0002666666666666	0.0	0.0	0.0	0.0	0.0	0.01396	0.0	0.0001466666666666	0.0	0.0013733333333333	0.00012	0.0	0.0201733333333333	0.00012	0.0	0.0	0.0	0.0115333333333333	0.0	0.0063466666666666	0.0105733333333333	0.0012533333333333	0.0013466666666666	0.00704	0.0013466666666666	0.00112	0.0018533333333333	8e-05	0.0	0.0	0.0	9.333333333333332e-05	0.0	0.00056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001066666666666	0.0	0.00232	9.333333333333332e-05	0.0	0.0	0.0	0.0025466666666666	0.0	0.0044	0.0004133333333333	0.0	0.0	0.0014133333333333	0.0005733333333333	0.00148	0.0008	0.0	0.0	0.0	0.0
0.00288	0.0005066666666666	0.08588	0.0	0.0	0.0	0.0267733333333333	0.00436	0.0	0.0005333333333333	0.0	0.0	0.0	0.0084	0.0	0.03236	0.02832	0.0001066666666666	0.00156	0.0	0.1649733333333333	0.0063466666666666	0.0	0.0014133333333333	0.0	0.01764	0.1012	0.0281733333333333	0.00604	0.0711866666666666	0.0	0.0	0.0	0.03724	0.0	0.0001333333333333	0.0072133333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0068133333333333	0.00136	0.0	0.0	0.0	0.0024533333333333	0.00096	0.0398666666666666	0.00012	0.0	0.00012	0.0087466666666666	0.0001866666666666	0.0	0.00016	0.0	0.0	0.0	0.0
0.0016533333333333	0.0068266666666666	0.0001333333333333	0.0211066666666666	0.0	0.0014933333333333	0.0251466666666666	0.0052933333333333	0.08192	0.0122266666666666	0.0005333333333333	0.0057866666666666	0.0030933333333333	0.0048266666666666	0.0	0.00304	0.00168	0.00012	0.0008266666666666	0.0047733333333333	0.0020133333333333	0.0105733333333333	0.0014133333333333	0.0	0.0051333333333333	0.0180666666666666	0.0378	0.0624266666666666	0.0104533333333333	0.0026933333333333	0.0005733333333333	0.0002	0.0004133333333333	0.00212	0.0003733333333333	0.0001066666666666	0.00024	0.0020933333333333	0.0	0.0005733333333333	0.0022933333333333	0.00436	0.00196	0.0028133333333333	0.00028	0.0004133333333333	0.0002933333333333	0.0060666666666666	0.0	8e-05	9.333333333333332e-05	0.0001466666666666	0.0001466666666666	0.0005333333333333	0.00028	0.0	0.0001066666666666	0.0350133333333333	0.0	0.0005066666666666	0.0004266666666666	0.0236533333333333	0.0063866666666666	0.00148	6.666666666666667e-05	0.0002666666666666	0.0	0.0002933333333333
0.0	0.0086533333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0023066666666666	0.0	0.00908	0.0	0.04396	0.0	0.0	0.0	0.0	9.333333333333332e-05	0.0	0.0	0.0	0.0012533333333333	0.0	0.0051333333333333	0.0	0.0005866666666666	0.0118266666666666	0.0	0.0	0.0	0.0012133333333333	0.0	0.0	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020133333333333	0.0	0.0031066666666666	0.0	0.0	0.0	0.0	0.0002933333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0013333333333333	0.0013333333333333	0.0	0.0	0.0	0.0002933333333333	0.0	0.0	0.0
0.00332	0.0038666666666666	0.0312533333333333	0.0001333333333333	0.0	0.0001866666666666	0.0113333333333333	0.0069466666666666	0.003	0.0020133333333333	0.02672	0.0002933333333333	0.0022666666666666	0.0107066666666666	0.0	0.0005466666666666	0.0505733333333333	0.03688	0.06316	0.0	0.0011333333333333	0.0013466666666666	0.01764	0.0180666666666666	0.0005866666666666	0.0	0.1244133333333333	0.0034666666666666	0.0060266666666666	0.0049733333333333	0.0044933333333333	0.0	0.0002666666666666	0.0127733333333333	0.0	0.00104	0.0031866666666666	0.0	0.0	0.0	0.0	0.0001066666666666	0.0	0.0	0.00144	0.0	0.0062133333333333	0.0001333333333333	0.0	0.0	0.0035733333333333	0.0013466666666666	0.0037866666666666	0.0	0.0	0.0	0.0	0.0001866666666666	0.0	0.0218133333333333	0.01408	0.0	0.00016	0.0	0.001	0.0	0.0	0.0001333333333333
0.0001066666666666	0.0160533333333333	0.0144933333333333	8e-05	0.0	6.666666666666667e-05	0.0032666666666666	0.0002133333333333	0.0072666666666666	0.0009066666666666	0.0041066666666666	0.0001733333333333	0.0222666666666666	0.0001733333333333	0.0	0.0182133333333333	0.0446133333333333	0.00216	0.0124	0.0	0.0085733333333333	0.00704	0.1012	0.0378	0.0118266666666666	0.1244133333333333	0.0	0.01912	0.0004933333333333	0.0006266666666666	0.0028	0.0	6.666666666666667e-05	0.0130133333333333	0.0	0.00404	0.01684	0.0	0.0	6.666666666666667e-05	0.0	0.0001466666666666	0.0	0.0002533333333333	0.00324	0.0	0.0118266666666666	0.00048	0.0	0.00148	0.00652	0.0032933333333333	0.00516	0.0	0.00012	0.00072	0.01696	0.0003866666666666	0.0001733333333333	0.03684	0.04268	0.00016	0.0002933333333333	0.0	0.0019733333333333	0.0	0.0	0.0004666666666666
0.00176	8e-05	0.0046933333333333	0.1439866666666666	0.0	0.0151333333333333	0.2224666666666666	0.01272	0.0219466666666666	0.1849733333333333	0.0005466666666666	0.0215466666666666	8e-05	0.00808	0.0	0.0016533333333333	0.0009466666666666	0.00016	0.0002266666666666	0.035	0.0258	0.0013466666666666	0.0281733333333333	0.0624266666666666	0.0	0.0034666666666666	0.01912	0.0	0.0181333333333333	0.1221066666666666	6.666666666666667e-05	0.0002666666666666	0.00172	0.0065733333333333	0.0001866666666666	0.0	0.0001466666666666	0.0024666666666666	0.0	0.0006133333333333	0.00196	0.0020266666666666	0.00072	0.00492	0.00012	0.0006266666666666	0.0	0.0026	0.0	0.00012	0.0	0.0	8e-05	0.0007066666666666	0.0011733333333333	0.0	0.00012	0.0161866666666666	0.0	0.0	0.0001066666666666	0.01512	0.0045466666666666	0.0020266666666666	0.0	0.00016	0.0	0.0001333333333333
0.08724	0.0	0.0010533333333333	0.0008133333333333	0.0	0.00868	0.0232533333333333	0.0245866666666666	0.0019466666666666	0.0147866666666666	0.00616	0.0052266666666666	0.0008666666666666	0.1408133333333333	0.0001333333333333	0.0	0.0369733333333333	0.0038666666666666	0.0176933333333333	0.0006	0.00108	0.00112	0.00604	0.0104533333333333	0.0	0.0060266666666666	0.0004933333333333	0.0181333333333333	0.0	0.0657866666666666	0.00012	0.0493333333333333	0.08236	0.0491466666666666	0.00012	0.0	0.0	0.0	0.0	0.0	0.0001333333333333	0.00072	0.00068	6.666666666666667e-05	6.666666666666667e-05	0.0	0.0	0.0013066666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.00104	0.0	0.0	0.0053866666666666	0.0	0.0	0.0	0.0039333333333333	0.0027466666666666	0.0010133333333333	0.0	0.0	0.0	0.0002266666666666
0.0337733333333333	0.0	0.0119066666666666	0.0	0.0	0.0	0.0375466666666666	0.0092666666666666	0.0002	9.333333333333332e-05	9.333333333333332e-05	0.0	0.0	0.0399733333333333	0.0	0.0014666666666666	0.0422	0.00056	0.0028533333333333	0.0	0.07824	0.0018533333333333	0.0711866666666666	0.0026933333333333	0.0	0.0049733333333333	0.0006266666666666	0.1221066666666666	0.0657866666666666	0.0	0.0	6.666666666666667e-05	0.0001866666666666	0.0034666666666666	0.0	0.0	0.00016	0.0	0.0	0.0	0.0	0.0	9.333333333333332e-05	0.0	0.0	0.0	0.0	0.0001333333333333	0.0	0.0014133333333333	0.0	0.0	0.0	0.0	0.006	0.0004266666666666	0.0016933333333333	0.0008266666666666	0.0	0.0	0.0	0.00172	0.0008666666666666	0.0015466666666666	0.0	0.0	0.0	6.666666666666667e-05
0.0	0.00032	0.0	0.0	0.0	0.0	0.0	0.0	0.0001866666666666	0.0	0.0036133333333333	0.0	0.0084	0.0	0.0	0.0	0.0	0.0003866666666666	0.0	0.0	0.0	8e-05	0.0	0.0005733333333333	0.0012133333333333	0.0044933333333333	0.0028	6.666666666666667e-05	0.00012	0.0	0.0	0.0	0.0	0.0007066666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010266666666666	0.0	0.00352	0.0	0.0	0.0	0.0	0.00024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009733333333333	0.00048	0.0	0.0	0.0	0.00048	0.0	0.0	0.0
0.0005333333333333	0.0	0.0	9.333333333333332e-05	6.666666666666667e-05	0.08016	0.00036	0.0392533333333333	8e-05	0.0016666666666666	0.0002266666666666	0.00168	0.0	0.0331066666666666	0.00012	0.0	0.0	0.0	0.0	0.0001333333333333	0.0	0.0	0.0	0.0002	0.0	0.0	0.0	0.0002666666666666	0.0493333333333333	6.666666666666667e-05	0.0	0.0	0.0	0.0025333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.666666666666667e-05	0.0	0.0	0.0	0.0	0.0	0.0001466666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004933333333333	0.0	0.0	0.0	0.0001866666666666	9.333333333333332e-05	0.0	0.0	0.0	0.0	0.0
0.0003733333333333	0.0	0.0	0.0	0.0	0.0	0.00124	0.0	0.0	0.0	0.0003466666666666	0.0	0.0	0.0	0.0	0.0	0.0008666666666666	0.0002666666666666	0.0028933333333333	0.0	0.0	0.0	0.0	0.0004133333333333	0.0	0.0002666666666666	6.666666666666667e-05	0.00172	0.08236	0.0001866666666666	0.0	0.0	0.0	0.0070133333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001066666666666	0.0	0.0	0.0002133333333333	0.0	0.0	0.0	0.0001333333333333	0.00016	0.0001733333333333	0.0	0.0	0.0	0.0
0.0028	0.0001066666666666	0.0	0.0002666666666666	0.0	0.0035466666666666	0.0042933333333333	0.00248	0.0002	0.0075466666666666	0.0554266666666666	0.0016533333333333	0.0076	0.0069733333333333	0.0	0.0001466666666666	0.0070133333333333	0.0118933333333333	0.02948	0.0001866666666666	0.0276533333333333	0.0	0.03724	0.00212	8e-05	0.0127733333333333	0.0130133333333333	0.0065733333333333	0.0491466666666666	0.0034666666666666	0.0007066666666666	0.0025333333333333	0.0070133333333333	0.0	0.0	0.0	9.333333333333332e-05	0.0	0.0	0.0	0.0	0.0002533333333333	0.0	0.0	6.666666666666667e-05	0.0	0.0	0.0003466666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.666666666666667e-05	0.0008666666666666	0.0	0.0001866666666666	0.0001733333333333	0.00072	0.0003866666666666	0.0001866666666666	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001066666666666	0.0	0.0	0.0	0.0	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.333333333333332e-05	0.0	0.0003733333333333	0.0	0.0	0.0	0.0001866666666666	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012	8e-05	0.0	9.333333333333332e-05	0.0160933333333333	0.0023333333333333	0.0001733333333333	0.0003866666666666	0.00172	0.0	0.0	0.0980533333333333	0.0	0.0	0.0006933333333333	0.0015466666666666	0.00344	0.0	0.0	0.0	0.0001066666666666	0.0005466666666666	0.0	0.0010266666666666	0.00016	0.00096	0.06008	0.0394666666666666	0.0	0.0	0.0	0.0005066666666666
