5.196887423185743	25.713488372093025	18.770552297480187	19.45820278712158	8.647272727272728	9.536502080363118	9.5987500934887	4.496084197129795	12.899486404833835	15.489291388315316	14.074744957060116	17.60909972299169	20.30828828828829	0.0	16.006153846153847	25.32	20.31139442231076	22.06506798516688	23.473932014205992	18.24752267884323	15.115218130311614	13.990935550935552	16.321133448666707	16.107330549309346	28.87	24.45802722513089	25.385382436260624	16.90175154944759	4.639138602236915	10.5293813797083	22.472	7.181538715808611	15.477064220183488	8.602659277012183	25.882	28.426666666666662	29.880000000000003	31.96	0.0	28.311111111111117	25.2452927756654	29.859481865284977	15.729642857142858	31.78666666666667	0.0	27.68800000000001	0.0	29.52279569892473	0.0	22.905866666666668	38.626666666666665	43.120000000000005	37.384	29.953333333333337	26.032521246458924	15.426666666666668	26.823529411764707	23.968788819875776	33.720000000000006	35.013333333333335	32.77454545454545	25.772459875532263	27.50107142857143	25.143486655309484	0.0	36.720000000000006	26.588085106382977	26.360281690140845
16.12	18.73175141242938	23.73	13.041353065539113	2.698061651783462	3.900685927672956	13.616	4.920400667779633	3.670017838030682	11.792380952380952	15.585000000000004	4.02143605732209	26.0	16.006153846153847	0.0	0.0	25.192	0.0	0.0	10.277317073170732	18.880000000000003	12.295616835994196	21.270000000000003	6.294339069937752	24.204444444444444	29.32888888888889	24.87525423728814	14.280557103064066	16.841333333333335	15.9	0.0	6.25530612244898	18.805714285714288	8.1075	0.0	0.0	0.0	18.56	0.0	20.76	21.360000000000003	0.0	7.702857142857144	20.0	0.0	0.0	0.0	0.0	12.04	0.0	0.0	0.0	0.0	19.9	0.0	0.0	0.0	16.98	0.0	0.0	0.0	21.844	26.6	0.0	0.0	0.0	0.0	0.0
0.0	6.138373443983403	14.010714285714286	13.420000000000002	0.0	16.160000000000004	11.392217898832683	16.24421052631579	6.820939597315435	18.76666666666667	18.428148148148143	0.0	0.0	25.32	0.0	0.0	17.948474576271188	29.52	19.15578947368421	16.34	3.3608796720310523	4.978456582633053	3.078985133871491	4.432051164915487	19.68	16.857481910274963	4.9493618303877245	5.879223874301381	16.160000000000004	11.540732984293191	0.0	0.0	14.225	12.100336134453784	20.12129032258065	10.410666666666668	18.56336569579288	0.0	0.0	23.54	21.08	25.23736526946108	9.692038834951456	26.8	27.77647058823529	0.0	0.0	24.00329896907217	0.0	16.048357038657915	24.392941176470597	30.19333333333333	26.27692307692308	26.0	18.18416277611316	8.571471384726486	17.12137446481502	18.76131147540984	0.0	25.35116883116883	15.951139581928524	18.73289316827144	20.23973553719009	18.3789463220676	0.0	0.0	18.88771573604061	17.216894977168952
17.451216644052465	8.783252032520327	7.871596664489107	24.472	28.76	26.297201365187718	20.16300983326208	23.14403267528932	20.07243243243244	24.92440677966102	9.066752688172045	28.911111111111115	33.120000000000005	20.31139442231076	25.192	17.948474576271188	0.0	8.187109004739337	3.0515395642201835	29.056363636363635	7.307735753052917	14.229130434782608	6.463106391347099	21.80294871794872	10.356923076923078	6.875786628020402	10.32750790671132	18.41283757338552	15.672288017557928	11.766366757428674	0.0	30.60770642201835	17.647604562737644	5.09217932167586	27.56	11.619870410367172	20.96	38.64	0.0	0.0	31.72000000000001	36.57333333333334	21.093333333333337	0.0	0.0	0.0	19.418333333333333	29.32	0.0	23.427868852459017	19.89297619047619	23.346666666666668	18.459205387205387	0.0	27.23775	16.563174603174605	25.380000000000003	30.678260869565214	15.138791946308723	17.569750854909625	17.497020526825832	29.907142857142865	31.44296296296296	29.3221978021978	0.0	0.0	0.0	17.250555555555557
25.857333333333333	10.681290322580647	13.811027027027029	36.120000000000005	14.96	22.108845070422536	29.055304347826088	25.63398601398601	32.33	30.30924731182796	3.15562506617458	28.848562300319493	8.441379310344828	22.06506798516688	0.0	29.52	8.187109004739337	0.0	3.04124283660158	31.363478260869567	20.434736842105263	17.92	18.8082096069869	30.110000000000003	7.222608695652174	4.402551580359924	10.363172065628945	29.922352941176467	20.77913924050633	20.7689552238806	9.45	15.9246511627907	25.346666666666668	10.112446300715993	39.56	12.7125	0.0	0.0	0.0	0.0	40.306666666666665	0.0	0.0	0.0	15.144000000000002	0.0	16.617349397590363	0.0	0.0	34.7	0.0	19.14	22.860000000000003	0.0	34.77	0.0	0.0	40.936	10.387368421052631	18.992207792207797	18.151752577319588	43.693333333333335	36.96	38.408	19.3	0.0	0.0	0.0
21.112094117647057	6.434599664991626	9.069617211511597	28.940000000000005	31.59333333333334	27.15081967213115	24.212652259332025	26.23513553657631	23.85142857142857	28.63540229885058	3.687469264233025	29.754838709677426	12.373333333333331	23.473932014205992	0.0	19.15578947368421	3.0515395642201835	3.04124283660158	0.0	31.233333333333334	15.602076923076924	16.134505494505497	13.973216871623952	24.76342105263158	6.366178368121442	5.513072759258424	8.804371963222286	20.346289308176104	18.44886975242196	15.52141962421712	9.330000000000002	29.38985074626866	20.31643979057592	7.413492356794893	26.2	7.984418276024495	36.24	0.0	0.0	0.0	0.0	0.0	38.6	0.0	16.695	0.0	14.71316129032258	47.48	0.0	25.602170542635665	22.018181818181823	17.721739130434784	15.617828571428571	0.0	29.0774358974359	18.73538461538461	28.001428571428573	34.46	9.419615384615383	16.260124342419896	15.319014211189062	28.76	33.440000000000005	32.4208	18.84	0.0	34.32000000000001	15.64
13.494161162483488	24.08	23.922666666666668	3.013616248012469	22.15478260869565	10.115477060495332	7.718112805959561	15.604217215482382	8.869062215477998	3.806037330810653	27.00151933701658	3.4440150762681805	32.327407407407414	18.24752267884323	10.277317073170732	16.34	29.056363636363635	31.363478260869567	31.233333333333334	0.0	18.654545454545456	15.87111111111111	21.50618181818182	3.3493765013054837	0.0	32.66427350427351	33.607710843373496	5.096314003862415	17.171518395555257	19.0	35.21333333333334	23.800387096774195	14.721898380792856	15.77719138916919	29.12	0.0	0.0	24.15305044035228	0.0	24.32	21.99849765258216	25.08346368715084	11.712296296296298	25.049192692987628	38.34	21.28164383561644	0.0	26.837814207650275	17.772000000000002	27.06	0.0	0.0	0.0	22.102119460500965	32.2	21.2	30.140000000000004	19.463223423898707	0.0	47.720000000000006	42.0	23.00369382022472	27.45319371727749	22.453333333333337	0.0	36.78666666666667	25.53076923076923	25.856907216494847
12.341754385964911	15.953717277486913	7.709248133824985	18.75111111111111	25.56	16.94304789550073	11.354759906143627	15.80902921379502	13.20448	15.015351812366736	16.95581108829569	25.31	0.0	15.115218130311614	18.880000000000003	3.3608796720310523	7.307735753052917	20.434736842105263	15.602076923076924	18.654545454545456	0.0	9.126871890547264	7.553459482864473	8.67289204097715	21.782857142857143	16.227954842543078	13.359183673469389	4.447845014245014	12.799435523114356	5.298612750375218	0.0	27.550857142857144	13.439436619718313	6.89641897068041	23.16331360946746	24.96	23.903846153846157	0.0	0.0	26.48	23.707555555555555	28.590697674418607	13.005628140703518	30.15	28.2656	0.0	0.0	27.088314606741573	0.0	18.829555170421724	26.84342857142857	34.64	29.17473684210526	0.0	21.569988042364194	11.80490326776134	20.430788548468108	21.41885844748858	0.0	28.77152	21.513394495412847	22.32160060400151	22.476402997502085	21.1485288326301	0.0	37.92	20.495193798449613	19.84202985074627
11.182272727272728	4.480094031605068	13.318545454545454	15.95076923076923	23.68	16.149387755102044	12.349517241379312	16.485378151260505	4.753962211531758	16.65960784313726	16.307301587301588	12.268148148148148	13.379411764705884	13.990935550935552	12.295616835994196	4.978456582633053	14.229130434782608	17.92	16.134505494505497	15.87111111111111	9.126871890547264	0.0	8.505360336664914	6.001243295852229	10.747612253462025	15.70623015873016	6.628553452667932	9.789637105432684	9.11116679132386	8.7623250227781	0.0	20.424	8.649423180592994	8.667531992687387	12.461666666666668	2.558481012658228	11.706666666666669	0.0	0.0	16.520000000000003	13.274920634920631	18.33777777777778	2.105748218527316	19.28	19.46	0.0	0.0	16.645555555555557	0.0	9.28328961513653	15.50666666666667	23.56	20.191111111111116	0.0	12.564691750574104	2.6336537894426426	12.484733364069465	10.396756756756757	0.0	20.54222222222222	9.949961389961391	12.387996832937452	12.1312077294686	11.24138698630137	0.0	0.0	10.664126984126984	10.4612
13.583072329130724	10.351724137931036	7.189114716613746	17.78454545454546	26.57454545454545	18.38093220338983	13.303350188888796	17.42374572445727	15.704545454545457	16.754414535666218	16.585614545454547	23.608695652173918	26.413333333333338	16.321133448666707	21.270000000000003	3.078985133871491	6.463106391347099	18.8082096069869	13.973216871623952	21.50618181818182	7.553459482864473	8.505360336664914	0.0	13.989921736935116	21.112	13.926270264044458	10.742959371882955	8.079269940020968	13.676039142590868	7.974277338616744	0.0	28.532698412698416	15.745454545454546	9.684279183949888	24.34232558139535	11.451	18.533175542406312	32.592	0.0	0.0	25.478541666666665	31.235200000000003	15.660000000000002	34.2	26.82181818181818	0.0	0.0	27.98307692307693	0.0	17.385571268648192	24.0432	32.96	27.625333333333334	32.58	21.492732847834414	10.93240357823728	19.16139448147253	23.62791461412151	0.0	28.110857142857142	17.810697350951507	24.853647058823533	25.36120754716981	22.9201268230818	0.0	0.0	22.712	20.51319587628866
12.290272596843616	13.079762904420846	17.566503747148907	3.4969052268811027	14.781818181818185	12.037712048716832	8.060040752564015	13.821720255368543	4.773064938490232	8.685416933248028	27.765652173913047	4.720283311199646	27.52444444444445	16.107330549309346	6.294339069937752	4.432051164915487	21.80294871794872	30.110000000000003	24.76342105263158	3.3493765013054837	8.67289204097715	6.001243295852229	13.989921736935116	0.0	20.517721518987344	23.3108418230563	16.31392145015106	3.9076336783806953	13.656051929987251	11.176348234671256	0.0	24.235744680851063	12.191563512887791	11.60607585523054	19.70435925520263	22.026666666666664	22.25877551020408	21.025700099304867	0.0	21.076666666666664	19.19368894338852	22.62263758486205	8.890809428685577	21.671356449375867	33.573076923076925	17.745204081632654	41.720000000000006	23.43717927854625	14.997333333333334	16.024820220719118	28.4446511627907	35.120000000000005	30.32933333333333	19.197305263157897	18.63694863630071	9.264755865567532	21.40413098236776	17.545492363059314	34.08	29.62322580645161	23.6819801980198	19.274099171980584	21.265919492485462	19.08181168953204	0.0	31.69513513513514	20.045116607773856	19.94535369273917
24.44	3.9677826642076894	27.12	0.0	0.0	0.0	0.0	30.49333333333333	18.73243697478992	0.0	4.9470591790046194	28.826666666666664	4.57225351881354	28.87	24.204444444444444	19.68	10.356923076923078	7.222608695652174	6.366178368121442	0.0	21.782857142857143	10.747612253462025	21.112	20.517721518987344	0.0	7.726156839852112	6.508251963776455	23.84	23.10153846153846	23.51	9.636363636363637	0.0	0.0	10.086349206349206	0.0	6.457021276595745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.271667969089174	0.0	9.710441956393636	0.0	0.0	0.0	14.672	13.318181818181818	13.924137931034483	0.0	0.0	10.56	0.0	0.0	5.045652797704448	12.764334236299227	11.76220728687655	0.0	0.0	0.0	13.467731092436974	0.0	0.0	2.298550724637681
22.038159425248036	7.647367367367368	7.728401846982621	28.640000000000004	29.1552	25.78812077512393	23.868422690226858	27.23129215861517	20.813305084745764	28.173303769401333	4.436693938374273	30.897727840199757	2.655432198087065	24.45802722513089	29.32888888888889	16.857481910274963	6.875786628020402	4.402551580359924	5.513072759258424	32.66427350427351	16.227954842543078	15.70623015873016	13.926270264044458	23.3108418230563	7.726156839852112	0.0	7.469064487387068	23.771886041049733	20.22063792419693	18.165327899221936	3.042776747561074	30.178918918918924	22.109161290322582	9.84974234853217	34.61	9.711794871794872	31.81777777777778	46.96	0.0	0.0	36.85230769230769	43.90666666666667	24.38285714285714	43.440000000000005	16.008497175141244	0.0	15.07970411074712	34.620000000000005	0.0	27.675636363636364	18.77664	18.814901960784315	16.98688064192578	39.48	30.372339331619536	20.3895	28.55344262295082	34.86518518518519	9.876771653543306	17.447494532199272	15.997623922413794	34.837647058823535	34.86	33.14652631578947	19.278823529411767	0.0	30.74666666666667	18.2112
23.464824902723738	6.058402241690572	6.66257153016475	28.042285714285715	28.30857142857143	25.698931677018635	21.45932659590676	27.36408702028844	18.29813153781412	28.05777777777778	7.386694457972145	32.53131578947368	3.021892998722275	25.385382436260624	24.87525423728814	4.9493618303877245	10.32750790671132	10.363172065628945	8.804371963222286	33.607710843373496	13.359183673469389	6.628553452667932	10.742959371882955	16.31392145015106	6.508251963776455	7.469064487387068	0.0	18.05126057529611	22.96426132145509	21.47907223326707	3.5415384615384617	27.544375	23.80740740740741	9.483116562142792	30.048	7.668390620585742	15.366449934980494	0.0	0.0	31.8	29.86171428571428	35.55692307692308	21.80470588235294	39.14666666666667	15.09462587736724	0.0	15.825097154318666	32.13866666666667	0.0	16.13635745324013	18.47771964076533	16.639647887323942	15.802115244347192	0.0	24.284116094986807	8.837702664318583	18.547389712725696	28.477348066298344	8.212018541930046	15.81280245758034	15.233189874150153	29.22	30.985142857142858	29.325182724252493	17.584149184149187	0.0	28.413333333333338	16.1928
13.350769230769233	17.343866943866946	14.798072364316903	2.9397620580578336	23.156	11.354514234875444	6.945567281192977	14.457562604340566	9.592562831963445	6.452478029023969	25.612893203883495	7.895211647558218	31.386666666666667	16.90175154944759	14.280557103064066	5.879223874301381	18.41283757338552	29.922352941176467	20.346289308176104	5.096314003862415	4.447845014245014	9.789637105432684	8.079269940020968	3.9076336783806953	23.84	23.771886041049733	18.05126057529611	0.0	15.301194732582948	7.685665461827914	0.0	25.852282157676356	13.026001251334144	11.11807488959383	21.71508744656044	29.933333333333337	26.9536	25.77723446893788	0.0	25.44257142857143	21.429303229852614	25.414567619047624	12.408234554973822	26.38433283358321	35.536410256410264	21.90914127423823	38.52	25.24389688249401	21.773333333333333	17.172792630419544	31.057500000000005	39.720000000000006	33.148965517241386	23.5837652811736	21.67713201409596	12.54258064516129	25.5204	19.81665591979856	0.0	36.24933333333333	27.045675675675675	22.41810347271439	22.50921242150141	21.2027431082959	0.0	34.57714285714286	21.28662674650699	21.322965779467683
4.193672550560995	19.908349514563103	14.607836636274584	17.691874874674152	2.746604938271605	10.357039449873326	12.912420529475446	8.852203772037722	11.7131392	16.99321972922088	11.374903240848685	17.514841051896674	16.506206896551724	4.639138602236915	16.841333333333335	16.160000000000004	15.672288017557928	20.77913924050633	18.44886975242196	17.171518395555257	12.799435523114356	9.11116679132386	13.676039142590868	13.656051929987251	23.10153846153846	20.22063792419693	22.96426132145509	15.301194732582948	0.0	5.154828506539795	0.0	3.1222735998664555	3.143276053017041	6.721130650864953	22.474222222222227	24.62	26.545714285714286	32.124	0.0	31.432	24.494582132564844	28.813194444444445	12.457725947521864	31.269565217391307	32.88	28.46181818181818	0.0	26.973787234042558	0.0	17.969141791044777	30.016	0.0	33.44500000000001	30.662857142857145	21.23851926977688	12.104000000000005	22.831111111111117	22.22876494023905	0.0	31.31428571428572	32.35111111111112	22.69377810007252	23.09168278529981	21.62150153846154	0.0	34.120000000000005	21.47822222222222	20.842025316455697
5.715479277610558	17.152364273204903	12.09797735460628	17.49473684210526	21.002051282051287	16.521868743047833	6.337524046205532	13.31113822586391	9.34219072417236	12.865398773006136	20.51874015748032	19.261935483870968	25.9	10.5293813797083	15.9	11.540732984293191	11.766366757428674	20.7689552238806	15.52141962421712	19.0	5.298612750375218	8.7623250227781	7.974277338616744	11.176348234671256	23.51	18.165327899221936	21.47907223326707	7.685665461827914	5.154828506539795	0.0	0.0	21.05031847133758	6.7628472702142375	4.746447646644216	21.388693333333336	20.43	24.554	28.56	0.0	26.925714285714285	21.29763332035812	26.999222999223	11.436304974073362	25.96358208955224	30.33052631578948	26.28	45.6	25.27779578606159	0.0	17.94996488013437	29.7936170212766	36.36	31.631612903225808	26.093333333333334	20.969416218222307	11.517185136468267	20.48538587848933	20.028377622377626	0.0	30.13008695652174	30.86235294117647	21.42389368499762	22.051165320866986	20.55428202802137	0.0	34.56	20.784192439862544	19.93253731343284
