0.0034363682931953	0.00767778770676	0.0072989629192035	0.0014490631483262	0.0018998256255189	0.0227323187588322	0.0118911481778614	0.0190276786936349	0.0030746768926161	0.0147097791656399	0.0	0.0216817848093789	0.0358587730576929	0.0266391289499759	0.0001431619613476	0.000352803826709	0.0068603955893178	0.0334520161544138	0.025279760682014	0.0116194521281293	0.0046591836385337	0.00160381743789	0.0119276884220459	0.0031976171614712	0.0284270228641709	0.0371265757421158	0.0298786718402862	0.0083888312241545	0.0167425093085805	0.0052522358474216	0.0184797954305548	0.0109998942697396	0.0008850835741365	0.0379064960109001	1.7654636079986365e-05	0.000311739441135	0.0	0.0	0.0	6.609261854922817e-05	0.000964513267402	0.0003408083288158	5.616146049554032e-05	1.5063324649560606e-05	0.001747222102343	0.0	0.0015545364102234	0.0001684933030249	0.0	0.0001686268078732	0.0	0.0	3.507569665284056e-05	0.0	0.0003568171475775	1.0410832799134382e-05	0.0001094337383338	0.0020292289593562	3.097165148858082e-06	0.0005259110414944	0.0019813327400124	0.002444458266031	0.0003903381608816	0.0018674798776965	0.0	0.0	4.954284021006391e-05	8.945415004935443e-05
0.009174739347706	0.000150963888075	0.0014557635607674	0.0278713996509052	0.0041972445524554	0.0387844483743517	0.0131729172581104	0.0278061972291114	0.031137226456183	0.0338147845936564	0.0199709586919911	0.0	0.0010075481285003	0.0279521277334834	0.0317584290569518	0.0	0.0003146396048633	0.0048217522301774	0.0008429247337966	0.0414397180745627	2.5280033784323028e-05	0.0008218048163635	0.0005547794906449	0.0124550278981823	3.727532203075746e-05	0.0074412668607431	0.0045465026739398	0.0281706783519189	0.0302662498490618	0.0002285777468826	0.000235163749255	0.0154901389870056	0.0025557530097308	0.0270507741501947	0.0	0.0	0.0	0.0023937120930417	0.0	0.0002995598897024	0.0004738866505558	0.0011614068441084	0.0101140879327561	0.0041464069850748	0.0	0.0015495792903445	0.0	5.881366672803247e-05	0.0002358277966134	0.0	0.0	0.0	0.0	0.0011927667095845	0.0	0.0	0.0	0.0063239201343625	0.0	0.0	0.0	0.0028628852830839	0.0002841831410789	0.0	0.0	0.0	6.453343520580015e-06	4.103161183032083e-05
0.0001385896294029	0.0115898564025102	0.0003264835676434	0.0	0.0001793420803094	0.0030871496684574	0.0002252083360487	0.0018163501614051	0.0008814235956812	0.0008528338109107	0.037365282537043	0.0025406903614165	0.0	0.0053104425117344	2.6144689057315532e-05	0.0	7.218801353149711e-05	0.0012781694920192	0.0005777586173416	0.001260812163447	0.0	0.0024879996779027	7.341233287415484e-05	0.0004069278521124	0.0353165116831629	0.0298887054256736	0.0267979906535465	8.899352647408756e-05	0.0009603829997587	0.0001085146519234	0.0176515223795979	0.0003945955640315	0.0	0.0187496754618396	0.0	0.0002838961765856	0.0	0.0	0.0	0.0	0.0001168813993123	0.0	0.0	0.0	0.0044671966459529	0.0	0.0059566629492844	0.0	0.0	0.0	0.0	0.0	0.0002220015020264	0.0	0.0	0.0	0.0	0.0	0.0002053911530365	0.0007925181680315	0.0023246277767053	1.9618575889282717e-05	3.191095823304584e-05	7.600659819805102e-05	6.93433936493291e-05	0.0	0.0	0.0062441775906173
0.0309787882217743	0.0004259943194007	0.0306237668469823	0.0124640166251098	0.0065540014884876	0.0257993858355581	0.0353047163981474	0.0345352000587428	0.0177445610615877	0.0288942190071517	0.0224398035968484	0.0272362661154309	0.0023410219437422	0.0	0.0001466274830389	3.575818853568099e-05	0.0223273753843966	0.0058526124016867	0.0187070682729032	0.0242660928749327	0.018206961669172	0.0064185381143625	0.0263563558981059	0.0143891012406817	3.642521024956298e-05	0.0265682589904856	0.0159212663697623	0.0215195506986316	0.0359608389069566	0.0286554100168862	9.751722353552665e-05	0.0233499004526549	0.0065304614568818	0.0258609709233888	0.0017772932719174	2.599700212941381e-05	1.0949243297303571e-05	8.015032839557198e-05	0.0	0.0001048133867159	0.0082674319975691	0.0018523300183273	0.0041505007765995	0.0005980391519132	0.0	4.6570766615777305e-05	0.0	0.0021261151094471	0.0	0.0026616366984673	2.138983621216017e-05	5.935872539983066e-06	0.0001629268956831	3.1036720323154937e-05	0.0052462980679376	0.0003210150656392	0.0001466790799604	0.0123755375928038	9.948972934861118e-06	7.372823992223389e-05	8.219140969076681e-05	0.0140895820218102	0.0043023485241994	0.0123690001125748	0.0	7.448445093250136e-06	0.0005618198743752	0.0022696484297448
1.244618742060827e-05	0.0038033188644545	0.0003200021378747	0.0074838862395732	0.0313467926116002	0.0298458041571922	0.0024903538985699	0.0132261035016662	0.0309943460761257	0.0097274104979743	0.0019242963335801	0.0337198519073617	1.3112719029121992e-05	0.0008714424913769	0.0	0.0	0.0001477994164939	0.0	0.0	0.0172770927553514	1.244618742060827e-05	0.0099691957288474	6.897920949127835e-05	0.024012151051682	0.0001099197863214	0.0002463683115336	0.0036982934768746	0.0080620100056419	0.0012192402648677	9.007611616006474e-05	0.0	0.0112299738108559	0.0002976782640011	0.0035379777160591	0.0	0.0	0.0	8.545393859225774e-05	0.0	1.3112719029121992e-05	9.638492133193048e-06	0.0	0.0001887617295057	3.7558945743452514e-05	0.0	0.0	0.0	0.0	8.545393859225774e-05	0.0	0.0	0.0	0.0	4.765920669209159e-05	0.0	0.0	0.0	0.0003991182380671	0.0	0.0	0.0	0.0028354914942032	8.033089820332437e-06	0.0	0.0	0.0	0.0	0.0
0.0	0.0123216197527166	0.0024224380116086	2.58040002709821e-05	0.0	0.0003051000202856	0.0044802218919328	0.0003201056780524	0.002397061237438	0.0001034431643358	0.0010673498200096	0.0	0.0	0.0003783398832246	0.0	0.0	0.0038147102112162	0.0001958992361647	0.001769540599838	1.3374422645746088e-05	0.0309420396097253	0.0296673340635455	0.0357251771314055	0.0238682852615761	0.0001147871782721	0.0101811618839481	0.0337344096559518	0.0211022275681885	0.0001841078509642	0.0121462987279303	0.0	0.0	0.0001234472463112	0.009077220959399	0.0016291028543969	0.0002409397436272	0.006708249892052	0.0	0.0	4.490780901429426e-05	0.0023184055527762	0.0039361722536553	0.0033800841269408	3.7106756836099576e-05	0.0007572308743693	0.0	0.0	0.0079789184002709	0.0	0.0316529543179844	0.0003943084969243	0.0001992566578837	0.0005625025901839	1.4719596934245033e-05	0.0269615912510855	0.0255015238492962	0.0319220864291021	0.0104151742902465	0.0	0.0023845004499776	0.016536919207076	0.0143167102115291	0.0091136794770849	0.0197375159136775	0.0	0.0	0.004596998907163	0.0077953629198801
0.0133787689680342	0.0171260501699469	0.0250521177787576	3.62172904935204e-05	9.79723065548706e-05	0.0023047721153056	0.0105377713505233	0.0166034367843386	0.0013455913867001	0.0011351662897564	0.007162280170231	0.0002131691377563	1.2221034644207196e-05	0.020092754869674	7.803488053797133e-05	0.0013118871416426	0.0	0.0047703444472413	0.0226891462626046	0.0001963155988235	0.0244309783760382	0.0032004742602653	0.0270279346025454	0.0026729304149008	0.0016232098801951	0.030467407675382	0.0398610402841736	0.0094722599281177	0.0214638501815502	0.025736236985284	0.0	0.0017963744716249	0.0023382674090594	0.0236443503930158	1.4322217149595447e-05	0.0078909129749561	4.971270029657453e-05	4.568513176259081e-06	0.0	0.0	7.628788016448458e-06	2.576955567083582e-05	4.774035427179424e-05	0.0	0.0	0.0	0.0004177214521038	7.069654072346312e-06	0.0	0.0021649597400945	0.0045692323270211	0.0001038411611114	0.0101522706958998	0.0	0.0017604458572765	0.0005245236165316	0.0004715022913778	0.0001793518771867	0.0037914317078728	0.0141308229059859	0.0230139614513317	0.0002205178568374	0.0002554956970397	0.0018351350212762	0.0	0.0	0.0	0.0011636753152901
0.0018282389753971	0.0013985800289917	0.0045321945652649	1.9558303671776003e-05	1.2569052134003956e-05	0.0056074010937742	0.0026035229405292	0.0049636285980326	7.617043528722673e-05	0.0014648256474164	0.0312915284549246	0.0057906646101708	0.0007113853690002	0.0091683048745162	0.0	4.258358912813776e-05	0.0072565377074461	0.0	0.0313349624578116	0.0009853545797189	0.0034854454936146	1.6261114429628986e-05	0.0057251297077398	0.000351297597657	0.0125900630423641	0.0313787051192079	0.0229071186529128	0.0016195754740364	0.0079897669914855	0.0054846512250978	0.0001061261270905	0.0012221578738883	3.123491071644466e-05	0.0161531668674407	1.1977845185152145e-05	0.0003670150891719	0.0	0.0	0.0	0.0	4.139254281250768e-05	0.0	0.0	0.0	0.0034712449930263	0.0	0.0052431503650054	0.0	0.0	0.0001014233497626	0.0	0.0001414817364326	7.53226289279201e-05	0.0	0.0001291521939141	0.0	0.0	0.0002584344692634	0.0006763853031882	0.0020558934548878	0.0044006170187113	0.0006941160563667	0.0001340306944511	0.0009067259630362	2.408598215839584e-05	0.0	0.0	0.0
0.0088081716562416	0.0145182291118305	0.0133323102301921	5.9973500081478265e-05	6.601131560961067e-05	0.0032193930724169	0.0095904353219288	0.015460432113835	0.0004232219359283	0.0009654835238846	0.0256710281216605	0.0009635540371838	0.0001778447065957	0.0174637369948159	0.0	0.0006427882069095	0.025973164937808	0.0286374672653098	0.0	0.0003382293573264	0.0111289038675803	0.0025249166014833	0.0168830872634053	0.0021555989746047	0.0107836733764672	0.0385129116414412	0.0329785287539499	0.0064171230561426	0.0183322704449418	0.0145833472082312	8.095645297218754e-05	0.0008846541832621	0.0022256069925168	0.0197134454761535	6.077540163636375e-06	0.009629831663884	1.3945729208510725e-05	0.0	0.0	0.0	0.0	0.0	1.4685641663186202e-05	0.0	0.0001069064305502	0.0	0.0036100306625711	0.0002961567859549	0.0	0.0018246721264149	9.813486611539996e-05	0.0001804369204254	0.0017731735292693	0.0	0.0009068875838545	0.0002090518291239	0.0002589559626879	4.903204980709559e-05	0.001266908510739	0.0125255688890144	0.0159300112885458	0.0002511780139413	1.132675583869144e-05	0.0004860092633716	2.7540493618976474e-05	0.0	6.539520696157112e-06	2.117486411642736e-06
0.0090680232848743	3.7983362914075946e-05	0.0008076145534801	0.0357881974918761	0.0005773342106772	0.0220213354015949	0.0124380236212903	0.0179214098757164	0.0229110628883659	0.0350784391477485	0.0095165078076494	0.0349971936751359	0.0003458647687135	0.022844097614266	0.0136832430335141	1.3642404697933537e-05	0.000477253891349	0.0007569508097275	0.0002729266764451	0.0	6.93331445683785e-05	0.0002094920869044	0.0006947545639379	0.0234322899118468	0.0	0.0037670378327314	0.0043567790731912	0.0268180130613672	0.0284505533014828	0.000475506657694	2.0195291325293345e-05	0.0071808493546873	0.0097613282415587	0.0210657488299491	6.008705342632614e-06	0.0	0.0	0.0091248075048929	0.0	0.0016355839611574	0.0041258793932132	0.0076278327685572	0.0099565554856058	0.0103855188750876	6.718265461905615e-05	0.0021175918076071	0.0	0.0021700081396622	0.0001080133310577	3.159010417506281e-05	0.0	0.0	0.0	0.0057811994022207	1.4887334320907136e-05	6.357155026582107e-06	1.398869737023288e-05	0.0145423963697052	0.0	1.1358116907408542e-05	6.992008212911748e-06	0.0133690735784059	0.0022574539099054	3.207194592655338e-05	0.0	2.9054888620678004e-05	0.0003944538839519	0.0024714493248558
0.0115573826796187	0.0032797039210432	0.0315979697094636	0.0001545824393758	7.522083092574294e-05	0.0108317780754542	0.0313913323495843	0.0247386770126367	0.0066939751726819	0.0093338323307298	0.0085955664842624	4.3276321990909125e-05	0.0	0.0235697817717567	4.869004319876991e-06	0.0317093404831543	0.0266999494753757	0.0029917858633099	0.0174844839053857	0.000184561688567	0.0	0.0277070314227887	0.0444608519805107	0.0154886516823385	9.301983239427446e-05	0.0231197773210693	0.0266733512484873	0.0340919694981849	0.0156246788621024	0.0382707120355313	0.0	0.0016927457767453	0.0024323222923847	0.0342622470815484	0.0035071049362751	2.786097592450549e-05	0.0052633896467839	0.0	0.0	1.513965716585841e-05	0.0023420199108776	0.0036831866634006	0.0030240998213093	7.650831781351031e-05	0.0005165911391857	0.0	0.0	0.0051774569969843	0.0	0.028145628808679	0.0019115801365581	0.0001410282588158	0.0008254571794295	0.0	0.0298063795885575	0.0214072955535525	0.024194609076828	0.0133183215482075	0.0	0.0025489445238245	0.0035831357870406	0.0169202330819802	0.0118292581226091	0.0218716467836688	0.0	1.6731212883625648e-05	0.005931394514697	0.0088304932540451
0.000701546460011	0.0298999851385807	0.00067077557978	0.0001023885904555	3.5835761362314366e-06	0.00063790927851	0.0038486453449929	0.0035092774727207	0.03094962182215	0.0007448746115191	0.0006088565703083	0.0003035421003175	0.0012304250076508	0.0022529826796636	0.0076573762329125	0.0238165880697607	0.0031821690913063	3.870056196419545e-05	0.0008820034770572	0.0007089878536588	0.0165788839635152	0.0	0.0153000671319194	0.0335614689507681	0.0161010242590844	0.0085675073974519	0.0311588169599178	0.0184163792655985	0.0061225959942896	0.0178781908813678	0.0	1.4711993922928077e-05	0.0031138445831017	0.0037889275595542	0.0003688905071013	0.0007056044837722	0.001883543878352	0.0	0.0	3.547630539236504e-06	0.0006549338892493	0.0005736488951371	0.0007912452672409	0.0001160912301247	3.361833378933008e-05	0.0	0.0	0.0010599767519991	0.0	0.0172632987417529	6.612399768502958e-05	8.141554106776827e-05	0.0001546404883841	0.0	0.0142969495450913	0.0132268338418559	0.0194807345327368	0.0043916786757569	0.0	0.0002025231312101	0.0108499407322937	0.0082472131949945	0.0025791644461503	0.0088612146191189	0.0	0.0	0.0006076223306093	0.001640236324881
0.0174341696238303	0.0038721737578645	0.0411180204706931	0.0003890009414934	0.0002035938200415	0.0111286502186822	0.0350917633846063	0.0279557402914517	0.0029130139627565	0.012564192499328	0.0145044160049559	0.0002658009390441	0.0002642407360835	0.0272769392800335	2.408293849706412e-05	0.0325996306233898	0.0285177286834592	0.003513358608764	0.0221141727704105	0.0009630439899477	0.0422672476306285	0.0192321705803803	0.0	0.0153769323870845	0.0001454581317093	0.0312099680579357	0.0426696962787532	0.0316367917342438	0.0158266044499605	0.0291098831461853	0.0	0.0013826284477631	0.0008935825598974	0.0321532305143613	0.0006472785612002	0.000661868499525	0.0120030069555666	4.783281558062512e-05	0.0	0.0	0.0030216333934003	0.0006078222121416	0.0005049427453938	6.692254132166765e-05	0.0002612778804883	0.0	0.0	0.0008261439841978	0.0	0.0322311480329647	0.0009744410181353	1.2822205417952208e-05	0.000617445572999	2.817985143524064e-05	0.0189529328719667	0.0242120582054542	0.0347629403566861	0.0073846808573534	0.0	0.0005223931655271	0.0281388038366608	0.0059479439733947	0.0030476607874482	0.0107444898571872	0.0	0.0	0.0008033523848816	0.0031658194736436
0.0079571018073383	0.0220093822124857	0.0185436877731801	0.0282689703323208	0.0003664515187957	0.0157841953708697	0.0273621184433127	0.0194729023512183	0.0391844847847781	0.0201048439009347	0.0023359442385807	0.0166035936098246	0.000427068108805	0.0160985578217627	0.024084021231254	0.0249119742579479	0.0049406723336794	0.0002007632196933	0.0030486879728856	0.0231755193176422	0.0129792002761288	0.0350284423954236	0.0185995382715258	0.0	0.0051041091110996	0.0168015053507874	0.0261233921734787	0.0353467022587854	0.0273854866185286	0.0328431692637121	0.0	0.0012828329136215	0.0247704671926218	0.0248241325724852	0.0123166342241203	5.129302066345361e-05	0.0016073548753098	0.016322579513396	0.0	0.0088783865332428	0.0252027809962903	0.0218826137827669	0.0233228339624693	0.0166707084800113	0.0008043763441787	0.0055728546351559	2.4966690063238665e-05	0.0168030997844887	0.0002820008971802	0.0186911458607337	0.0015888175503558	8.533093087740467e-05	0.0013213747730519	0.0109832271930663	0.0242591381184605	0.0103866823707842	0.0050055138601786	0.0302789374757343	1.0762847598030889e-05	0.0009844909108409	0.0027061069160676	0.0336533335324584	0.0241851302093735	0.0313025129375537	0.0	0.0004926283233701	0.0127311464229279	0.0159655228247813
9.049358791554736e-06	0.029624427413104	1.478798072119462e-05	0.0	0.0	0.0	0.0	0.0005058755088666	0.0105957050184408	0.0	0.0246757974517448	6.037479081116799e-05	0.0314718120707187	0.0003521525625796	0.0001829886791128	0.0001608033994391	0.000781873424749	0.007335933309748	0.0102513573192258	0.0	0.0001405856154847	0.0169305082212496	0.0003889087992288	0.006659288468126	0.0	0.0210250743405477	0.0337274713429026	0.0002003081480332	0.0004244299233088	0.0009396744631069	0.0030819104514759	0.0	0.0	0.0022520395605141	0.0	0.0053952959774153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0152426703090266	0.0	0.017726541091835	0.0	0.0	0.0	0.0001039072025061	0.000618490518739	0.0009405195799717	0.0	0.0	1.998815719837171e-05	0.0	0.0	0.0057343676639954	0.0142112227347519	0.0142245044171456	0.0	0.0	0.0	0.0026400177830114	0.0	0.0	0.0084031534547062
