0.00064	0.000666666667	9.33333333e-05	0.0	0.000853333333	0.00105333333	0.000613333333	0.00509333333	0.0004	0.00084	0.0	0.0004	0.0600533333	0.005	0.0	0.000146666667	0.00744	0.0419466667	0.00596	0.0	0.00116	0.000413333333	0.00108	0.00064	0.000906666667	0.06312	0.01688	0.000266666667	0.0182933333	0.00326666667	0.0112666667	0.00921333333	0.00146666667	0.0210666667	0.0	0.000133333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113333333	0.0	0.00690666667	0.0	0.0	0.0	0.0	0.000826666667	6.66666667e-05	0.0	6.66666667e-05	8e-05	9.33333333e-05	0.000146666667	0.000146666667	0.00316	0.00238666667	0.000213333333	0.0	0.0	0.00112	0.0	0.0	0.0
6.66666667e-05	0.000266666667	0.0	0.0226533333	0.00306666667	0.0407333333	0.0002	0.00754666667	0.00776	0.0346133333	0.0004	0.0	0.000666666667	0.0058	0.00670666667	0.0	0.0	0.00016	0.00012	0.0767466667	0.0	0.00028	6.66666667e-05	0.01564	0.0	0.0002	0.00056	0.00521333333	0.00448	0.0	0.0	0.00226666667	0.0	0.00212	0.0	0.0	0.0	0.00144	0.0	9.33333333e-05	0.00016	0.000133333333	0.0	0.00121333333	0.0	0.000146666667	0.0	9.33333333e-05	0.0	0.0	0.0	0.0	0.0	0.00032	0.0	0.0	0.0	0.00032	0.0	0.0	0.0	0.00134666667	8e-05	0.000133333333	0.0	6.66666667e-05	0.0	0.0
0.0	0.0078	0.000133333333	0.0	0.00096	0.000973333333	0.00028	0.00237333333	0.00225333333	0.000973333333	0.0600533333	0.000666666667	0.0	0.00190666667	0.00016	0.0	0.000133333333	0.000493333333	0.00012	8e-05	0.0	0.00274666667	0.0002	0.00208	0.0521733333	0.00365333333	0.0379733333	0.00036	0.00492	8e-05	0.00658666667	0.0111333333	0.0	0.0126266667	0.0	0.000386666667	0.0	0.0	0.0	0.0	8e-05	0.000106666667	0.0	9.33333333e-05	0.00757333333	6.66666667e-05	0.03596	0.000426666667	0.0	0.0	0.0	0.00218666667	0.000106666667	0.0	0.0	0.000213333333	0.0	0.000413333333	0.000706666667	0.0100666667	0.00674666667	0.000226666667	0.00076	0.0	0.00621333333	0.000866666667	0.0	0.000746666667
0.0373733333	8e-05	0.00965333333	0.00134666667	0.000146666667	0.00849333333	0.0683066667	0.0622133333	0.00190666667	0.0218133333	0.005	0.0058	0.00190666667	0.0	9.33333333e-05	0.0	0.00961333333	0.00257333333	0.00564	0.00150666667	0.00549333333	0.000346666667	0.02476	0.00346666667	0.0	0.0058	0.00226666667	0.00945333333	0.0578133333	0.0214	0.0	0.0101333333	0.0	0.00341333333	0.0	0.0	0.00016	0.00024	0.0	0.0	0.000706666667	0.000306666667	0.000133333333	0.000426666667	0.0	0.0	0.0	0.00028	0.0	0.0	0.0	0.0	0.0	6.66666667e-05	6.66666667e-05	0.0	9.33333333e-05	0.000866666667	0.0	0.000146666667	0.00012	0.00172	0.000266666667	0.000266666667	0.0	0.0	0.0	9.33333333e-05
0.0	0.0012	0.0	0.002	0.0177733333	0.0156666667	0.000906666667	0.00036	0.00198666667	0.00378666667	0.0	0.00670666667	0.00016	9.33333333e-05	0.0	0.0	0.0	0.0	0.0	0.00158666667	0.0	0.00177333333	6.66666667e-05	0.0096	0.000173333333	0.0002	0.00221333333	0.00450666667	0.000413333333	0.000186666667	0.0	0.00072	9.33333333e-05	0.000186666667	0.0	0.0	0.0	0.000106666667	0.0	0.0	0.0	0.0	0.0	0.000146666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8e-05	0.0	0.0	0.0	8e-05	0.0	0.0	0.0	0.000293333333	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.000826666667	0.0002	0.0	0.0	0.00016	0.00129333333	0.0	0.0	0.00024	0.000146666667	0.0	0.0	0.0	0.0	0.0	0.00233333333	0.000173333333	0.00052	0.0	0.0767333333	0.0753066667	0.136426667	0.0169733333	0.0	0.00288	0.13736	0.00889333333	0.000413333333	0.00441333333	0.0	0.0	0.000346666667	0.00118666667	0.0	0.000133333333	0.000906666667	0.0	0.0	0.0	0.000306666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0191333333	0.000306666667	0.0	0.0	0.0	0.00802666667	0.00506666667	0.02948	0.000506666667	0.0	8e-05	0.00428	0.00186666667	0.000626666667	0.0026	0.0	0.0	0.000106666667	0.000293333333
0.00393333333	0.00457333333	0.0446133333	6.66666667e-05	0.0	0.0012	0.00698666667	0.01116	0.00036	0.000853333333	0.00744	0.0	0.000133333333	0.00961333333	0.0	0.00233333333	0.0	0.0102933333	0.04384	0.0	0.0026	0.00161333333	0.0852266667	0.00349333333	0.0	0.0116533333	0.129013333	0.00317333333	0.02148	0.0117066667	0.0	0.000346666667	0.00028	0.0272266667	0.0	0.000466666667	0.00933333333	0.0	0.0	0.0	0.0002	0.000133333333	0.0	0.0	0.0	0.0	0.0	0.00012	0.0	0.000253333333	0.00322666667	0.00012	0.000746666667	0.0	0.000226666667	0.0	0.00241333333	0.000173333333	0.0	0.00582666667	0.0141866667	0.00036	6.66666667e-05	0.000173333333	0.0	0.0	0.0	0.000146666667
0.00068	0.0	0.00108	0.0	0.000213333333	0.000533333333	0.000493333333	0.00252	9.33333333e-05	0.000266666667	0.0419466667	0.00016	0.000493333333	0.00257333333	0.0	0.000173333333	0.0102933333	0.0	0.00596	0.0	0.000653333333	0.0	0.0034	0.000146666667	0.0	0.0285733333	0.0145066667	0.00028	0.00658666667	0.00166666667	0.00112	0.00118666667	0.000186666667	0.01172	0.0	0.0	0.000133333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048	0.0	0.00106666667	0.0	0.0	0.0	0.00012	0.00130666667	0.00036	0.0	0.0	0.0	0.000133333333	9.33333333e-05	0.0	0.00761333333	0.00454666667	0.0	0.0	0.0	0.000693333333	0.0	0.0	6.66666667e-05
0.00177333333	0.000226666667	0.00306666667	0.0	9.33333333e-05	0.000666666667	0.00182666667	0.00581333333	0.0	0.000373333333	0.00596	0.00012	0.00012	0.00564	0.0	0.00052	0.04384	0.00596	0.0	0.0	0.00188	0.000253333333	0.0111466667	0.000173333333	0.0	0.04152	0.01132	0.00084	0.0145466667	0.00569333333	0.0	0.000346666667	0.0004	0.0309333333	0.0	6.66666667e-05	0.000453333333	0.0	0.0	0.0	9.33333333e-05	0.0	0.0	0.0	0.0	0.0	0.000106666667	0.0	0.0	0.0	0.00032	0.00044	0.0014	0.0	0.000266666667	0.0	0.000373333333	6.66666667e-05	0.0	0.00750666667	0.00532	0.000133333333	0.0	0.000146666667	0.0	0.0	0.0	0.0
0.0	0.0	6.66666667e-05	0.105946667	0.00044	0.0036	8e-05	0.0016	0.00154666667	0.112813333	0.0	0.0767466667	8e-05	0.00150666667	0.00158666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00738666667	0.0	0.0	0.0	0.0354133333	0.00152	0.0	0.0	0.000253333333	0.0	0.000533333333	0.0	0.0	0.0	0.0129733333	0.0	0.00024	0.00133333333	0.0008	0.000173333333	0.0048	0.0	0.000453333333	0.0	0.000306666667	0.0	0.0	0.0	0.0	0.0	0.0012	0.0	0.0	0.0	0.00148	0.0	0.0	0.0	0.00614666667	0.000253333333	0.000146666667	0.0	0.0	0.0	6.66666667e-05
0.00309333333	0.0	0.00705333333	0.0	0.0	0.000853333333	0.0269733333	0.00417333333	0.000186666667	0.00125333333	0.00116	0.0	0.0	0.00549333333	0.0	0.0767333333	0.0026	0.000653333333	0.00188	0.0	0.0	0.0170133333	0.202466667	0.00084	0.0	0.00152	0.00692	0.02804	0.013	0.12608	0.0	0.0	0.0024	0.0208666667	0.000146666667	0.0	8e-05	0.0	0.0	0.0	0.00122666667	0.00016	6.66666667e-05	0.000106666667	8e-05	0.0	0.0	8e-05	0.0	0.00965333333	0.000786666667	0.0	0.0	0.0	0.0165333333	0.0024	0.0102133333	0.00184	0.0	0.000133333333	0.000373333333	0.0052	0.00218666667	0.00968	0.0	0.0	0.000293333333	0.00048
8e-05	0.02396	0.000973333333	0.0	0.00118666667	0.00024	0.00129333333	0.00012	0.0605466667	0.000413333333	0.000413333333	0.00028	0.00274666667	0.000346666667	0.00177333333	0.0753066667	0.00161333333	0.0	0.000253333333	0.0	0.0170133333	0.0	0.0192666667	0.155	0.00352	0.00237333333	0.122333333	0.01084	0.00324	0.0184133333	0.000253333333	0.0	0.000973333333	0.000706666667	6.66666667e-05	0.000226666667	0.00096	0.0	0.0	0.0	0.000933333333	9.33333333e-05	0.0	9.33333333e-05	0.000213333333	0.0	0.00024	0.000186666667	0.0	0.00756	0.000186666667	0.0	0.0	0.0	0.00309333333	0.00068	0.00717333333	0.00125333333	0.0	0.000173333333	0.00588	0.00228	0.001	0.00281333333	6.66666667e-05	0.0	0.00012	9.33333333e-05
0.00988	0.00109333333	0.085	0.0	0.00016	0.00374666667	0.06708	0.02556	0.00028	0.00332	0.00108	6.66666667e-05	0.0002	0.02476	6.66666667e-05	0.136426667	0.0852266667	0.0034	0.0111466667	0.0	0.202466667	0.0192666667	0.0	0.00228	0.0	0.0436666667	0.318	0.0798	0.0261466667	0.0528266667	0.0	0.000586666667	0.000493333333	0.0287333333	0.0	0.000746666667	0.0166266667	0.0	0.0	0.0	0.00114666667	0.000226666667	0.0	0.00024	9.33333333e-05	0.0	0.0	0.000186666667	0.0	0.04652	0.00161333333	8e-05	0.000293333333	0.0	0.01304	0.00458666667	0.11648	0.00164	0.0	0.000413333333	0.04304	0.00434666667	0.000293333333	0.00230666667	0.0	0.0	0.0	0.00076
0.000226666667	0.01532	0.00096	0.0446	0.00522666667	0.00634666667	0.0249866667	0.00466666667	0.102106667	0.0142533333	0.00064	0.01564	0.00208	0.00346666667	0.0096	0.0169733333	0.00349333333	0.000146666667	0.000173333333	0.00738666667	0.00084	0.155	0.00228	0.0	0.00146666667	0.008	0.0550933333	0.13552	0.00893333333	0.01268	0.00032	0.00108	0.00516	0.00517333333	0.00024	0.0	0.00028	0.0066	0.0	0.000813333333	0.00654666667	0.00445333333	0.00304	0.00881333333	0.000186666667	0.000893333333	0.000226666667	0.00249333333	0.0	0.00072	0.0002	6.66666667e-05	0.0	0.00196	0.00185333333	0.00076	0.000653333333	0.0108266667	0.0	0.00032	0.00076	0.0287066667	0.00269333333	0.00426666667	0.0	0.00012	6.66666667e-05	0.000906666667
0.0	0.0259066667	0.0	0.0	8e-05	0.0	0.0	0.0	0.00148	0.0	0.000906666667	0.0	0.0521733333	0.0	0.000173333333	0.0	0.0	0.0	0.0	0.0	0.0	0.00352	0.0	0.00146666667	0.0	0.00168	0.01552	0.0	8e-05	0.0	0.000773333333	0.000106666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154666667	0.0	0.00494666667	8e-05	0.0	0.0	0.0	0.000573333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226666667	0.00110666667	0.0	0.00012	0.0	0.00158666667	0.000146666667	0.0	0.000266666667
0.000866666667	0.00808	0.100133333	0.000133333333	0.000386666667	0.00261333333	0.0146	0.00861333333	0.000986666667	0.00332	0.06312	0.0002	0.00365333333	0.0058	0.0002	0.00288	0.0116533333	0.0285733333	0.04152	0.0	0.00152	0.00237333333	0.0436666667	0.008	0.00168	0.0	0.118986667	0.00868	0.00534666667	0.00133333333	0.00250666667	0.00092	0.000146666667	0.0190533333	0.0	0.00122666667	0.00412	0.0	0.0	0.0	0.0008	0.00024	0.000106666667	0.000173333333	0.00204	0.0	0.00870666667	0.00028	0.0	0.000293333333	0.00801333333	0.00742666667	0.01344	0.0	0.000213333333	0.00048	0.00076	0.000866666667	0.000826666667	0.0815733333	0.0727066667	0.000493333333	0.000266666667	0.000986666667	0.00378666667	6.66666667e-05	0.0	0.000746666667
0.000586666667	0.109106667	0.0975733333	0.00024	0.00186666667	0.00224	0.02956	0.00232	0.0137866667	0.00457333333	0.01688	0.00056	0.0379733333	0.00226666667	0.00221333333	0.13736	0.129013333	0.0145066667	0.01132	0.0	0.00692	0.122333333	0.318	0.0550933333	0.01552	0.118986667	0.0	0.05484	0.00426666667	0.00125333333	0.0135333333	0.00108	0.000493333333	0.0489866667	8e-05	0.0056	0.02976	0.000173333333	0.0	0.000106666667	0.00164	0.000493333333	0.00016	0.00028	0.00182666667	0.0	0.00716	0.0008	0.0	0.01096	0.0119466667	0.00569333333	0.0107733333	0.0	0.000693333333	0.00413333333	0.0406933333	0.00345333333	0.00101333333	0.0792	0.116373333	0.00338666667	0.00032	0.000546666667	0.00285333333	0.0	0.0	0.00064
0.00226666667	0.000493333333	0.0112533333	0.13408	0.00306666667	0.0412266667	0.278973333	0.00648	0.0218133333	0.287013333	0.000266666667	0.00521333333	0.00036	0.00945333333	0.00450666667	0.00889333333	0.00317333333	0.00028	0.00084	0.0354133333	0.02804	0.01084	0.0798	0.13552	0.0	0.00868	0.05484	0.0	0.0338	0.122186667	0.0	0.000986666667	0.023	0.0171733333	0.00048	8e-05	0.000293333333	0.00946666667	6.66666667e-05	0.00117333333	0.01192	0.00534666667	0.00346666667	0.01256	0.000186666667	0.00132	9.33333333e-05	0.0028	0.00012	0.0006	0.000186666667	8e-05	0.0	0.00368	0.00310666667	0.000973333333	0.000973333333	0.0153466667	0.0	0.000226666667	0.000826666667	0.0372533333	0.00461333333	0.00870666667	0.0	0.00024	0.000293333333	0.000866666667
0.0709466667	0.000106666667	0.00354666667	0.00190666667	0.000146666667	0.00550666667	0.06176	0.01492	0.0056	0.02408	0.0182933333	0.00448	0.00492	0.0578133333	0.000413333333	0.000413333333	0.02148	0.00658666667	0.0145466667	0.00152	0.013	0.00324	0.0261466667	0.00893333333	8e-05	0.00534666667	0.00426666667	0.0338	0.0	0.0768266667	0.000266666667	0.00149333333	0.0582533333	0.0264266667	0.0	0.0	0.00024	0.00024	0.0	0.0	0.00108	0.000386666667	0.000386666667	0.000546666667	0.0	0.0	9.33333333e-05	0.00024	0.0	0.00016	6.66666667e-05	0.0	0.0	9.33333333e-05	0.000626666667	0.0004	0.00012	0.00202666667	0.0	0.000453333333	0.000253333333	0.00438666667	0.00076	0.00132	0.0	0.0	0.0	0.00012
0.0241466667	0.0	0.00266666667	0.0	0.000173333333	0.000453333333	0.0926133333	0.00709333333	0.01952	0.000226666667	0.00326666667	0.0	8e-05	0.0214	0.000186666667	0.00441333333	0.0117066667	0.00166666667	0.00569333333	0.0	0.12608	0.0184133333	0.0528266667	0.01268	0.0	0.00133333333	0.00125333333	0.122186667	0.0768266667	0.0	0.0	0.000226666667	0.00328	0.0178666667	0.000226666667	0.0	0.000133333333	0.000293333333	0.0	0.000133333333	0.00462666667	0.00121333333	0.00161333333	0.000853333333	6.66666667e-05	9.33333333e-05	0.0	0.00125333333	0.0	0.00326666667	0.000426666667	0.0	8e-05	0.00016	0.0102933333	0.00272	0.00218666667	0.00689333333	0.0	0.000386666667	0.00036	0.01896	0.00417333333	0.01304	0.0	0.0	0.000426666667	0.000746666667
0.0	0.000506666667	0.0	0.0	6.66666667e-05	0.0	0.0	6.66666667e-05	0.00024	0.0	0.0112666667	0.0	0.00658666667	0.0	0.0	0.0	0.0	0.00112	0.0	0.0	0.0	0.000253333333	0.0	0.00032	0.000773333333	0.00250666667	0.0135333333	0.0	0.000266666667	0.0	0.0	0.000306666667	0.0	0.000706666667	0.0	6.66666667e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.0	0.004	0.0	0.0	0.0	0.0	0.000693333333	0.000106666667	0.0	0.0	0.0	0.0	0.0	0.00024	0.00346666667	0.00245333333	0.0	0.0	0.0	0.000826666667	0.0	0.0	0.0
0.000293333333	0.000106666667	0.000213333333	0.000466666667	0.000933333333	0.0275066667	0.00114666667	0.054	0.000333333333	0.0028	0.00921333333	0.00226666667	0.0111333333	0.0101333333	0.00072	0.0	0.000346666667	0.00118666667	0.000346666667	0.000253333333	0.0	0.0	0.000586666667	0.00108	0.000106666667	0.00092	0.00108	0.000986666667	0.00149333333	0.000226666667	0.000306666667	0.0	0.0	0.0118133333	0.0	0.0	0.0	0.000106666667	0.0	8e-05	0.000133333333	0.000146666667	0.0	0.000293333333	0.0	0.0	0.0	0.000106666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028	0.0	9.33333333e-05	0.0	0.000346666667	0.0	0.0	0.0	0.0	0.0	0.0
0.00012	0.0	8e-05	0.00016	6.66666667e-05	0.000346666667	0.00882666667	8e-05	0.00105333333	0.00132	0.00146666667	0.0	0.0	0.0	9.33333333e-05	0.000346666667	0.00028	0.000186666667	0.0004	0.0	0.0024	0.000973333333	0.000493333333	0.00516	0.0	0.000146666667	0.000493333333	0.023	0.0582533333	0.00328	0.0	0.0	0.0	0.0113333333	0.0	0.0	0.0	0.0	0.0	0.0	0.000133333333	6.66666667e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.00016	6.66666667e-05	0.000226666667	0.0	0.0	0.0	0.00044	8e-05	0.00048	0.0	0.0	0.0	0.0
0.000466666667	0.00096	0.0016	0.000653333333	0.00841333333	0.00198666667	0.00974666667	0.00244	0.00156	0.00853333333	0.0210666667	0.00212	0.0126266667	0.00341333333	0.000186666667	0.00118666667	0.0272266667	0.01172	0.0309333333	0.000533333333	0.0208666667	0.000706666667	0.0287333333	0.00517333333	0.0	0.0190533333	0.0489866667	0.0171733333	0.0264266667	0.0178666667	0.000706666667	0.0118133333	0.0113333333	0.0	0.0	0.0	0.00028	0.00012	0.0	0.0	0.000573333333	0.000213333333	9.33333333e-05	0.000253333333	8e-05	0.0	0.000106666667	0.000133333333	0.0	0.0	0.0	0.0	8e-05	0.0	0.0002	0.0	0.000213333333	0.00052	0.0	0.000746666667	0.00056	0.00132	0.000213333333	0.00032	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.000106666667	0.0	0.000133333333	6.66666667e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146666667	6.66666667e-05	0.0	0.00024	0.0	0.0	8e-05	0.00048	0.0	0.000226666667	0.0	0.0	0.0	0.0	0.0	0.0	0.000986666667	0.00052	0.0	0.000186666667	0.0311733333	0.00246666667	0.000533333333	0.00501333333	0.00106666667	0.000306666667	0.000186666667	0.0588133333	0.0	0.0	0.00162666667	0.00048	0.00133333333	0.000386666667	0.000106666667	0.000293333333	0.00166666667	0.00162666667	0.0	0.00232	0.000626666667	0.00561333333	0.0518533333	0.03484	0.0	8e-05	9.33333333e-05	0.00166666667
0.0	0.000933333333	0.00154666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133333333	0.0	0.000386666667	0.0	0.0	0.000133333333	0.000466666667	0.0	6.66666667e-05	0.0	0.0	0.000226666667	0.000746666667	0.0	0.0	0.00122666667	0.0056	8e-05	0.0	0.0	6.66666667e-05	0.0	0.0	0.0	0.0	0.0	0.00457333333	0.000186666667	0.000106666667	0.000133333333	0.000586666667	6.66666667e-05	0.00368	0.0	0.0002	0.0	0.00690666667	6.66666667e-05	0.000266666667	0.00121333333	0.00561333333	0.00016	0.00378666667	0.0	0.000106666667	0.00758666667	0.00168	0.02152	0.0243333333	0.0120133333	0.1554	0.00188	0.0	6.66666667e-05	0.000773333333	9.33333333e-05	0.0	0.000613333333
0.0	0.00304	0.02244	0.0	0.0	0.0	0.000266666667	0.00028	0.0	0.0	0.0	0.0	0.0	0.00016	0.0	0.000906666667	0.00933333333	0.000133333333	0.000453333333	0.0	8e-05	0.00096	0.0166266667	0.00028	0.0	0.00412	0.02976	0.000293333333	0.00024	0.000133333333	0.0	0.0	0.0	0.00028	0.000986666667	0.00457333333	0.0	0.000146666667	0.0	0.000906666667	0.0484933333	0.0203733333	0.0	0.00696	0.00072	0.0	0.00032	0.0162533333	0.0	0.000226666667	0.0656666667	0.000466666667	0.01076	0.0	0.00573333333	0.000386666667	0.149266667	0.0006	0.0	0.106786667	0.112493333	0.00982666667	0.00117333333	0.00141333333	0.000586666667	0.0	0.0	0.00218666667
