0.0018633564386971	0.0091396609442476	0.000598991854371	0.0027559736583644	0.002422596300113	0.0169469390565306	0.0111576446416507	0.0183964456424381	0.0032706194193221	0.0178246251638863	0.0	0.0210248365060928	0.0342148919384008	0.0174415560682443	0.006813138971997	0.0	0.0023388065935611	0.0300533757624527	0.0246798649991037	0.0151180813127015	0.0006374747556206	0.0003674212418402	0.0006968039737677	0.0093780651613383	0.0239391922333318	0.0284682098211789	0.0241535813727447	0.011951854751419	0.017552242737171	0.0011123904332178	0.0121583393597395	0.009796751328117	8.129646413894657e-06	0.0324235510885709	0.0	0.0011351941958503	8.767627275313031e-05	0.0001568082424403	0.0	3.0001610376477917e-05	0.0003194730798944	5.949593971025454e-05	0.0003179648781756	0.0001628297083351	0.0068702158696411	2.174853046962388e-05	0.0159157857311958	0.0001065450177559	0.0	0.0	1.3226425059050212e-05	0.01540072299114	0.0083422726338482	0.000104796345332	0.0	0.0003365795680548	1.192584738605697e-05	0.0015029468299645	0.0120786253338734	0.0204024489007558	0.0215849973503812	0.0017978022639007	5.475495743457227e-05	7.365206640748847e-05	0.0018966825113566	0.0	0.0	0.0013406798646483
0.0064158490236765	6.209384403008507e-05	1.4208670210004404e-05	0.0229278113736616	0.0109620291707742	0.0319975715276952	0.0046753734760099	0.0284715687233061	0.0179982709574203	0.0278013662163669	0.0195067454191149	0.0	0.0146970600039356	0.0253777761491755	0.0322733284734141	0.0	9.9954823063075e-05	0.0090895699773255	0.0048644603043748	0.0363216750132843	5.442357164989632e-06	0.0009115019146496	0.0001169094751615	0.0173779308325525	0.0004811578058927	0.0058774105171287	0.0050600109489058	0.017243849513365	0.0296056047663569	0.0003817494996025	0.0006350059233354	0.0098105135615923	0.0003298920569162	0.0289450694595684	0.0001350829296469	0.0	0.0	0.0092395411904512	0.0	0.001491913973511	0.0104897762415575	0.0006001877083086	0.0142112677367253	0.008700530277068	0.0012799544635358	0.0056183684811621	0.0002912872844363	4.629522742385603e-06	0.0	0.0	0.0	0.0001212521604233	8.997907644411327e-05	0.0124048669510603	0.0	0.0	9.239773467253711e-06	0.0094405904119882	0.000135609304624	0.0001922787953179	0.0002880048835098	0.0127884664618855	0.0006053654153718	0.0009660273697954	4.421125132842233e-05	0.0	1.2154402855683478e-05	0.0013254780244795
0.0002492004204933	0.0185605141223111	2.089826457349689e-05	0.00056812411035	0.003034329157152	0.0095781931286448	0.0051958472801628	0.010448857515136	0.0011686241882489	0.0093095011322705	0.031883094566241	0.0135003912635084	0.0	0.0097304685166628	0.0040432759545736	0.0010090025031574	0.0005441972966705	0.0228674266255505	0.0174519635125744	0.0074826526065474	0.0001598689074299	0.0036612690303252	0.001110274649097	0.0038328088792193	0.0299770194221456	0.0263802893394497	0.0237978096523188	0.0051295974938635	0.0088677513131355	0.0002239630753003	0.0075700056393529	0.0044081737427525	0.0	0.024795632387218	8.6966831046746e-06	0.003871010870819	0.0007546871559125	0.0	0.0	1.739264114456041e-05	0.000257931748845	3.795617335476848e-05	3.341215854759308e-05	4.421205941889833e-05	0.0091194635370804	0.0001246709403489	0.0192913439827965	6.663187683113603e-05	3.372948189522497e-05	0.0016436132807652	0.0002980204014337	0.0151956547597098	0.0071632715865666	2.7944072353327064e-05	0.0021645494085051	0.0086358264242938	0.0020435743393158	0.0003915105047897	0.0168605899161815	0.0189037947803857	0.0198532566435611	0.0007727202581603	6.9486329493146345e-06	0.0005113695515602	0.0030240638943725	0.0	0.0	0.00789724150874
0.0269240679205356	0.0002055293825163	0.0044044484801668	0.0161701213547103	0.0001751990037828	0.0165862620839606	0.0350159789654321	0.0306965623339408	0.0093495454494493	0.0287004604268501	0.0152365496420501	0.0241649928944786	0.0097993957333574	0.0	0.0049907242171994	8.641663241202693e-05	0.0215967001776109	0.0055574622200341	0.0084322669250577	0.021305702183881	0.015313810353156	0.0018045039618553	0.0183744048753341	0.0198212611027885	0.0004041137007413	0.0097527995072067	0.0095622387273062	0.0269567027766031	0.032645562635984	0.0261674682837059	0.0001439380245808	0.021203376293099	0.0059105200232095	0.0251224908083455	2.696103965945268e-05	5.5108402601039165e-05	0.0010018364976103	0.0001169638326299	0.0	0.0	0.0013664944105908	1.1491401880397244e-05	0.0007901081753403	0.0006580580456558	7.9236840211088e-06	1.1353692234870934e-05	0.0001635485331249	2.003423991744038e-06	0.0	4.514647519319583e-05	5.110435308900936e-05	6.205292497573844e-05	2.548792735578018e-05	0.0003431924681673	0.001513962060886	0.0002110105555657	9.58347413282953e-05	0.0031526786811335	7.135736856836489e-05	0.0005273931570185	0.0010645094867386	0.0071165486873781	9.517297741193047e-05	0.0004095386429949	0.0	9.428180152779388e-06	3.005978644167454e-05	6.081272559121549e-05
0.0002251266315007	0.0014098638017685	0.0001466644691469	0.0100175656298467	0.0288691991910446	0.02811194052721	0.0117942544977331	0.0142171655593298	0.0266441179124478	0.0086409289811147	0.0031305739900484	0.030225823463227	0.0014446545934949	0.0045848453058153	0.0	2.6234009557241923e-05	0.0005221540313381	0.0002141297368339	0.0003603798690448	0.0129686637393186	4.758107976434051e-05	0.0096812178113984	7.153507067976662e-05	0.024573612443872	2.648160992969517e-05	0.0006000707310872	0.0045658483694432	0.0133783035287159	0.0101371514746796	0.0004533428374383	2.7786846080531436e-05	0.0077813875336215	0.0019046639250894	0.0073590877768008	6.585736897637872e-06	0.0	6.601407899303005e-06	0.0007902086206321	0.0	0.0	0.0003877038816055	0.0	0.0033652828791273	0.000417528880882	0.0	1.4620516193231463e-05	0.0	0.0	0.0001275569438028	0.0	0.0	1.9165762354996605e-05	0.0	7.184627709930921e-05	4.686748116602303e-05	0.0	0.0	0.0004785618168093	0.0	0.0	1.3051210217521836e-05	0.0008024849319945	0.0	0.0001566876347273	0.0	0.0	0.0	0.0
7.46697774678396e-05	0.0052644803876144	0.0049032186894317	0.0	0.0	0.0	0.0004235527631183	1.559455579329174e-05	0.0219135851516016	2.0819846886038292e-05	0.0	0.0	0.0001574897780132	0.0002384613215123	1.157139665457878e-05	0.0	0.0063195051355472	7.49288795148763e-06	0.0009269892157813	0.0	0.0262224464943605	0.0254807964206376	0.0306335595100215	0.0206164393662391	0.00014051926683	0.0022972720339617	0.0264446583228246	0.0218381818169557	0.0016095867079695	0.0059414148098719	0.0	0.0	0.0001707547943586	0.0067685266838312	4.309501331094237e-06	0.0	0.0007890218844397	0.0	0.0	0.0	0.0008395628331269	6.9399417238463164e-06	0.000485863082388	0.0	0.0001052354054539	0.0	0.0	0.0001743882704472	0.0	0.0238055245937225	0.000677890271947	6.725515903056543e-05	0.0002050426162731	0.0	0.024084267010238	0.0233097334891915	0.0301115681406108	0.0112051007238603	0.0	2.7351062263472315e-05	0.018308508468698	0.0137978779247781	0.0012343445166164	0.0104048530596686	0.0	0.0	0.0002722715957994	0.0039722998667873
0.0139796655023265	0.0135475418632114	0.0299685875521237	4.525396126290921e-05	4.094839755320919e-05	0.00208417965066	0.0169663865667362	0.0150628266481734	0.0075242306226968	0.0004727781478475	0.0023975340327818	6.672001695802984e-05	0.0003137641941971	0.0200136477404702	0.00020281327333	0.0037254128804051	0.0	0.0020186146845511	0.0240614334426175	0.0001698448607054	0.0161397451159096	0.015414978980058	0.0233300636584647	0.0107122095497683	0.0004385549681575	0.0293806861925874	0.0364984408572106	0.0159101211335028	0.0211809830397252	0.0239464898312233	8.38773052382125e-06	0.0001471957956984	0.0042087202196765	0.0220001256918836	1.4750169816410568e-05	0.0092509398919835	0.0235285059607847	0.0	0.0	1.319497098642067e-05	0.0003290457360168	0.0	1.7321801236551826e-05	0.0	1.1893858112571627e-05	0.0	0.0	4.8083663494585113e-05	0.0	0.000551332703599	0.014211725064286	2.6492876412860544e-05	0.0068413804201045	0.0	0.0010221682814185	0.0051879875743741	0.0075882865731244	0.0002928563610735	6.845753718339062e-06	0.0202664471108598	0.0248660294017543	0.0011744236280676	2.797712621929088e-05	0.000420136409038	0.0	0.0	0.0	0.0004123523554316
0.0002318944124446	0.0020411004288762	0.0001052281745999	0.000212650376279	0.0002687574515764	0.0031577551614704	0.0011408576956297	0.0045381925273457	9.895981844192872e-05	0.0036726514862613	0.0281592773932217	0.0061646701445296	0.0217777480716396	0.0039248066396745	0.0004019855088078	3.813405172322669e-05	0.0017081868937696	0.0	0.0204571816606897	0.0020959434213055	5.47085417475387e-06	0.0002126450095412	3.61506389195115e-05	0.0013759253474413	0.0105475301081325	0.0264957909589674	0.0249995399786569	0.0019232806172506	0.0067902523521645	0.00021315119342	0.0089610564152841	0.001907735484578	2.1246344065288124e-06	0.0163532736451074	0.0	0.0003025988333493	0.0001002803232914	0.0	0.0	2.372729968931269e-05	4.307104411357211e-05	1.3070636633077785e-05	3.4710559060401528e-06	3.443698035939729e-05	0.0007158051672244	5.657788813801588e-05	0.0046566962045079	1.9060459389281224e-05	0.0	3.4047584688177385e-05	4.794813901948491e-05	0.0080351935541591	0.0081964113187225	7.711582457285261e-06	0.0	0.0001386889546733	6.584915556236388e-06	0.0001097774581325	0.0049016777170867	0.0174044070445455	0.0185649030307276	0.0001548416230807	2.3407832384581453e-05	3.0649707133953644e-05	0.0001818364781592	0.0	0.0	0.0002039033835484
0.0038201044592584	0.0158609269081014	0.0071223228072538	0.0001541547821229	0.0008217105328656	0.0016469556612194	0.0047770966885964	0.0052028019737736	0.0047822431419749	0.004770973904262	0.0231947479464815	0.0042787940202494	0.0154283851908639	0.0074363668951868	0.000300363069426	0.0004517537768415	0.0255316522428117	0.018603500052871	0.0	0.0008657929156773	0.0026308177302276	0.0115282249919118	0.0041690323052312	0.0033096344365197	0.0126789888799761	0.0338530618547269	0.0321528302538842	0.0030355418678405	0.0114245083757778	0.0078616644986037	0.0057938857016957	0.0011264210794779	9.899585810846351e-05	0.0208751045018746	2.5994297429543856e-06	0.0084401933301182	0.0063349550951377	0.0	0.0	6.90539315622993e-06	0.0001444191917025	2.552787109605423e-06	0.0	1.0171373489794098e-05	7.456311519567448e-05	3.355598944038997e-06	0.0008855354542293	4.063374864532498e-05	0.0	0.0001774438863709	0.0049315677052008	0.0042498882063763	0.0137617583146961	9.57925726097471e-06	0.0001109617522152	0.0028781383292597	0.0008463932653214	5.65883035777595e-06	0.0015871072803687	0.0247201658152039	0.0243212386846698	0.0001535489088344	0.0	9.242950416198124e-05	3.091769181885606e-05	0.0	0.0	0.0024894082337738
0.0108120056552939	8.17757360238955e-06	0.0	0.0332040696415838	0.0007675092287443	0.0210250142760433	0.0039647464011303	0.020272782150815	0.0220444735482011	0.0297675000849184	0.0106356158075324	0.0296156829241911	0.0055767260311609	0.0201601186119872	0.0102184933628225	0.0	0.0001177138301384	0.0013858218130077	0.0006794425500198	0.0	8.503423403614144e-06	0.0	2.2113141632481408e-05	0.023137343715018	0.000101635797868	0.0014810521088999	0.0010577764375552	0.0206318774245608	0.0242518345600787	0.0002362380046507	5.9201385665000415e-05	0.0044039297228247	0.0041869732314223	0.0187356129051552	0.0002576680439564	0.0	7.875775183045895e-06	0.0101567901013245	0.0	0.0005480355464859	0.0135575906570794	0.0006003733352993	0.0182231482051295	0.0144244815231283	0.0004968269287423	0.0018434819859167	5.142986794197554e-05	0.0001377849725001	6.72985751625719e-05	0.0	0.0	8.606748784315716e-05	9.863971815434252e-06	0.0121808578476861	4.161881201138592e-05	0.0	6.727642194247984e-05	0.0137605290079204	0.0	0.0001040082625106	0.0002112497321869	0.0163139282343348	0.0005713259156389	0.0019041899960656	0.0	0.0	3.337000385621977e-05	0.0014604836913928
0.013977941587763	0.0045542469577324	0.0191620542187415	5.8458296760561215e-05	0.0	0.0024868531054304	0.0232482455927287	0.0175947613313348	0.0282708458131551	0.0003216798376357	0.0003568706967039	1.5348509607212545e-05	0.0004069952587259	0.0202707197428346	2.105854822213862e-05	0.02554011300475	0.0190622410784422	1.648546915576972e-05	0.004046455782722	7.870320164381785e-05	0.0	0.0243786709959715	0.0379125000769706	0.0103579451319727	0.0	0.008730311258763	0.0182306494759342	0.032394808958326	0.018920172723649	0.0333437670597147	6.130982475171918e-05	0.0001177121940358	0.0118311432212444	0.0310707405501314	0.0005047482102729	2.454486636841446e-05	0.0040733979906333	0.0	0.0	1.234368180926025e-05	0.0009093548500822	1.6674664597654653e-05	0.0030024850282104	1.0598824015331464e-05	0.0	0.0	0.0	0.0003907274447527	0.0	0.0199816653343512	0.0006954602771636	0.0	8.436911323790735e-05	0.0	0.0282545581629467	0.0225467708452163	0.0231567612092135	0.0149020385320654	0.0	0.0001159206021692	0.0071778009619528	0.0221088570746787	0.0059956665294168	0.0166559749771422	0.0	0.0	0.0020808548870631	0.0011833485470418
0.0013444849947063	0.0270948000247503	0.0107976385035791	1.3861357680695083e-05	0.0009245461310448	0.0001865330708935	0.0014249733413638	0.0021577934537819	0.0255159124343554	2.6875673496412064e-06	0.0001813522866769	0.0009960570750929	0.0047430963075502	0.0022642646224525	0.0077129384956888	0.0260059672826649	0.0175665322231602	0.0006649456635219	0.0137000007130906	0.0	0.0216153452247636	0.0	0.0191872984032957	0.0331921300237524	0.0037334824165593	0.0160227386920706	0.0325024641802307	0.025520518588654	0.0072357807040096	0.0124652573690215	0.0007308146549319	2.5165474832295737e-05	0.0020549325319797	0.0091149681913534	2.021307402983023e-05	2.223843732476131e-05	0.0060731237667241	0.0	0.0	0.0	6.035537304093935e-05	0.0	9.095875290915538e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.008924793928764	0.0004838705754284	0.0	1.3582583734830233e-05	0.0	0.0067083820719515	0.0124591613671835	0.0170930593626948	0.0006202906339118	0.0	0.0001867059774949	0.0133342347313183	0.0023710937099762	0.0001031588035837	0.0004775486401775	0.0	0.0	0.0	6.135279311049844e-05
0.0138815125225751	0.0023197980804384	0.0338271880138938	7.869517504607626e-05	0.0	0.0018452693984305	0.0240856921242668	0.0175124826757697	0.0164593318148375	0.000803048013391	0.0003204702407796	7.989634850442006e-05	0.0006218638862902	0.0209083830961556	4.817975333000392e-05	0.0277107485590657	0.0233422626271158	0.0003093416893275	0.0055447032662421	2.598278455095948e-05	0.0361261938355636	0.019394849819323	0.0	0.0145734230014106	0.0001754042492002	0.0168960432762085	0.0389846247194911	0.0326334622868479	0.0177768806748574	0.0302236403953679	0.0	9.246052696904152e-05	0.0017607407002275	0.0260107205913686	0.0001229913727766	0.0002743321521907	0.0182223807056136	0.0	0.0	0.0	0.0023864760948466	8.803681352331787e-05	0.0003260956505501	0.0	0.0001116816087476	0.0	0.0	0.0001135912664634	0.0	0.0260333673425241	0.0066076851753701	0.0001328745418956	0.0011602395587033	0.0	0.0223798903817807	0.0232029213902375	0.0345374481729574	0.0113735154193004	0.0	0.0010630801397843	0.0311980438164821	0.0143490760094903	0.0008516487745379	0.0079518302622113	0.0	0.0	0.0001395895624825	0.0007932273976035
0.0148524150466646	0.0160816343149061	0.0068289354898324	0.0267375920212747	0.0100133067688047	0.0192524928063579	0.028639805424054	0.023328180944389	0.0355721154058643	0.0218954866235596	0.0064932221504626	0.0175047636964313	0.00408373246273	0.0212864278960402	0.0229647738575148	0.0212459687299962	0.0126097635120948	0.0015106480755171	0.0045135600256127	0.0190928726882891	0.008105845536393	0.0321914454957343	0.0149726938393715	0.0	0.0005955220944058	0.0071562323606753	0.0265650252576152	0.0344197544608438	0.0310947064692154	0.021526949394697	0.0001723981311836	0.0014596664005696	0.0234021814017158	0.0244364904290585	0.0039205394303215	4.610289160016168e-06	0.0017756725344675	0.0087031903497108	0.0	0.0013366250989168	0.0208578251008185	0.0011929260033678	0.0198193197543707	0.0132982296081273	0.0026290762813645	0.0013896286984925	0.0005324431896226	0.0015036584670885	9.447743194183723e-05	0.0102839544220504	0.0005845841905194	0.0006347446183779	0.00030174607871	0.0125565674253996	0.0224607089653149	0.0147012055147252	0.0129101944907096	0.022574994536733	5.865316642990381e-05	0.0007082248783827	0.0031202116695223	0.0298279312481789	0.0082487561455717	0.0162701766407388	1.532143218656832e-05	0.0	0.0028021645475512	0.0104318990003318
