20.02041379310345	11.672551724137932	35.015462184873954	31.11510204081633	13.306666666666668	16.872634271099745	25.324293085655317	14.89172486772487	29.98097826086957	26.521635741307875	0.0	26.190147143130133	3.852514182395653	14.947293322062556	33.31	19.88947368421053	18.207198641765707	3.7051041040181	4.016973027989822	27.13717314487632	16.334518518518518	22.67586206896552	22.650032432432432	28.18439414114514	4.359851547694252	5.521541568206231	7.53554923925765	27.34119318181818	10.614069844058864	22.08869135802469	4.03957370589289	12.236971279373368	25.48	4.473170889892127	39.010000000000005	13.304000000000002	23.08	52.8	0.0	51.11478260869565	41.94156521739131	48.123636363636365	36.17333333333333	52.986666666666665	14.89341414141414	41.712	15.305752844667902	44.12888888888889	0.0	40.48	0.0	17.203531034482758	19.478297872340427	51.06333333333333	37.266666666666666	36.4	26.880000000000003	38.831587301587305	7.574629898403484	17.295762331838567	16.862561822728537	41.77323076923077	43.251428571428576	39.21333333333334	18.733853211009176	51.48	43.120000000000005	38.26857142857144
17.317	24.79076923076923	34.50222222222222	8.218542559706062	11.50108695652174	7.171116075482665	10.980433212996392	16.65433905696375	4.922209334657398	5.198527055343276	26.190147143130133	0.0	31.71569620253165	17.98569330225604	4.195781764429215	52.6	37.66666666666667	30.246548042704624	30.641012658227844	3.5925980359297496	23.44	16.65925925925926	33.32666666666667	8.295252416756176	31.084444444444443	32.07017857142857	33.37781291172596	10.049283489096574	18.72599689243591	25.51142857142857	33.60363636363637	22.127329842931932	21.081538461538464	18.805320079522865	40.34	36.760000000000005	0.0	28.732682926829277	0.0	29.577604306864067	25.53377049180328	29.993417721518988	12.433206406769417	28.693496932515338	49.24	18.538522522522523	16.93	35.261538461538464	19.093968253968253	0.0	0.0	44.24	0.0	28.15319884726225	0.0	0.0	0.0	22.363406326034067	23.56	41.720000000000006	44.41333333333333	27.030947832476123	35.78256410256411	30.24	0.0	48.440000000000005	31.72000000000001	35.89818181818182
25.986666666666668	7.591158073723204	40.98666666666667	36.96	0.0	23.570952380952384	32.54909090909091	20.88747663551402	23.371068493150684	32.985454545454544	3.852514182395653	31.71569620253165	0.0	20.494088050314467	30.340000000000003	21.535000000000004	29.071111111111115	8.64770739464617	9.920666666666667	33.90988505747127	22.880000000000003	15.628558679161092	31.46909090909092	25.90602564102564	3.9957030799049726	4.8943064671392325	4.479040475019324	33.918260869565216	16.436491228070178	30.22133333333333	4.417437934458789	17.73846153846154	0.0	9.438365458750964	0.0	10.502033898305086	20.966666666666665	0.0	0.0	28.1	47.28	48.5	39.040000000000006	46.2	14.764673913043476	32.24	16.332664141414142	37.32000000000001	0.0	0.0	0.0	17.946514472075012	18.91796178343949	43.2	27.880000000000003	0.0	34.2	44.184	7.374362657091562	17.259064807219033	18.0454848402076	45.220000000000006	44.040000000000006	41.32000000000001	18.99908396946565	0.0	0.0	21.329600000000003
4.161239382524559	26.430769230769236	19.88168951685326	19.623125541125543	4.720000000000001	10.761774928294248	7.453037495568184	4.268679245283019	15.701511535401751	17.46028023117493	14.947293322062556	17.98569330225604	20.494088050314467	0.0	27.461875000000003	18.384186046511623	21.070713665798785	20.61303703703704	24.333127662700164	18.17894600014856	15.215247067871562	15.354836879432623	18.054027793729183	16.264919645785504	26.92	25.944342010122927	25.712550374208405	16.420103373231775	5.676621432061405	9.706034327154232	21.726666666666667	2.7704149834741094	13.619632352941176	10.605631529236671	27.9664	30.404444444444444	33.37379310344828	36.7	0.0	36.79441340782123	28.617267552182163	33.327441860465115	21.805	35.01962264150944	38.52	32.553000000000004	33.41333333333334	32.56266666666667	37.24	24.38705882352941	35.720000000000006	37.18	38.53333333333334	34.80927536231884	26.55179487179488	16.872727272727275	27.045714285714286	26.040517857142863	27.76	37.18448979591837	35.1585628742515	28.29273579989578	31.34375	27.144	0.0	37.4	29.75466666666667	32.79858823529412
0.0	20.06805194805195	27.49	13.69045013239188	2.484841336366902	3.1195006608899987	14.545741543798789	13.219851851851852	3.859223871286357	14.975906614785991	33.31	4.195781764429215	30.340000000000003	27.461875000000003	0.0	0.0	27.712	35.760000000000005	35.06	13.088349788434414	0.0	12.854647256438971	0.0	9.45821287779238	26.6912	29.28777777777778	26.30578947368421	14.931801850843769	27.968936170212764	0.0	0.0	5.224	18.683333333333334	21.125454545454545	0.0	0.0	0.0	27.640000000000004	0.0	37.64	32.480000000000004	36.02	10.933333333333334	29.46666666666667	0.0	19.352	0.0	0.0	17.12	29.880000000000003	0.0	0.0	0.0	27.97714285714286	25.04	0.0	24.520000000000003	25.588	36.8	0.0	0.0	28.99574468085106	24.880000000000003	0.0	0.0	0.0	0.0	0.0
14.948387096774193	10.99919191919192	13.496556291390728	0.0	0.0	22.92	13.584150943396228	19.44470588235294	5.682441860465116	22.333333333333336	19.88947368421053	52.6	21.535000000000004	18.384186046511623	0.0	0.0	16.556414565826334	24.64	20.07860465116279	0.0	3.86572191057132	5.14149329569513	3.324943370796287	4.434334409109041	17.856	19.080875160875163	5.616889503748661	5.08240543601359	12.12695352839931	12.05247666117518	0.0	0.0	13.094285714285714	12.6510394265233	21.766779661016948	16.27555555555556	22.65694915254237	0.0	0.0	29.75578947368421	24.35261213720317	28.22711111111111	16.73292307692308	25.76	29.360000000000003	15.920000000000002	0.0	25.303030303030305	21.28	17.371797665369648	26.133714285714284	32.74	29.34588235294117	27.32	19.063679210363976	9.655006535947711	18.5890385041756	19.22745247148289	0.0	29.9175	18.28856042545388	19.304167364016735	21.92285097192225	19.911445086705204	0.0	0.0	21.66492753623189	20.354962962962965
18.26020277414941	7.804064565327911	6.096292806159275	31.08	0.0	29.49752808988764	18.79580783528739	22.85829488465396	21.39438016528926	29.160000000000004	18.207198641765707	37.66666666666667	29.071111111111115	21.070713665798785	27.712	16.556414565826334	0.0	11.113246753246754	3.376372756238367	31.640000000000004	11.661886850387656	14.405632279534109	8.314996654665945	21.95844019497563	7.1070737913486015	4.934276778249156	10.902909288412184	18.096796200345423	16.261628029358814	13.170296846011132	0.0	33.74400000000001	19.778214285714288	5.256167852405644	33.976	10.15478443743428	19.52673037938025	0.0	0.0	0.0	33.2075	0.0	36.38	43.28	22.890666666666668	0.0	21.765925925925927	35.46	0.0	26.30028169014085	20.29	20.78456140350877	18.944441301272985	42.760000000000005	28.101629629629628	15.854285714285714	24.35648780487805	30.64216216216216	12.952405063291142	17.35330764290302	18.114237852348992	30.29793103448276	35.848	30.483809523809526	0.0	0.0	0.0	21.640583941605843
26.969600000000003	14.792000000000002	15.47368421052632	33.36800000000001	16.720000000000002	21.52256880733945	30.406666666666663	20.766803519061583	29.402500000000003	31.573107344632767	3.7051041040181	30.246548042704624	8.64770739464617	20.61303703703704	35.760000000000005	24.64	11.113246753246754	0.0	3.895119156736939	32.230303030303034	21.04012658227848	21.980387096774194	22.19751243781095	31.225040650406505	8.668545034642033	7.4588750622200095	10.101524164355723	26.430222222222227	16.17345021916093	22.61076923076923	8.840898587933248	16.06325581395349	25.392	8.784297356390379	0.0	15.808888888888893	0.0	0.0	0.0	31.96	46.525	47.32000000000001	38.760000000000005	47.68	17.77009523809524	40.553333333333335	16.952037470725998	47.760000000000005	0.0	0.0	0.0	19.353549214491828	20.54578073089701	44.720000000000006	0.0	0.0	39.58	42.60111111111112	11.24065	18.94143003763257	18.24812977983777	42.92	0.0	43.112	20.442767295597484	0.0	45.84	25.21333333333333
21.773659472422064	7.282518649639651	10.601803952778884	29.22	32.440000000000005	30.864615384615387	23.26539168017288	25.880052787858794	25.97510204081633	30.377419354838707	4.016973027989822	30.641012658227844	9.920666666666667	24.333127662700164	35.06	20.07860465116279	3.376372756238367	3.895119156736939	0.0	28.825573770491804	17.792234997637422	18.73256097560976	16.53678961234475	26.02536585365853	7.321037338764427	6.687655926407553	10.581290944123314	20.28602620087336	19.48932121155024	17.749963152264353	9.73032258064516	19.93714285714286	21.23588235294118	6.700823970037453	35.120000000000005	9.455903987611304	22.013513513513512	44.8	0.0	0.0	36.46666666666667	41.66666666666667	0.0	43.760000000000005	19.00517647058824	45.10666666666667	17.918802395209582	38.16	0.0	27.714838709677423	20.416	19.40598678540649	19.076685584563	0.0	30.105833333333333	24.520000000000003	28.766530612244896	34.548235294117646	10.587026279391427	17.76969500849446	17.11374858830684	35.29600000000001	33.224000000000004	31.801666666666662	20.167368421052632	0.0	28.12	21.150112359550565
14.290125944584384	35.720000000000006	27.51333333333334	3.235572668089534	18.87	9.82519709691191	8.832007912957469	16.378868413188567	11.3231001984127	3.550456260969998	27.13717314487632	3.5925980359297496	33.90988505747127	18.17894600014856	13.088349788434414	0.0	31.640000000000004	32.230303030303034	28.825573770491804	0.0	20.84	18.42	29.857777777777777	6.5929037656903775	32.83294117647059	33.474706994328926	34.74311300639659	4.665445428714692	18.27239556366204	21.489600000000003	35.80888888888889	24.23007299270073	16.817349212447176	19.551255766273705	25.42	35.18	0.0	29.270052910052907	0.0	30.09343101343101	25.26801576872537	30.12861111111112	14.893281385281384	29.80388888888889	49.94666666666667	21.289102844638958	53.2	37.40914285714286	22.47219512195122	0.0	0.0	43.5	43.68	28.156121212121214	35.88	0.0	0.0	24.234571730701447	0.0	44.80666666666667	41.33	27.611710213776725	38.47489361702128	23.912	0.0	0.0	49.16	37.35428571428572
12.87775880469584	19.74625	11.380213361735755	19.56	0.0	22.78137931034483	12.570146983943788	17.499959819186337	11.728322147651006	17.366060606060607	16.334518518518518	23.44	22.880000000000003	15.215247067871562	0.0	3.86572191057132	11.661886850387656	21.04012658227848	17.792234997637422	20.84	0.0	8.857108028986898	6.026995277409711	8.011358193636676	22.47272727272728	18.001710114702817	13.679675194272244	5.8984870709526005	13.114404945904171	5.531968596152596	0.0	27.6	14.796666666666669	6.571800475714433	23.404664310954065	22.35294117647059	26.97010989010989	0.0	0.0	29.778604651162794	25.127974068071318	29.217622377622384	18.43793103448276	27.987368421052636	29.940000000000005	0.0	0.0	26.32843537414966	23.44	18.964032361864486	28.917073170731708	34.72888888888889	32.294736842105266	34.120000000000005	21.1511101075622	11.85198682766191	20.2908364888124	20.98748448687351	23.35	31.786538461538463	23.752971428571428	21.84381895563922	23.50757430488974	21.681742379547693	0.0	0.0	23.09698630136986	22.512727272727275
13.3287323943662	4.712641868447562	10.989213793103447	17.808	18.92	19.809000000000005	12.96526610644258	16.51830463576159	4.987287424269641	16.155	22.67586206896552	16.65925925925926	15.628558679161092	15.354836879432623	12.854647256438971	5.14149329569513	14.405632279534109	21.980387096774194	18.73256097560976	18.42	8.857108028986898	0.0	9.860823307057576	6.228611917363838	12.700936507936508	15.131220889202542	8.358431831681889	8.36818643770808	10.06287543344892	9.445930040053408	18.94	21.3	10.983815028901734	12.14350324374421	14.44289855072464	2.250060606060606	12.895802469135802	0.0	0.0	23.495	18.0926582278481	19.67510204081633	8.51031847133758	23.936	0.0	13.16	0.0	16.2043137254902	15.12	8.932182066809924	17.15586206896552	26.653333333333336	19.21	0.0	12.224766446907	2.271770853493323	12.314157591287636	10.762617608409988	18.520000000000003	21.02139534883721	10.999019461077843	12.654958333333337	13.683867403314917	12.29540629403476	0.0	0.0	13.82642857142857	12.935342465753426
16.217102577873256	11.446186666666668	6.285910000945188	21.094117647058827	0.0	24.63722991689751	14.814585782679838	19.98818609282514	18.85899497487437	19.435854922279795	22.650032432432432	33.32666666666667	31.46909090909092	18.054027793729183	0.0	3.324943370796287	8.314996654665945	22.19751243781095	16.53678961234475	29.857777777777777	6.026995277409711	9.860823307057576	0.0	14.214057735971457	21.12625	14.63090089949647	8.732460121776352	9.17334683107357	17.222564529558703	11.34665048007946	45.08	32.84666666666667	19.207500000000003	6.692222169430321	23.955384615384617	13.371308411214953	19.171896247796525	36.36	0.0	35.38166666666667	29.06814988290398	32.922909090909094	18.718709677419355	31.38142857142857	33.23692307692308	0.0	23.64	29.9487323943662	0.0	17.846194284997335	24.781115879828327	31.091428571428576	29.263058823529416	35.08	21.46892979127135	11.403222918531782	20.8246948302912	22.22610256410257	22.155789473684216	27.74878048780488	19.20007939077434	23.59042973286876	25.61621621621622	21.707987753966044	0.0	0.0	24.23090909090909	21.545520000000003
13.704350064350066	14.443709825528009	18.658115183246075	4.1808661972986725	19.142222222222223	14.172538234160134	8.018522561777	15.616392493698068	5.011384368263093	8.448286748353901	28.18439414114514	8.295252416756176	25.90602564102564	16.264919645785504	9.45821287779238	4.434334409109041	21.95844019497563	31.225040650406505	26.02536585365853	6.5929037656903775	8.011358193636676	6.228611917363838	14.214057735971457	0.0	21.66521904761905	23.960202495028025	16.68805619538939	4.25067545983822	14.220834756055243	11.634184612131252	30.6	24.724615384615387	13.597076923076925	14.012839608903684	21.190148571428573	25.48	28.720714285714287	26.2767816091954	0.0	26.08739687055477	21.659998146775383	26.380615191462645	11.101576267734709	25.252095808383235	36.90467289719626	16.6098307379824	31.190769230769227	26.32611973392461	21.012631578947367	18.58548868560424	28.97379310344828	39.08	34.16137931034483	24.52160188457008	19.884069608735217	10.459448946515398	20.60443995963673	19.60956202593589	22.48	40.18533333333333	26.33248120300752	20.57485886560459	24.58457598812396	20.457538950715424	44.92	34.887058823529415	22.67950259067357	23.610660522273427
26.304615384615385	4.316805555555556	15.155555555555557	0.0	0.0	21.880000000000003	28.37333333333333	28.81538461538461	20.150401737242127	32.59111111111112	4.359851547694252	31.084444444444443	3.9957030799049726	26.92	26.6912	17.856	7.1070737913486015	8.668545034642033	7.321037338764427	32.83294117647059	22.47272727272728	12.700936507936508	21.12625	21.66521904761905	0.0	6.806500157678966	5.708426526341958	28.076666666666664	20.81969230769231	22.989090909090912	8.763664122137405	0.0	28.160000000000004	9.791413828689372	0.0	2.636455696202532	16.64	0.0	0.0	0.0	52.28000000000001	31.6	0.0	41.540000000000006	10.859713831478537	38.08	9.886312713102775	34.24	0.0	0.0	0.0	13.221107771575785	11.924724409448816	38.17	0.0	0.0	0.0	0.0	4.324157377049181	12.943789764868605	10.96537253591714	40.18666666666667	0.0	44.52	14.10099706744868	0.0	0.0	17.969302325581396
23.912761050608584	7.223571962337468	6.966684078051398	32.95428571428572	16.4	25.345110132158588	24.803105740879925	27.73354473386184	22.48183632734531	32.14873180873181	5.521541568206231	32.07017857142857	4.8943064671392325	25.944342010122927	29.28777777777778	19.080875160875163	4.934276778249156	7.4588750622200095	6.687655926407553	33.474706994328926	18.001710114702817	15.131220889202542	14.63090089949647	23.960202495028025	6.806500157678966	0.0	6.874517253483452	23.285504207119743	21.38934185011977	22.24515790787667	4.3996033994334285	18.60916666666667	25.531764705882352	10.29440570779958	35.31428571428572	9.335739541396816	20.506585612968596	0.0	0.0	49.68	39.40983606557377	38.90285714285714	43.48666666666667	44.220000000000006	16.950434782608696	41.54857142857144	16.161518538229554	34.4975	0.0	27.959024390243904	19.10079812206573	17.935503466490594	18.01297531641144	42.855	30.825217391304356	23.948571428571427	28.81317919075145	35.90861538461539	9.452424429364587	16.949308077711773	16.322058145200586	36.09945945945946	35.19714285714286	31.33283018867925	19.64695172413793	0.0	40.02666666666666	21.07116173120729
24.298207381370823	5.50602439097474	5.886634563544577	35.822857142857146	20.08	25.77563829787234	22.38851838098775	27.41897239263804	18.57873863881444	34.01349665924276	7.53554923925765	33.37781291172596	4.479040475019324	25.712550374208405	26.30578947368421	5.616889503748661	10.902909288412184	10.101524164355723	10.581290944123314	34.74311300639659	13.679675194272244	8.358431831681889	8.732460121776352	16.68805619538939	5.708426526341958	6.874517253483452	0.0	13.028024082281126	21.306414128487333	22.436868421052637	6.79157495256167	19.67183673469388	26.746363636363636	11.14265911872705	33.05220338983051	8.913607741084192	16.872047164057737	0.0	0.0	34.955200000000005	30.098857142857145	35.68115942028986	26.576585365853656	36.57238095238095	17.45971063829787	39.71764705882354	16.724915662650606	35.30305882352941	34.24	18.30028169014085	19.446424425939945	18.526326882892704	18.618800715646103	41.92333333333333	23.336042296072502	10.496495956873316	20.129758771929826	29.54942731277533	9.337026985821009	16.740175235047012	16.336106863973214	27.04412213740458	33.19794871794872	29.62351648351648	19.16786991869919	0.0	32.688	19.788618025751077
13.274812791258237	18.651875	16.807354750512648	3.7045418848167535	20.725	11.800747558962597	7.428658394357657	15.491534151661607	10.151690594784649	6.446123796576312	27.34119318181818	10.049283489096574	33.918260869565216	16.420103373231775	14.931801850843769	5.08240543601359	18.096796200345423	26.430222222222227	20.28602620087336	4.665445428714692	5.8984870709526005	8.36818643770808	9.17334683107357	4.25067545983822	28.076666666666664	23.285504207119743	13.028024082281126	0.0	15.902712152281532	7.513711461275458	37.08	27.45263157894737	13.975921768639186	10.795795299967164	22.498766980146293	24.015	29.036	29.693888888888885	0.0	29.909737762237768	23.42961159062885	28.3658726899384	15.30217210100515	29.1181414701803	39.91583333333334	21.53721706864564	26.672	26.047631578947367	24.06095238095238	17.442602099455982	32.40615384615385	36.692	35.11368421052632	28.571210191082805	20.966021083598925	11.669520371325426	22.007167548500885	20.28137955590082	20.506666666666668	38.15864406779661	26.07387919463087	22.090105172108757	23.70195211786372	21.22962665237585	48.41333333333333	36.21	23.073404461687684	23.856779964221825
4.687224871804067	21.76888888888889	18.370501408450707	19.431800583399628	3.296410256410257	10.496619283310237	13.36651674108162	6.422329513582819	14.309016053858103	19.31827670527671	10.614069844058864	18.72599689243591	16.436491228070178	5.676621432061405	27.968936170212764	12.12695352839931	16.261628029358814	16.17345021916093	19.48932121155024	18.27239556366204	13.114404945904171	10.06287543344892	17.222564529558703	14.220834756055243	20.81969230769231	21.38934185011977	21.306414128487333	15.902712152281532	0.0	7.778769480091205	18.371428571428574	2.244285517050946	3.3852144413492566	5.964760081674324	26.0136170212766	24.05777777777778	30.929411764705883	41.894	0.0	40.652356020942406	30.837098723975828	35.25454545454546	25.4078021978022	39.608	36.720000000000006	35.75882352941177	28.304	30.46677966101695	35.940000000000005	20.241572052401747	33.28666666666667	34.04888888888889	34.482666666666674	41.73587301587302	20.967813163481956	12.888851063829788	19.57650671785029	27.19957610789981	24.60333333333333	33.23830985915493	32.42545454545454	24.890192490947207	28.750027700831023	25.27435508345979	0.0	48.120000000000005	27.128571428571423	27.63079365079365
