0.0	0.00076	0.0121733333	0.0	0.0	0.0	0.000213333333	9.33333333e-05	0.0	0.0	0.0	0.0	0.0	0.000186666667	0.0	0.000746666667	0.00493333333	0.0	0.000226666667	0.0	8e-05	0.00052	0.0139066667	0.000786666667	0.0	0.00152	0.0242133333	0.0006	0.000253333333	9.33333333e-05	0.0	0.0	0.0	0.00114666667	0.00165333333	0.00156	0.0	6.66666667e-05	0.0	0.000293333333	0.0338133333	0.01712	0.0	0.0012	0.00028	0.000173333333	0.0002	0.0249466667	0.0	0.000306666667	0.123626667	0.000386666667	0.006	0.000186666667	0.00956	0.000653333333	0.229786667	0.00121333333	0.0	0.0755466667	0.0442266667	0.00386666667	0.00333333333	0.00433333333	0.0	0.00012	0.0	0.0106133333
0.0	0.0	0.0	0.00493333333	0.00012	0.00105333333	0.000573333333	0.000186666667	0.000933333333	0.00352	0.0	0.00112	0.0	6.66666667e-05	0.000293333333	0.0	0.0	0.0	0.0	0.00218666667	0.0	0.0	0.0	0.00309333333	0.0	0.0	0.0	0.00298666667	8e-05	0.0	0.0	0.000133333333	0.0	0.0	0.000106666667	0.0	6.66666667e-05	0.0	0.000666666667	0.0158266667	0.00370666667	0.00386666667	0.0112	0.0561866667	0.000306666667	0.0186133333	0.000253333333	0.00296	0.00216	0.0	0.0	0.00032	0.00016	0.0688933333	0.0	0.0	0.0	0.05344	0.0	0.000173333333	0.00044	0.0822933333	0.00410666667	0.0	0.0	0.000426666667	0.0	0.00242666667
0.0	0.0	0.0	0.000146666667	0.0	6.66666667e-05	0.0	0.0	0.0	0.00016	0.0	0.00016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.33333333e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008	0.0	0.000666666667	0.0	0.000306666667	0.000333333333	0.00032	0.00304	0.000626666667	0.0	0.000306666667	0.00072	9.33333333e-05	0.0457333333	0.0	0.0	0.0	0.0	0.000293333333	0.0	0.00133333333	0.0	0.00106666667	0.000453333333	8e-05	0.000613333333	0.000786666667	0.00028	0.0	0.0	0.000946666667	0.0	0.00254666667
0.0	0.0	0.0	0.00194666667	0.0	0.000533333333	0.000373333333	0.000226666667	0.00036	0.00188	0.0	0.000413333333	6.66666667e-05	0.000146666667	0.000213333333	0.0	0.0	0.0	0.0	0.000853333333	0.0	0.0	0.0	0.00172	0.0	0.0	0.0	0.00194666667	0.000253333333	0.0	0.0	9.33333333e-05	0.0	6.66666667e-05	0.0	0.000493333333	0.000293333333	0.0158266667	0.000306666667	0.0	0.0442666667	0.0230666667	0.0042	0.15152	0.000693333333	0.0944266667	0.00068	0.00221333333	0.0158266667	0.0	8e-05	0.000746666667	0.000186666667	0.0412266667	6.66666667e-05	0.000946666667	0.0002	0.00277333333	0.000413333333	0.00064	0.001	0.03124	0.00186666667	0.00016	0.0	0.00245333333	0.0	0.00258666667
0.0	8e-05	0.000133333333	0.00252	0.0	0.00248	0.00136	0.00244	0.00148	0.00449333333	0.000146666667	0.000666666667	0.00012	0.000693333333	0.00016	0.00012	0.000333333333	0.0	8e-05	0.00241333333	0.0	0.0	0.00028	0.00606666667	0.0	0.00028	0.00068	0.00598666667	0.00104	8e-05	0.0	0.0	0.0	0.000773333333	0.0365866667	8e-05	0.0338133333	0.00370666667	0.000333333333	0.0442666667	0.0	0.176693333	0.00417333333	0.199133333	0.000826666667	0.00345333333	0.00036	0.190093333	0.000533333333	0.00088	0.0232533333	0.00157333333	0.01132	0.00350666667	0.0313466667	0.0	0.138106667	0.00906666667	9.33333333e-05	0.0300266667	0.02472	0.444226667	0.01428	0.113986667	0.000133333333	0.00136	0.0	0.00788
0.0	0.0	0.000106666667	0.00144	0.0	0.000733333333	0.000693333333	0.00092	0.000506666667	0.00233333333	0.00012	0.000293333333	0.000146666667	0.00028	0.0	0.0	0.0	0.0	0.0	0.000693333333	0.0	0.0	9.33333333e-05	0.00281333333	0.0	0.0	0.000213333333	0.00272	0.000293333333	0.0	0.0	8e-05	0.0	0.000306666667	0.00418666667	0.0	0.01712	0.00386666667	0.00032	0.0230666667	0.176693333	0.0	0.00332	0.0488266667	0.002	0.012	0.000613333333	0.21336	0.00204	0.0	0.00518666667	0.00142666667	0.00322666667	0.0129066667	0.00169333333	0.0	0.0226933333	0.0044	6.66666667e-05	0.01908	0.00526666667	0.0218	0.00910666667	0.02984	0.000186666667	0.06384	0.0	0.00478666667
0.0	0.0	0.0	0.0022	0.0	0.0004	0.00170666667	0.00102666667	0.000253333333	0.00170666667	0.0	0.00024	0.0	0.000506666667	6.66666667e-05	0.0	0.0	0.0	0.0	0.00056	0.0	0.0	8e-05	0.00609333333	0.0	0.00016	0.000133333333	0.00366666667	0.001	0.00185333333	0.0	0.0	9.33333333e-05	0.000146666667	0.000266666667	0.00626666667	0.0	0.0112	0.00304	0.0042	0.00417333333	0.00332	0.0	0.00998666667	0.0002	0.00569333333	0.00592	0.00282666667	0.0137066667	8e-05	0.00064	0.000253333333	0.000613333333	0.0052	0.000133333333	0.0277333333	0.000746666667	0.0741733333	0.00614666667	0.00064	0.00426666667	0.0409466667	0.0158	0.0272666667	0.0	0.000266666667	0.00044	0.00337333333
0.0	0.0	0.0	0.00765333333	0.000293333333	0.00229333333	0.00174666667	0.000706666667	0.00172	0.00742666667	0.000173333333	0.00156	0.00016	0.00028	0.000453333333	0.0	0.0	0.0	0.000106666667	0.00385333333	0.0	0.0	0.0	0.007	0.0	0.000213333333	0.000146666667	0.00676	0.00036	0.0	0.0	0.000213333333	0.0	0.000306666667	0.00012	0.000133333333	0.0012	0.0561866667	0.000626666667	0.15152	0.199133333	0.0488266667	0.00998666667	0.0	0.00198666667	0.0918666667	0.000613333333	0.0164133333	0.00185333333	0.0	0.0002	0.00222666667	0.00118666667	0.0933466667	0.00012	0.0	0.000453333333	0.00365333333	0.000186666667	0.00172	0.00345333333	0.172773333	0.01892	0.00012	0.00012	0.00338666667	0.0	0.01488
0.0	0.0	0.0	6.66666667e-05	0.0	9.33333333e-05	6.66666667e-05	0.0	0.0	8e-05	0.00312	0.0	0.01008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000293333333	0.00024	0.00328	0.00353333333	0.000226666667	0.000173333333	0.0	0.00112	0.0	0.0	0.0002	0.00016	0.0	0.00028	0.000306666667	0.0	0.000693333333	0.000826666667	0.002	0.0002	0.00198666667	0.0	0.00177333333	0.0393066667	0.00756	0.00024	0.0	0.000346666667	0.07672	0.00230666667	0.00132	0.0	0.0	0.00032	0.000306666667	0.000653333333	0.0460266667	0.00174666667	0.00110666667	0.0185866667	0.000346666667	0.00601333333	0.0153466667	0.0	0.0574533333
0.0	0.0	0.0	0.00141333333	6.66666667e-05	0.00024	0.000213333333	0.0	0.00028	0.00122666667	0.0	0.0004	0.0	9.33333333e-05	0.000133333333	0.0	0.0	0.0	6.66666667e-05	0.0008	0.0	0.0	0.0	0.00072	0.0	6.66666667e-05	8e-05	0.00110666667	8e-05	0.0	0.0	9.33333333e-05	0.0	8e-05	0.0	0.000226666667	0.000173333333	0.0186133333	0.000306666667	0.0944266667	0.00345333333	0.012	0.00569333333	0.0918666667	0.00177333333	0.0	0.0006	0.00496	0.00465333333	0.0	0.0	0.00141333333	0.000573333333	0.05492	0.0	0.000213333333	6.66666667e-05	0.00404	0.000173333333	0.00109333333	0.00117333333	0.0150666667	0.00466666667	0.0	0.000146666667	0.00190666667	0.0	0.00478666667
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01384	0.0	0.03636	9.33333333e-05	0.0	0.0	0.000146666667	0.000173333333	0.0002	0.0	0.0	0.0	0.0	0.00028	0.00144	0.0124666667	0.01104	0.000106666667	0.00028	0.0	0.00518666667	0.000133333333	0.0	0.0002	0.0	0.0158666667	0.0002	0.000253333333	0.00072	0.00068	0.00036	0.000613333333	0.00592	0.000613333333	0.0393066667	0.0006	0.0	0.00205333333	0.00112	0.00012	0.000173333333	0.000213333333	0.000226666667	0.0004	0.0	0.00610666667	9.33333333e-05	0.0107066667	0.0343466667	0.00605333333	0.0297066667	0.000573333333	0.0062	0.00012	0.0214	0.00708	0.0	0.0153466667
0.0	0.0	0.000133333333	0.000506666667	0.0	0.000333333333	0.00052	0.0006	0.000426666667	0.0008	0.00012	6.66666667e-05	0.000373333333	0.000213333333	0.0	0.0	0.000213333333	0.0	0.0	0.00032	8e-05	9.33333333e-05	8e-05	0.00154666667	0.0	0.000386666667	0.000493333333	0.00225333333	0.000426666667	0.000346666667	0.0	0.0	0.0	0.000266666667	0.0436	0.00012	0.0249466667	0.00296	9.33333333e-05	0.00221333333	0.190093333	0.21336	0.00282666667	0.0164133333	0.00756	0.00496	0.00205333333	0.0	0.000626666667	8e-05	0.00922666667	0.00693333333	0.00996	0.00696	0.00262666667	6.66666667e-05	0.0327333333	0.00301333333	0.0004	0.0342133333	0.00716	0.0259466667	0.0556533333	0.06476	0.000506666667	0.00498666667	0.0	0.00944
0.0	0.0	0.0	0.00104	6.66666667e-05	9.33333333e-05	9.33333333e-05	0.0	0.00012	0.000626666667	0.0	0.00032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000386666667	0.0	0.0	0.0	0.0004	0.0	0.0	0.0	0.00044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134666667	0.0	0.00216	0.0457333333	0.0158266667	0.000533333333	0.00204	0.0137066667	0.00185333333	0.00024	0.00465333333	0.00112	0.000626666667	0.0	0.0	0.0	0.000173333333	0.000146666667	0.000706666667	0.0	0.0032	0.0	0.00690666667	0.00113333333	0.000253333333	0.0014	0.00321333333	0.000946666667	0.00016	0.0	0.00146666667	0.0	0.00228
0.0	0.0	0.00036	0.0	0.0	0.0	0.000253333333	0.0	0.0	0.0	0.0	0.0	0.0	0.000133333333	0.0	0.0278533333	0.00056	0.0	9.33333333e-05	0.0	0.0121066667	0.00404	0.0275333333	0.000933333333	0.0	0.000306666667	0.00490666667	0.000786666667	0.00024	0.00556	0.0	0.0	0.0	0.000986666667	0.0	0.000653333333	0.000306666667	0.0	0.0	0.0	0.00088	0.0	8e-05	0.0	0.0	0.0	0.00012	8e-05	0.0	0.0	0.00076	0.000173333333	0.0008	9.33333333e-05	0.0574133333	0.0338266667	0.19752	0.0164933333	0.000106666667	0.00101333333	0.04044	0.00838666667	0.000386666667	0.0175466667	0.0	0.0	0.0	0.00856
6.66666667e-05	0.00125333333	0.01128	0.0	0.0	0.0	0.00036	0.0	6.66666667e-05	0.0	0.0	0.0	8e-05	0.00032	0.0	0.00036	0.00997333333	0.0	0.001	0.0	0.000133333333	0.0002	0.00285333333	0.00114666667	0.0	0.00597333333	0.02428	0.000813333333	0.000413333333	0.000106666667	0.0	0.0	0.0	0.00161333333	0.00393333333	0.00306666667	0.123626667	0.0	0.0	8e-05	0.0232533333	0.00518666667	0.00064	0.0002	0.000346666667	0.0	0.000173333333	0.00922666667	0.0	0.00076	0.0	0.0092	0.0165066667	0.000106666667	0.00777333333	0.000226666667	0.0219733333	0.00284	0.000173333333	0.01896	0.0789466667	0.00978666667	0.00762666667	0.03032	0.0	0.0	0.0	0.00596
0.0	0.000173333333	0.0	8e-05	0.0	0.0	6.66666667e-05	0.00012	6.66666667e-05	8e-05	0.000173333333	0.0	0.00044	0.0	0.0	0.000106666667	0.000213333333	0.000466666667	0.00185333333	8e-05	0.0	8e-05	0.0	0.00036	0.000586666667	0.0151866667	0.00954666667	0.000146666667	0.0	0.0	0.000266666667	0.0	0.0	0.000213333333	0.00072	0.000306666667	0.000386666667	0.00032	0.0	0.000746666667	0.00157333333	0.00142666667	0.000253333333	0.00222666667	0.07672	0.00141333333	0.000213333333	0.00693333333	0.000173333333	0.000173333333	0.0092	0.0	0.0127466667	0.0014	0.000373333333	6.66666667e-05	0.000706666667	0.000466666667	0.00653333333	0.0382266667	0.00698666667	0.00096	0.00729333333	0.00256	0.000186666667	0.00172	0.0	0.0252133333
0.0	0.00048	0.000813333333	0.0	0.0	0.0	0.00012	0.000133333333	8e-05	8e-05	0.0	0.0	0.000106666667	0.000133333333	0.0	9.33333333e-05	0.00421333333	0.0	0.00505333333	0.0	0.0	6.66666667e-05	0.000226666667	0.000373333333	0.00012	0.0171866667	0.0108933333	0.000426666667	0.00028	0.000186666667	0.0	0.0	0.0	0.0006	0.00441333333	0.00417333333	0.006	0.00016	0.0	0.000186666667	0.01132	0.00322666667	0.000613333333	0.00118666667	0.00230666667	0.000573333333	0.000226666667	0.00996	0.000146666667	0.0008	0.0165066667	0.0127466667	0.0	0.000613333333	0.00289333333	0.000466666667	0.00278666667	0.00338666667	0.00068	0.0615466667	0.03516	0.00458666667	0.0194266667	0.0223066667	0.000106666667	0.000333333333	0.0	0.02864
0.0	0.0	0.0	0.00328	0.000173333333	0.000613333333	0.000466666667	0.0002	0.00044	0.00201333333	6.66666667e-05	0.00096	0.0	6.66666667e-05	0.00028	0.0	0.0	0.0	0.0	0.00118666667	0.0	0.0	0.0	0.00206666667	0.0	0.00016	9.33333333e-05	0.00246666667	8e-05	0.0	0.0	0.00012	0.0	6.66666667e-05	0.0	9.33333333e-05	0.000186666667	0.0688933333	0.000293333333	0.0412266667	0.00350666667	0.0129066667	0.0052	0.0933466667	0.00132	0.05492	0.0004	0.00696	0.000706666667	9.33333333e-05	0.000106666667	0.0014	0.000613333333	0.0	0.0	0.0	0.0	0.01036	9.33333333e-05	0.000853333333	0.00096	0.0595333333	0.00662666667	6.66666667e-05	9.33333333e-05	0.00174666667	0.0	0.00628
0.0	0.0	0.000346666667	0.0	0.0	0.0	0.000226666667	0.0	0.0	0.0	0.0	0.0	0.0	0.000226666667	0.0	0.01408	8e-05	0.0	0.0	0.0	0.0112	0.00417333333	0.0106533333	0.00132	0.0	0.0	0.00181333333	0.00269333333	0.00122666667	0.00966666667	0.0	0.0	0.000213333333	0.000346666667	0.000626666667	0.000173333333	0.00956	0.0	0.0	6.66666667e-05	0.0313466667	0.00169333333	0.000133333333	0.00012	0.0	0.0	0.0	0.00262666667	0.0	0.0574133333	0.00777333333	0.000373333333	0.00289333333	0.0	0.0	0.0236133333	0.218253333	0.00105333333	0.0	0.00125333333	0.00524	0.0343866667	0.003	0.0757733333	0.0	0.0	0.0	0.0573066667
0.0	0.0	0.000413333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00704	0.00012	0.0	0.0	0.0	0.00294666667	0.000106666667	0.00429333333	0.000306666667	0.0	0.0	0.00196	0.00024	0.00024	0.00310666667	0.0	0.0	0.0	0.000373333333	0.0	0.01596	0.000653333333	0.0	0.00133333333	0.000946666667	0.0	0.0	0.0277333333	0.0	0.0	0.000213333333	0.00610666667	6.66666667e-05	0.0032	0.0338266667	0.000226666667	6.66666667e-05	0.000466666667	0.0	0.0236133333	0.0	0.0244533333	0.0655333333	0.00672	0.000533333333	0.02624	0.00181333333	0.00249333333	0.01656	8e-05	0.0	0.000226666667	0.00198666667
0.0	0.00213333333	0.0228266667	0.0	0.0	0.0	0.0004	8e-05	6.66666667e-05	0.0	0.0	0.0	0.0	0.000186666667	0.0	0.0321866667	0.00286666667	0.0	0.0	0.0	0.01052	0.00588	0.07616	0.000986666667	0.0	0.000346666667	0.04264	0.00185333333	0.000186666667	0.00241333333	0.0	0.0	0.0	0.00346666667	0.00641333333	0.00318666667	0.229786667	0.0	0.0	0.0002	0.138106667	0.0226933333	0.000746666667	0.000453333333	0.00032	6.66666667e-05	9.33333333e-05	0.0327333333	0.0	0.19752	0.0219733333	0.000706666667	0.00278666667	0.0	0.218253333	0.0244533333	0.0	0.01256	0.0	0.0176266667	0.274173333	0.102986667	0.00633333333	0.0969066667	0.0	0.000253333333	0.0	0.0327866667
0.0	9.33333333e-05	0.000426666667	0.00273333333	8e-05	0.00144	0.00118666667	0.00188	0.00216	0.00270666667	0.000106666667	0.0006	0.0	0.000866666667	0.000106666667	0.000413333333	0.0008	0.0	9.33333333e-05	0.00156	0.000813333333	0.00104	0.00088	0.00585333333	0.0	0.00117333333	0.00193333333	0.00568	0.00161333333	0.00190666667	8e-05	0.0	0.0	0.000493333333	0.000173333333	0.02248	0.00121333333	0.05344	0.00106666667	0.00277333333	0.00906666667	0.0044	0.0741733333	0.00365333333	0.000306666667	0.00404	0.0107066667	0.00301333333	0.00690666667	0.0164933333	0.00284	0.000466666667	0.00338666667	0.01036	0.00105333333	0.0655333333	0.01256	0.0	0.0126	0.0056	0.05844	0.0940666667	0.0165866667	0.0225733333	0.000293333333	0.000413333333	0.00052	0.00808
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00056	0.0	0.00158666667	0.0	0.0	0.0	0.0	0.000106666667	0.000546666667	0.0	0.0	0.0	0.0	6.66666667e-05	9.33333333e-05	0.0062	0.00378666667	0.0	6.66666667e-05	0.0	0.000586666667	0.0	0.0	0.000106666667	0.0	0.02844	0.0	0.0	0.000453333333	0.000413333333	9.33333333e-05	6.66666667e-05	0.00614666667	0.000186666667	0.000653333333	0.000173333333	0.0343466667	0.0004	0.00113333333	0.000106666667	0.000173333333	0.00653333333	0.00068	9.33333333e-05	0.0	0.00672	0.0	0.0126	0.0	0.02904	0.04724	0.00024	0.000106666667	0.0	0.0034	0.00012	0.0	0.0004
0.0	0.00229333333	0.00102666667	6.66666667e-05	0.0	9.33333333e-05	0.000253333333	0.0	0.000146666667	0.00012	0.00210666667	0.000106666667	0.00677333333	0.000493333333	0.0	0.000293333333	0.0101733333	0.00124	0.01692	0.0	0.0	0.000293333333	0.00032	0.00130666667	0.00469333333	0.0846	0.06548	0.000546666667	0.00109333333	0.000293333333	0.00364	0.0	0.0	0.00178666667	0.0108	0.00998666667	0.0755466667	0.000173333333	8e-05	0.00064	0.0300266667	0.01908	0.00064	0.00172	0.0460266667	0.00109333333	0.00605333333	0.0342133333	0.000253333333	0.00101333333	0.01896	0.0382266667	0.0615466667	0.000853333333	0.00125333333	0.000533333333	0.0176266667	0.0056	0.02904	0.0	0.08188	0.00468	0.0252533333	0.0163333333	0.00602666667	0.00204	0.0	0.0113066667
0.0	0.00465333333	0.02356	0.000106666667	0.0	0.0	0.000533333333	0.000106666667	8e-05	0.000146666667	0.00101333333	6.66666667e-05	0.00233333333	0.000373333333	0.0	0.00462666667	0.0183333333	0.00076	0.0105866667	8e-05	0.000546666667	0.00284	0.0329466667	0.00170666667	0.00234666667	0.0588	0.0810266667	0.00104	0.00068	0.00016	0.00197333333	0.0	0.0	0.00401333333	0.000293333333	0.0470666667	0.0442266667	0.00044	0.000613333333	0.001	0.02472	0.00526666667	0.00426666667	0.00345333333	0.00174666667	0.00117333333	0.0297066667	0.00716	0.0014	0.04044	0.0789466667	0.00698666667	0.03516	0.00096	0.00524	0.02624	0.274173333	0.05844	0.04724	0.08188	0.0	0.0235333333	0.0026	0.00106666667	0.00708	0.000946666667	0.0	0.0198666667
0.000293333333	6.66666667e-05	0.000613333333	0.00948	0.00024	0.00473333333	0.00664	0.00590666667	0.00484	0.0106666667	0.000333333333	0.00196	9.33333333e-05	0.0026	0.000413333333	0.000653333333	0.00076	0.0	0.00024	0.0048	0.00181333333	0.000733333333	0.000733333333	0.0235466667	0.0	0.000626666667	0.00109333333	0.0228133333	0.00605333333	0.01072	0.0	0.000213333333	0.000186666667	0.00177333333	0.00141333333	0.000306666667	0.00386666667	0.0822933333	0.000786666667	0.03124	0.444226667	0.0218	0.0409466667	0.172773333	0.00110666667	0.0150666667	0.000573333333	0.0259466667	0.00321333333	0.00838666667	0.00978666667	0.00096	0.00458666667	0.0595333333	0.0343866667	0.00181333333	0.102986667	0.0940666667	0.00024	0.00468	0.0235333333	0.0	0.0827333333	0.1526	0.000106666667	0.00149333333	0.00396	0.0506666667
0.000106666667	0.0	0.0002	0.000533333333	0.0	0.00096	0.00185333333	0.00213333333	0.00165333333	0.00146666667	0.000413333333	0.000133333333	0.00130666667	0.001	0.0	0.00108	0.000133333333	0.0	0.0	0.0006	0.0018	0.00148	0.0002	0.00802666667	0.0	0.000186666667	0.000333333333	0.0117466667	0.00202666667	0.00368	0.0	9.33333333e-05	0.0	0.000946666667	0.0136266667	0.0	0.00333333333	0.00410666667	0.00028	0.00186666667	0.01428	0.00910666667	0.0158	0.01892	0.0185866667	0.00466666667	0.0062	0.0556533333	0.000946666667	0.000386666667	0.00762666667	0.00729333333	0.0194266667	0.00662666667	0.003	0.00249333333	0.00633333333	0.0165866667	0.000106666667	0.0252533333	0.0026	0.0827333333	0.0	0.0699733333	0.000626666667	0.0022	0.0714933333	0.0814133333
0.00012	0.0	0.000586666667	0.0	0.0	0.000546666667	0.00152	0.00201333333	0.00245333333	0.0004	9.33333333e-05	0.0	0.0	0.00136	0.0	0.00734666667	0.000133333333	0.0	0.0	0.000226666667	0.0119333333	0.00792	0.00165333333	0.00956	0.0	0.000266666667	0.000333333333	0.0169733333	0.00474666667	0.018	0.0	0.0	0.000266666667	0.00118666667	0.0397733333	0.0	0.00433333333	0.0	0.0	0.00016	0.113986667	0.02984	0.0272666667	0.00012	0.000346666667	0.0	0.00012	0.06476	0.00016	0.0175466667	0.03032	0.00256	0.0223066667	6.66666667e-05	0.0757733333	0.01656	0.0969066667	0.0225733333	0.0	0.0163333333	0.00106666667	0.1526	0.0699733333	0.0	0.0	0.0004	0.00048	0.0155866667
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182666667	0.0	0.005	0.0	0.0	0.0	9.33333333e-05	0.000306666667	0.000146666667	0.0	0.0	0.0	0.0	8e-05	0.000786666667	0.00856	0.00642666667	0.0	0.0	0.0	0.00250666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133333333	0.000186666667	0.0	0.00012	0.00601333333	0.000146666667	0.0214	0.000506666667	0.0	0.0	0.0	0.000186666667	0.000106666667	9.33333333e-05	0.0	8e-05	0.0	0.000293333333	0.0034	0.00602666667	0.00708	0.000106666667	0.000626666667	0.0	0.0	0.000466666667	0.0	0.000933333333
0.0	0.0	0.0	8e-05	0.0	0.00012	8e-05	0.00016	9.33333333e-05	0.000133333333	0.000546666667	0.0	0.00106666667	9.33333333e-05	0.0	0.0	0.0	0.0	0.0	0.00012	0.0	0.0	0.0	0.00032	0.0	0.0	0.0	0.00028	0.000173333333	0.0	0.0	6.66666667e-05	0.0	0.000186666667	0.000106666667	0.0	0.00012	0.000426666667	0.000946666667	0.00245333333	0.00136	0.06384	0.000266666667	0.00338666667	0.0153466667	0.00190666667	0.00708	0.00498666667	0.00146666667	0.0	0.0	0.00172	0.000333333333	0.00174666667	0.0	0.0	0.000253333333	0.000413333333	0.00012	0.00204	0.000946666667	0.00149333333	0.0022	0.0004	0.000466666667	0.0	0.0	0.112253333
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.33333333e-05	0.0	0.0	0.0	0.0	6.66666667e-05	0.0	0.0	8e-05	0.0	0.0	0.0	0.00028	0.0	0.000173333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000226666667	0.0	0.00052	0.0	0.0	0.0	0.00396	0.0714933333	0.00048	0.0	0.0	0.0	0.00668
0.0	0.000186666667	0.00101333333	0.000586666667	0.0	0.00052	0.00164	0.001	0.000533333333	0.00138666667	0.00068	0.00012	0.00196	0.00048	0.0	0.000986666667	0.000706666667	0.0	0.000346666667	0.00032	0.00076	0.000413333333	0.00124	0.00358666667	8e-05	0.00112	0.00264	0.00434666667	0.00114666667	0.00216	0.0	0.0	0.0	0.000506666667	0.000933333333	0.000426666667	0.0106133333	0.00242666667	0.00254666667	0.00258666667	0.00788	0.00478666667	0.00337333333	0.01488	0.0574533333	0.00478666667	0.0153466667	0.00944	0.00228	0.00856	0.00596	0.0252133333	0.02864	0.00628	0.0573066667	0.00198666667	0.0327866667	0.00808	0.0004	0.0113066667	0.0198666667	0.0506666667	0.0814133333	0.0155866667	0.000933333333	0.112253333	0.00668	0.0
