23.284	27.140000000000004	30.81531914893617	9.07534118384526	12.829931972789115	7.557841749625427	10.830281879194631	18.160831309576917	3.931004404077963	5.497968256274289	28.530387484957885	0.0	26.961544401544405	20.989877615475724	5.135225418422934	0.0	34.13313432835821	33.31703125	31.89088716623601	3.8236111608275785	30.08363636363637	15.40666666666667	31.35809523809524	6.516668649613325	29.931428571428576	34.94712396694215	36.25440832249675	10.30743834023542	19.500710304601427	30.043333333333333	36.1095145631068	21.14223770907248	20.235000000000003	19.77178827635236	24.37714285714286	39.02	0.0	24.9398678996037	0.0	28.511111111111116	23.89183374083129	29.11188679245283	9.86	28.588869936034115	42.90666666666667	14.7732	0.0	31.120000000000005	12.592000000000002	38.16	0.0	49.56	0.0	27.32	0.0	0.0	38.28	20.00591570881226	46.52	48.90666666666667	45.14	25.75294979079498	30.22074074074074	0.0	0.0	46.88	32.14	30.887368421052635
23.00090909090909	9.760617355853231	28.90230769230769	33.76315789473684	16.496000000000002	8.947594151528579	28.97016666666667	12.764576765907766	17.687152317880795	30.343636363636364	5.882172789078096	26.961544401544405	0.0	14.683105360443625	11.751663974151858	27.18	25.860709219858155	7.317790172642764	12.421399176954733	28.79549467275495	34.775	19.05516129032258	29.46352941176471	30.375121951219512	4.07841786966838	5.179573551094477	5.065800793810616	32.37945355191257	9.736246200607903	29.258823529411767	3.803386745796242	11.664922279792744	31.040000000000003	6.335887721238938	0.0	19.13142857142857	30.5	0.0	0.0	0.0	33.535000000000004	36.940000000000005	24.48	52.26666666666667	13.681063663923776	0.0	15.38887555601531	0.0	0.0	0.0	30.360000000000003	18.696161616161618	24.204	0.0	0.0	0.0	0.0	38.00266666666667	8.88069814163737	18.707609917355374	19.512725420275093	32.30823529411765	24.64	44.24	19.64215767634855	36.84	0.0	14.880224719101124
4.117762533500529	28.2893023255814	23.271413014095383	21.758445595854926	13.04	9.10495778350776	9.267515987443105	4.478392697620084	18.388265524625268	20.65149218761659	18.975148853099075	20.989877615475724	14.683105360443625	0.0	8.136143631943145	25.013333333333332	24.980793644488585	30.59720116618076	29.996184307015405	20.834215499411982	18.001512807288982	18.72129032258065	20.760020613652586	19.25536466774717	25.840000000000003	29.160289553982988	26.626741337066857	19.56336813092162	4.800298497272424	12.092503305449316	25.637391304347823	5.822745899644717	18.55076923076923	8.383242939966337	30.32	28.77435897435898	36.95894736842106	48.324	0.0	49.98666666666667	32.90342541436464	39.142857142857146	21.545142857142856	41.290000000000006	0.0	0.0	0.0	37.06666666666667	0.0	28.453333333333337	45.08	43.33333333333333	46.84888888888889	46.58666666666667	29.5458064516129	17.54666666666667	39.18933333333334	30.915000000000003	36.82000000000001	42.96105263157895	37.34146788990826	32.07779761904762	39.2475	30.049411764705884	46.52	0.0	41.760000000000005	38.91
0.0	24.265066666666662	31.640000000000004	18.678352059925096	3.7468454107208022	3.7325180883768594	16.053940928270045	7.268927887683472	4.241224395145706	16.502239685658154	14.72443661971831	5.135225418422934	11.751663974151858	8.136143631943145	0.0	0.0	26.191428571428577	20.42	17.912510638297874	14.66224180127264	24.86909090909091	18.05844660194175	30.446315789473687	11.288320189274447	28.85714285714286	21.65353293413174	24.473366834170857	17.549178356713426	7.352600975139952	17.560000000000002	22.644	8.174131592164741	21.336	7.509140983606558	0.0	0.0	41.0	37.448	0.0	0.0	27.587916666666665	35.528000000000006	17.865000000000002	39.123636363636365	0.0	39.32000000000001	0.0	33.59333333333334	0.0	0.0	0.0	0.0	37.6	38.63	0.0	0.0	0.0	26.157037037037043	0.0	31.8	29.7	27.527472527472533	33.660000000000004	26.433333333333337	0.0	0.0	0.0	0.0
17.94	12.02577648766328	14.290183727034124	0.0	0.0	34.68	21.52888888888889	25.292	5.841544401544402	47.08	26.69692307692308	0.0	27.18	25.013333333333332	0.0	0.0	19.935679287305124	27.592	24.565233644859813	0.0	3.7967314038725504	5.590295343942299	4.209773084235762	4.234139599170698	18.268	18.42090022033365	5.224599613419854	4.7452196255964765	13.804782608695652	13.50536540240518	28.0	0.0	14.76	14.922695652173914	30.880000000000003	18.118666666666662	21.693600000000004	0.0	0.0	31.520000000000003	25.59058823529412	29.167058823529413	10.257014925373136	32.86	33.92	0.0	0.0	30.153333333333336	0.0	18.862337950138503	27.11428571428572	0.0	33.74	0.0	20.01885582010582	11.846277359633188	20.32067363774894	21.099498432601884	30.28	31.113333333333337	19.90221911515031	20.225828702816635	26.04533333333333	21.314936708860763	0.0	0.0	25.840000000000003	25.704
21.785548512920528	9.000210927200822	9.127044610709316	31.426875000000003	0.0	29.999771754636235	22.008017963554718	27.05441252983614	24.97416666666667	29.55894909688013	9.135443362378268	34.13313432835821	25.860709219858155	24.980793644488585	26.191428571428577	19.935679287305124	0.0	10.442854251012148	4.958158378165595	36.829230769230776	12.988565674647576	16.61009708737864	8.434951250850276	25.443340595497457	14.154074074074074	9.22397519056136	12.591877429896156	23.566577095329496	20.789351971114257	14.31446570437507	19.717368421052637	35.901192982456145	19.93545893719807	6.228436153441934	36.68	13.004884868421051	21.70060019361085	49.96	0.0	0.0	38.46553191489362	44.57714285714285	30.78666666666667	41.760000000000005	25.8725	48.0	29.40326530612245	43.8	0.0	27.68	21.92242424242424	25.568888888888885	21.73873754152824	0.0	33.788000000000004	18.6656	24.62392523364486	33.724848484848486	19.5	19.752481316334865	20.42424256587019	35.68181818181818	41.620000000000005	32.5952	33.77	0.0	0.0	22.953563218390805
31.224281150159747	10.97808866995074	17.63562130177515	40.29714285714286	17.8	23.262276923076925	33.23697160883281	32.45453471196455	30.501538461538463	36.98	4.649745035658822	33.31703125	7.317790172642764	30.59720116618076	20.42	27.592	10.442854251012148	0.0	3.9918558006656255	35.4731914893617	26.5421359223301	21.04	23.41920438957476	33.55868852459017	8.41040760036776	7.57723333125039	10.616449907880034	35.4021052631579	25.13731899641577	24.687222222222225	9.083636363636364	18.815028901734102	28.66222222222222	12.035414116687068	0.0	15.539285714285716	29.32	0.0	0.0	36.78	47.68	0.0	38.0	0.0	18.823103448275862	0.0	18.456542056074767	48.78	0.0	37.0	28.23	21.723797468354437	22.19693094629156	59.44	0.0	36.220000000000006	0.0	45.06666666666668	15.236510288065844	20.60647371529829	20.86522292993631	50.36	0.0	45.28	21.064327288064117	0.0	0.0	18.520000000000003
27.76865644724977	9.11225	13.340845810349355	37.03340206185567	17.527272727272727	27.046007509386733	29.401793059125964	32.0037399561724	30.446315789473687	34.58592848904268	4.518027701944495	31.89088716623601	12.421399176954733	29.996184307015405	17.912510638297874	24.565233644859813	4.958158378165595	3.9918558006656255	0.0	32.37585253456221	21.424713091922005	22.466666666666665	18.59986249900072	31.072204472843453	8.758012991975544	7.203619055108048	12.490402730965346	31.452688719253608	25.17314653711445	21.2091646778043	12.46575851393189	22.03985428051002	25.86247933884298	8.580295965943645	41.02666666666667	12.423846153846156	25.73872727272728	50.56	0.0	52.30666666666667	45.17777777777778	50.584	0.0	53.0	22.85041095890411	45.88	19.47257258609048	48.64	0.0	33.944	25.228679245283026	21.54842105263158	21.02285714285714	41.48	39.64	27.911111111111115	30.773333333333333	45.0	16.870991124260353	20.482167737571864	20.47835980284776	43.77777777777778	46.510000000000005	40.6	21.870415335463257	0.0	50.48	25.321176470588235
16.211275167785235	34.68	30.8951724137931	3.465105906128953	22.73	12.21793047454223	11.811737451737452	17.354678546640194	11.113170176437109	3.3182564277977318	30.214361201592475	3.8236111608275785	28.79549467275495	20.834215499411982	14.66224180127264	0.0	36.829230769230776	35.4731914893617	32.37585253456221	0.0	30.7075	0.0	34.01538461538462	6.328131655372701	34.41818181818182	36.6286332046332	38.614584615384615	4.975353349359795	19.97459819424353	30.767894736842106	38.37935483870968	24.15057810578106	18.22888888888889	20.29018514387687	29.008000000000003	37.84	0.0	29.442191082802548	0.0	30.707272727272727	25.86096692111959	30.843741007194247	14.657173333333333	31.057799607072692	43.584	21.2475	0.0	33.36481927710844	22.44	0.0	0.0	54.8	0.0	30.235157894736847	0.0	0.0	33.016000000000005	22.93555161194913	0.0	45.28666666666668	41.29333333333334	27.592045826513917	33.443768115942035	26.24	0.0	0.0	32.32000000000001	35.95478260869565
15.147062297848404	14.716592592592594	11.579526690121238	20.525476190476198	0.0	22.181283559192025	13.08058155332478	18.488788543036684	12.84758241758242	17.75725997842503	24.523636363636363	30.08363636363637	34.775	18.001512807288982	24.86909090909091	3.7967314038725504	12.988565674647576	26.5421359223301	21.424713091922005	30.7075	0.0	8.892521454842665	5.526389582104452	8.048272482234747	24.688	18.978247388675097	12.154619674325229	6.456300728953262	16.247974325089675	6.982768353405246	28.640000000000004	31.122923976608188	12.865915492957749	8.851571114561697	27.32	17.29	24.589176470588235	39.56	0.0	35.184000000000005	27.304761904761904	33.39636363636364	12.818297872340429	34.24	0.0	0.0	0.0	31.05	0.0	20.970255507899854	34.8	0.0	36.8	36.92	23.49695762175838	13.157990346643263	22.821121408711768	22.853351573187418	0.0	30.99	23.482208588957057	24.27249134948097	24.40153846153846	23.37696202531646	0.0	0.0	23.57333333333333	30.309090909090912
18.142222222222223	5.495236328893386	7.598929862617498	0.0	23.84	24.662857142857145	16.439459459459464	21.220540540540544	5.812453467728079	24.333333333333336	21.133714285714287	15.40666666666667	19.05516129032258	18.72129032258065	18.05844660194175	5.590295343942299	16.61009708737864	21.04	22.466666666666665	0.0	8.892521454842665	0.0	9.60170408847185	6.238538837173814	13.353300841825432	17.317257632565614	5.452327838699682	10.58620607028754	9.178958333333334	8.79301268245992	20.360000000000003	0.0	13.944000000000004	12.33558139534884	0.0	2.160055904961565	11.062432432432434	0.0	0.0	24.92	22.37333333333333	23.88888888888889	3.171041666666667	0.0	0.0	0.0	0.0	22.04	0.0	11.29123581135092	25.066666666666663	0.0	17.96	0.0	13.56167355371901	2.668444932617972	13.331910468997975	14.244887218045111	0.0	26.8	12.231359122292632	14.403130434782607	12.64	13.877391304347825	0.0	0.0	16.2	14.12
18.204503703703704	9.047082728592162	8.437527653983706	23.2785559566787	0.0	24.76094900221729	16.171877321249212	21.20289050652108	18.564705882352943	20.59125061304561	22.39860076045628	31.35809523809524	29.46352941176471	20.760020613652586	30.446315789473687	4.209773084235762	8.434951250850276	23.41920438957476	18.59986249900072	34.01538461538462	5.526389582104452	9.60170408847185	0.0	11.386253513927931	19.64	16.737819440075498	11.032352815176289	10.749133111685754	18.94284602917342	9.460435287085543	28.477894736842103	34.44793002915452	21.422666666666668	6.887864646688046	35.78	11.210625924100544	19.580931794946693	38.84	0.0	40.74	32.33691629955947	37.55875	25.14829268292683	36.976	32.616	0.0	36.0	35.02714285714286	0.0	20.049216045371303	25.89978723404256	30.32	30.54325581395349	0.0	23.384072948328267	13.644160624651423	21.0627275794588	26.41505555555556	31.096000000000004	27.348825910931176	19.923052894035862	29.402409638554214	40.89333333333334	27.216521739130435	42.28	0.0	0.0	27.883750000000003
15.720606060606062	14.99610899975742	20.6734691011236	5.005680741286723	16.91314285714286	12.194771784232364	9.93529823805162	18.98864553314121	4.743004359229635	10.176389847715736	31.27682242990654	6.516668649613325	30.375121951219512	19.25536466774717	11.288320189274447	4.234139599170698	25.443340595497457	33.55868852459017	31.072204472843453	6.328131655372701	8.048272482234747	6.238538837173814	11.386253513927931	0.0	23.23744680851064	25.220387927565397	14.491312231340368	4.2187294248362495	14.515353187042844	13.3687918421636	33.9275	25.773271028037385	14.911280962491151	14.988869957918505	23.190334572490706	21.12	31.047555555555554	23.341880804953565	0.0	26.46558525345622	21.93960743801653	26.244637996733804	10.010990843688685	24.624122483697192	41.34724637681159	21.045015673981197	45.35076923076923	27.68993657505285	24.2552380952381	18.67498273155416	37.04666666666667	44.205	42.373333333333335	23.619549436796	20.18785979103472	11.139493120926868	26.754354561101557	19.22234531307892	24.520000000000003	42.50487804878048	27.996283185840703	21.546533854106485	27.01281844380404	21.27993702770781	48.42	36.328	26.212991452991456	26.019099804305284
25.4	4.46447316651652	15.272	37.6	0.0	16.64	32.70666666666666	24.58	21.853955461293744	31.506666666666668	4.620059430547302	29.931428571428576	4.07841786966838	25.840000000000003	28.85714285714286	18.268	14.154074074074074	8.41040760036776	8.758012991975544	34.41818181818182	24.688	13.353300841825432	19.64	23.23744680851064	0.0	8.069875447875791	5.600546539419364	29.25263157894737	19.265	0.0	9.841667907669398	19.14666666666667	34.720000000000006	7.365454545454545	0.0	2.4649947970863684	17.506666666666668	0.0	0.0	0.0	35.88	29.76	0.0	40.690000000000005	9.724446466484682	36.8	11.240603913826142	0.0	0.0	0.0	24.9	13.902091402013944	12.977965260545906	42.16	29.96	0.0	0.0	0.0	5.923841714756802	14.79195397738544	13.59064695009242	0.0	0.0	0.0	15.910201571574992	0.0	0.0	9.793526011560694
26.21765659805756	8.071411095154513	9.321795328940048	34.86675909878683	20.327567567567566	31.48089009497965	27.36398107206578	30.82552978273077	26.44279475982533	33.29084208440658	7.823356466993116	34.94712396694215	5.179573551094477	29.160289553982988	21.65353293413174	18.42090022033365	9.22397519056136	7.57723333125039	7.203619055108048	36.6286332046332	18.978247388675097	17.317257632565614	16.737819440075498	25.220387927565397	8.069875447875791	0.0	10.068892820008376	27.468448326626756	26.373805135420334	23.387672226250903	6.6358278508771935	25.884858199753392	31.004761904761903	11.49446253593492	39.34181818181818	11.147113568923658	23.1396783625731	51.512	0.0	45.855	39.75494071146245	47.07018867924528	38.59619047619048	49.664	20.65135557132718	0.0	18.92794612794613	42.35017543859649	34.42	30.438181818181825	20.828198726114653	20.70796422487223	20.147901123595503	54.66	33.07416666666667	26.67757575757576	27.55078787878788	42.51805825242718	15.567716819263214	19.19558232162972	19.07457547270212	41.27142857142857	40.79809523809524	33.22273684210527	21.64801612903226	0.0	39.68	23.291661442006276
27.91119842829077	5.098827440700722	6.81111776861547	38.77142857142858	21.105882352941176	26.874397694524497	24.346583690987124	28.18523292469352	16.526755205209493	36.5703078677309	11.776972829598396	36.25440832249675	5.065800793810616	26.626741337066857	24.473366834170857	5.224599613419854	12.591877429896156	10.616449907880034	12.490402730965346	38.614584615384615	12.154619674325229	5.452327838699682	11.032352815176289	14.491312231340368	5.600546539419364	10.068892820008376	0.0	15.223726509868808	22.411688034188035	23.54585034013605	7.639173421216711	23.490037082818297	28.02	12.898400054079634	37.52333333333333	8.777828269681306	17.712207742552174	47.98666666666667	0.0	43.915000000000006	36.106902654867255	41.44132231404959	29.692972972972974	42.8325	19.936912442396316	40.515	19.380722676375623	39.379000000000005	32.720000000000006	17.321764705882355	19.801425867507888	20.0654311635691	19.089697608736586	43.81333333333333	23.37718875502008	10.163468316022875	18.39245386533666	30.77210884353742	15.693371601862884	17.662411651587277	17.711605914115633	33.72674698795181	40.34451612903226	31.73685279187817	21.149550072568942	25.96	0.0	20.474141656662663
15.29157894736842	19.85015151515152	17.314274022722895	4.314529003865252	27.140000000000004	11.8535755866389	5.6649652332133975	15.420564488923876	10.465715819493374	8.2841866941536	33.352776280323454	10.30743834023542	32.37945355191257	19.56336813092162	17.549178356713426	4.7452196255964765	23.566577095329496	35.4021052631579	31.452688719253608	4.975353349359795	6.456300728953262	10.58620607028754	10.749133111685754	4.2187294248362495	29.25263157894737	27.468448326626756	15.223726509868808	0.0	16.304579647959436	9.66125238314201	38.83076923076924	27.126203966005665	13.216922133103088	12.426172813995937	26.45690566037736	24.88296296296296	31.97818181818182	30.066714659685864	0.0	31.383671328671333	24.691298125589025	30.520083989501316	13.609740156225092	31.823237795275595	43.95533333333334	26.46644351464435	48.81333333333333	30.79883311883312	27.74777777777778	21.04542299349241	39.86	47.70285714285715	44.08285714285715	30.75925675675676	23.947454545454544	14.870470914127427	29.03373601789709	22.208692685989327	25.28	44.20457142857143	28.956716867469886	24.70502734236096	29.42718512256974	23.78392324093817	50.465	39.1	27.281607142857144	29.050496688741724
4.99515189314207	24.743809523809524	26.97183013904548	20.693289631814707	10.865	9.339214689882002	14.198588719175904	7.176675276752768	14.863261566651396	20.50885570728509	13.801337625178826	19.500710304601427	9.736246200607903	4.800298497272424	7.352600975139952	13.804782608695652	20.789351971114257	25.13731899641577	25.17314653711445	19.97459819424353	16.247974325089675	9.178958333333334	18.94284602917342	14.515353187042844	19.265	26.373805135420334	22.411688034188035	16.304579647959436	0.0	7.579712370824643	23.675740740740743	4.819712313960256	2.754796946033541	6.723888632667427	32.29818181818182	27.7232	33.41454545454546	42.43733333333334	0.0	37.7824	28.506575716234654	36.25310924369748	17.006020408163266	42.76537313432836	46.64	0.0	0.0	34.64418848167539	29.92	21.89253731343284	0.0	0.0	38.37142857142858	44.55555555555556	22.33866666666667	13.769795918367349	36.17621621621622	26.31377928036706	23.48	36.8683870967742	36.05636363636364	28.48537704918033	34.608823529411765	27.67782608695652	43.56	0.0	31.428000000000004	36.93828571428572
9.516505382112076	20.09714285714286	13.84116901734104	20.23333333333333	0.0	18.94638997650744	7.385013228748406	14.590490441219902	10.095194585448391	17.540592255125283	23.08432116788321	30.043333333333333	29.258823529411767	12.092503305449316	17.560000000000002	13.50536540240518	14.31446570437507	24.687222222222225	21.2091646778043	30.767894736842106	6.982768353405246	8.79301268245992	9.460435287085543	13.3687918421636	0.0	23.387672226250903	23.54585034013605	9.66125238314201	7.579712370824643	0.0	31.145000000000003	22.565625	5.288941176470589	5.343952448164126	24.2	20.175	30.5	31.320000000000004	0.0	34.03130434782609	24.64355196770939	31.9414364640884	13.244779874213837	28.76363636363637	0.0	0.0	41.4	29.50243902439024	26.22	20.985635473060064	0.0	0.0	41.92	0.0	22.75897560318102	12.952176991150443	22.245359223300973	22.49424553812872	0.0	35.660000000000004	31.088484848484853	23.575323974082075	26.281518987341776	23.24200126662445	47.92	0.0	26.049411764705884	26.62746987951807
