20.64112676056338	8.925142857142857	19.44470588235294	25.226	0.0	14.818707224334602	21.89163636363636	24.04096590909091	23.354074074074077	23.35937106918239	4.48	22.746481481481485	4.500158344424886	17.477857974388826	12.544	19.95636363636364	7.816211812627292	3.267919456701436	3.189597998175908	22.737047619047623	17.694020618556703	15.222222222222223	15.462082324455206	23.12	4.2668761316434125	6.421626567420556	7.670141482082802	24.622857142857143	13.782110912343471	17.124604316546765	5.045863993757878	17.78526315789474	17.97714285714286	4.3393458293504015	0.0	0.0	25.32	0.0	0.0	42.4	0.0	40.4	23.78	42.32000000000001	15.002857142857144	0.0	15.0202331002331	0.0	0.0	0.0	0.0	17.25190082644628	17.484627249357327	0.0	0.0	0.0	35.38	34.13	10.930243902439026	17.05304347826087	15.754359387590654	34.790000000000006	49.88	0.0	17.804528301886794	0.0	0.0	36.68
14.04367816091954	17.724262295081967	28.07	5.653484971567831	8.29367088607595	5.538673169637852	11.70176638176638	14.741565751200104	3.949200345423144	5.337200342349442	22.746481481481485	6.48	28.80190476190476	15.887961795606495	3.867301587301588	0.0	30.78	27.907755102040817	27.867368421052635	3.530917098445596	34.56	11.801512027491407	22.360000000000003	5.6019540955990745	23.496	30.22958333333333	27.047578947368415	6.599224498598231	16.11775520317146	27.52	30.616000000000003	20.03708295350957	16.48	15.25758028219325	0.0	0.0	0.0	21.76553191489362	0.0	24.001290322580644	22.544000000000004	25.578823529411768	7.119162425476224	23.427747747747752	0.0	2.844298932384341	12.672	33.77	11.96	0.0	0.0	0.0	0.0	21.572876712328767	0.0	0.0	0.0	15.883655913978496	0.0	42.5	0.0	21.311304347826088	0.0	0.0	0.0	0.0	0.0	33.02
29.25	7.593123258306538	15.925714285714289	31.74	0.0	22.76	26.880000000000003	27.203809523809525	21.453333333333337	30.215000000000003	4.500158344424886	28.80190476190476	0.0	22.464	18.4	21.160000000000004	14.137560975609755	6.327146253801493	9.410251256281407	28.936	18.68	13.297941176470587	17.45391304347826	21.96	3.90218379830982	3.130295501683802	3.898059507389162	35.160000000000004	18.39529411764706	23.864	2.942913843175218	19.72	0.0	8.773733105483922	0.0	12.865	0.0	0.0	0.0	0.0	42.4	30.12	34.96	0.0	14.6020029455081	40.720000000000006	14.152592954990215	0.0	0.0	0.0	27.08	16.13073719752392	16.605467431657107	0.0	26.160000000000004	25.6	0.0	38.56	11.369198113207547	16.37840531561462	15.054567588130864	0.0	0.0	29.040000000000003	17.46481792717087	0.0	0.0	19.908
3.5314935156470257	23.566666666666663	21.490331843424084	16.133923032739805	13.047999999999998	7.325954530796518	7.961090357412674	4.737864540492036	13.790219991141296	14.496489040820432	17.477857974388826	15.887961795606495	22.464	2.3600000000000003	8.228662857142858	20.0748717948718	21.89639429312581	28.659794285714288	23.670345800988	15.89422813513779	14.994516834898002	13.690909090909091	18.81552871371053	14.451196715703045	0.0	26.636829501915702	25.08467443454421	14.909356094230114	3.8357241978526657	11.57029375549692	26.624	6.602217673756341	14.602	6.264601425129442	26.228131868131868	27.360000000000003	36.19692307692308	30.506666666666668	0.0	32.24969696969697	26.135354523227385	32.46508875739646	16.288581314878893	30.666976744186048	41.79333333333334	24.82769230769231	19.2	31.73361403508773	25.715294117647066	24.2584126984127	36.790000000000006	38.42	0.0	30.993846153846157	25.70823529411765	15.928	30.01333333333334	23.534408602150545	0.0	35.644000000000005	35.3725	24.824693194496096	28.79248322147651	25.92335570469799	0.0	39.48	28.28	29.47835051546392
16.453333333333333	19.67488080301129	23.3	14.2288	3.0791198096307584	3.677918451796276	13.832484416740872	7.906052402831245	3.938065203494567	14.391687388987568	12.544	3.867301587301588	18.4	8.228662857142858	0.0	18.56	0.0	19.84	0.0	9.73746312684366	21.360000000000003	13.465127701375248	21.733333333333334	9.021516866651575	25.777543859649125	27.43	22.615983772819472	13.499383259911896	8.564643584521386	12.551409395973156	0.0	8.75631061806656	17.46666666666667	7.324135384615384	22.706666666666667	0.0	0.0	0.0	0.0	24.160000000000004	21.908000000000005	29.0	7.4224460431654675	20.32	0.0	11.7	14.16	27.503333333333337	21.68	22.84	0.0	0.0	0.0	22.84	25.133333333333336	14.84	0.0	19.592	0.0	31.0	29.12	22.16390243902439	24.58	23.395000000000003	0.0	0.0	0.0	0.0
15.552727272727273	8.818550724637682	11.413333333333332	16.44	0.0	20.91294117647059	14.957592592592594	22.273913043478263	8.2848	16.31692307692308	19.95636363636364	0.0	21.160000000000004	20.0748717948718	18.56	2.4	16.690569476082008	24.70800000000001	19.4325	0.0	5.182067274287816	4.867332297332298	3.0127986065029857	5.671678845286423	17.46666666666667	15.450742122186496	5.760483581489512	7.399990026181274	13.612137931034486	13.3461242870009	23.32	35.8	11.314666666666668	11.64313953488372	19.73733333333333	14.52	21.49379310344828	0.0	0.0	0.0	23.362926829268297	27.756	14.576	28.422222222222224	0.0	0.0	15.227586206896552	23.662222222222223	20.32	17.366926585258206	26.24	0.0	0.0	30.49333333333333	18.222713721493182	8.05187332259796	17.122062283737026	17.406993318485526	0.0	29.360000000000003	15.725577401129945	17.631200202994165	20.8646511627907	19.06864285714285	0.0	0.0	19.90666666666667	17.526153846153846
18.040294284097342	8.12752840909091	7.24703485107212	0.0	0.0	25.07777777777778	18.583386809269165	23.013897303287774	20.40571428571429	22.46067415730337	7.816211812627292	30.78	14.137560975609755	21.89639429312581	0.0	16.690569476082008	0.0	8.268835351391838	3.126113409797406	0.0	9.919438202247193	14.090795847750863	5.361546260372123	21.213031674208143	8.280000000000001	8.52455504745543	10.770942828307868	19.162772277227724	15.963070411696808	12.288873893697131	13.056666666666668	31.76705882352941	14.897037037037038	6.755778530361503	0.0	10.446193548387097	17.712380952380954	0.0	0.0	0.0	30.631111111111117	38.36	0.0	34.8	26.12	0.0	26.7	34.32000000000001	0.0	22.73	20.20302851524091	27.110000000000003	19.22	0.0	27.78	16.022222222222222	21.640641711229947	26.754285714285714	16.62666666666667	17.401167949298326	17.507794824112818	30.426666666666662	32.46666666666667	27.340000000000003	25.92	0.0	0.0	16.9024
25.389434832756635	13.13090909090909	14.690968399592254	28.040000000000003	0.0	27.262608695652176	24.59093596059113	30.21306465155332	32.720000000000006	29.047804878048783	3.267919456701436	27.907755102040817	6.327146253801493	28.659794285714288	19.84	24.70800000000001	8.268835351391838	0.0	3.736067346354834	27.32952380952381	17.240862656072647	19.711111111111112	14.638996699669969	30.2	6.0639623627809724	5.846061486017297	8.106530052772257	26.42888888888889	23.36402154398564	19.91259478672986	7.6574841883345055	33.48571428571429	21.85333333333333	10.921959016393444	0.0	15.616	26.488888888888887	0.0	0.0	0.0	0.0	0.0	35.4	43.92	15.785454545454549	0.0	16.43898916967509	0.0	0.0	33.64	25.56	17.20281310211946	17.489840142095918	0.0	0.0	28.28	30.01142857142857	0.0	14.100695652173917	17.439573679332717	16.452068617558023	40.8	37.0	27.74	18.556216216216217	0.0	0.0	21.14
19.763766296475133	8.813454545454546	12.629752925877764	32.07333333333334	0.0	25.26117647058824	21.567759197324413	25.22651036970243	22.207272727272727	27.51259259259259	3.189597998175908	27.867368421052635	9.410251256281407	23.670345800988	0.0	19.4325	3.126113409797406	3.736067346354834	0.0	26.380909090909093	14.21652561247216	15.789787234042556	11.856714161093342	26.11714285714286	7.596458333333333	5.81015801416489	9.022768504633842	19.936666666666667	16.763166783954965	15.279216013344453	9.792615384615384	29.527272727272724	16.25130434782609	7.277776905976201	0.0	10.18025	22.58625	0.0	0.0	0.0	0.0	0.0	31.840000000000003	0.0	17.589333333333336	0.0	19.72857142857143	38.0	0.0	30.0	20.077894736842108	18.41957446808511	17.481132897603487	0.0	0.0	19.880000000000003	27.362105263157893	38.120000000000005	11.604615384615386	17.338610396294392	17.547028592110028	38.776	0.0	26.08	20.648000000000003	0.0	0.0	23.33
13.27727493917275	0.0	25.55	3.2078395999090703	20.608000000000004	6.94967270280191	9.954285714285714	14.377917242184306	9.452219644238207	4.114888853721581	22.737047619047623	3.530917098445596	28.936	15.89422813513779	9.73746312684366	0.0	0.0	27.32952380952381	26.380909090909093	0.0	21.925714285714285	17.68	21.8	6.78291983789661	0.0	30.83962264150944	31.20700729927007	4.661669367909239	15.77118054538225	23.986666666666668	28.92	21.511962941517083	15.4	14.750141825777844	23.586666666666662	0.0	0.0	25.33489392831017	0.0	28.75988700564972	23.94677966101695	28.62793296089385	12.938397387591058	26.20567415730337	41.693333333333335	21.79742892459827	0.0	32.55954545454546	20.18	0.0	0.0	0.0	0.0	25.23257189811011	0.0	30.880000000000003	24.04	20.25585787751286	0.0	42.6	33.86666666666667	24.611359223300973	31.17387755102041	0.0	51.28000000000001	42.2	28.76	29.532631578947367
12.436514423076924	13.573	10.43214304969	18.357894736842105	0.0	18.999157088122608	12.067276558110498	16.7539134935305	13.47111111111111	14.2541045858828	17.694020618556703	34.56	18.68	14.994516834898002	21.360000000000003	5.182067274287816	9.919438202247193	17.240862656072647	14.21652561247216	21.925714285714285	0.0	8.8923033795359	6.096062941154502	10.32850377833753	0.0	13.867664840738488	12.801315230442412	5.456581404790906	13.918721903922435	5.50373921049603	0.0	27.402222222222225	11.79929133858268	6.934279176201374	22.143571428571427	15.962222222222223	22.7241935483871	0.0	0.0	0.0	22.82333333333333	29.13230769230769	23.28	0.0	0.0	0.0	16.715	25.629285714285714	0.0	19.01871138845554	26.1	0.0	0.0	0.0	21.38483695652174	11.070814606741576	20.937891054472765	18.61181583031557	0.0	23.95090909090909	21.45323017408124	20.67542825968358	21.9544061302682	21.14438427947598	0.0	0.0	21.70526315789474	20.199344262295085
11.24	5.043599692409097	8.650674603174604	17.2	19.42666666666667	17.26	10.349383886255923	16.475882352941177	5.283898250608385	11.777368421052632	15.222222222222223	11.801512027491407	13.297941176470587	13.690909090909091	13.465127701375248	4.867332297332298	14.090795847750863	19.711111111111112	15.789787234042556	17.68	8.8923033795359	0.0	8.919949820788531	5.278690884587111	10.922661608977398	13.658058199619251	4.958251821830794	7.823377468060396	9.453258954785673	9.550216404518103	0.0	22.81	9.195367231638418	8.19154791154791	12.64	3.883636363636364	9.809702127659572	0.0	0.0	0.0	15.254193548387098	23.576	9.080000000000002	28.92	32.56	0.0	10.626666666666669	16.6030303030303	0.0	9.912139090779537	17.315	0.0	0.0	0.0	12.480038510911424	2.440849978750532	12.029375871147591	9.086906474820143	12.93	19.25333333333333	9.136673151750973	11.770196545562836	13.352705410821644	12.191288343558284	0.0	0.0	12.981176470588236	11.625
15.498103641905985	9.039953987730062	7.119641377246069	19.1425	0.0	21.69688311688312	14.379130498641404	20.03843778383288	15.705815602836878	16.770121745645252	15.462082324455206	22.360000000000003	17.45391304347826	18.81552871371053	21.733333333333334	3.0127986065029857	5.361546260372123	14.638996699669969	11.856714161093342	21.8	6.096062941154502	8.919949820788531	0.0	11.218894498050991	17.38857142857143	12.3100635756371	9.652102106773128	8.102591727039028	16.359819779229557	8.77983259174413	17.40952380952381	29.916571428571427	15.991333333333335	7.7916421634144175	23.606666666666666	10.83259588660367	19.040562278708453	33.2	0.0	34.190000000000005	28.58	34.58833333333334	19.647058823529413	32.267272727272726	0.0	34.8	15.552862849533955	32.7774358974359	31.160000000000004	17.062839385928296	20.71804878048781	28.48	23.49142857142857	33.272000000000006	21.205016286644952	10.680430065487243	19.50589188793797	21.0989010989011	22.327272727272724	19.031125401929263	17.836878138772164	22.73168316831683	25.005454545454548	21.81181102362205	0.0	0.0	0.0	20.650678733031675
12.047567136399897	12.759154685605404	14.837715365919529	4.424122804319071	13.272666666666666	13.361179282868529	8.835417941736344	13.437155398278268	4.394072932334824	9.677565556524865	23.12	5.6019540955990745	21.96	14.451196715703045	9.021516866651575	5.671678845286423	21.213031674208143	30.2	26.11714285714286	6.78291983789661	10.32850377833753	5.278690884587111	11.218894498050991	2.12	19.051313131313133	20.405430127041747	13.348845377343377	4.19961069489312	12.497511165822326	11.252407311536777	0.0	22.85912408759124	12.321714601769912	10.613512551887728	19.039148403256107	0.0	27.72571428571429	20.022558936127343	17.160000000000004	23.357719714964368	19.03590756468497	24.30575735112429	7.488331348418685	21.09788996763754	34.54620689655173	17.666699875467	20.76	24.360023795359904	18.712118959107805	17.61191578069627	34.34	43.46666666666668	40.168000000000006	20.803653040877368	18.597765083898608	8.65977519226977	21.571822222222224	16.59753078547802	0.0	38.557500000000005	25.448157894736845	17.806385228341117	21.4979688999808	18.57574264202601	43.440000000000005	33.524	20.28842105263158	20.90444026340545
26.040000000000003	4.357003382911572	14.720000000000002	0.0	0.0	30.040000000000003	0.0	31.2	17.759640718562874	32.0	4.2668761316434125	23.496	3.90218379830982	0.0	25.777543859649125	17.46666666666667	8.280000000000001	6.0639623627809724	7.596458333333333	0.0	0.0	10.922661608977398	17.38857142857143	19.051313131313133	0.0	7.018165427090376	4.764032151431852	23.96	0.0	23.44	7.9300049925112335	0.0	0.0	9.818646616541354	0.0	5.345846153846154	17.035000000000004	40.64	0.0	0.0	32.040000000000006	0.0	0.0	35.42	8.890869565217391	0.0	8.895056047197642	37.68	0.0	0.0	15.416	10.700370751802266	12.063846767757385	0.0	0.0	0.0	0.0	0.0	5.003760683760683	12.476216663221006	11.175428264373997	39.88	0.0	27.56	12.483916083916084	0.0	0.0	16.38909090909091
23.04027021321512	7.229095145631068	7.929572193997946	29.031111111111112	0.0	28.12190476190476	21.89247264770241	27.88288300551283	20.48846153846154	24.90478792235801	6.421626567420556	30.22958333333333	3.130295501683802	26.636829501915702	27.43	15.450742122186496	8.52455504745543	5.846061486017297	5.81015801416489	30.83962264150944	13.867664840738488	13.658058199619251	12.3100635756371	20.405430127041747	7.018165427090376	1.6800000000000002	7.858066274213654	20.227759103641457	22.53804125198327	18.39597239375227	3.476173403632103	35.59247524752475	22.29818181818182	10.157294503192675	30.390000000000004	9.448625199362043	18.25400921658986	0.0	0.0	37.32000000000001	31.75733333333333	37.440000000000005	29.584000000000003	44.120000000000005	16.057560975609757	0.0	17.31512087912088	36.712	0.0	25.620689655172413	18.924075411151225	17.316985123966944	17.117205132168806	43.17333333333333	27.70285714285714	18.238750000000003	24.75095541401274	30.527272727272724	13.69311203319502	16.69667466209785	15.830117925325226	38.85666666666667	0.0	29.333333333333336	18.794285714285717	0.0	0.0	17.205950413223142
22.88915514592934	4.183856630824374	7.641125717044039	24.69	22.68	25.126771159874608	18.84361319876888	26.382516717325228	14.919363585434176	20.37298948422634	7.670141482082802	27.047578947368415	3.898059507389162	25.08467443454421	22.615983772819472	5.760483581489512	10.770942828307868	8.106530052772257	9.022768504633842	31.20700729927007	12.801315230442412	4.958251821830794	9.652102106773128	13.348845377343377	4.764032151431852	7.858066274213654	0.0	12.63048264182896	22.506500000000003	18.918687717859346	6.213050632911393	31.68105263157895	21.308444444444444	10.253095819156709	29.14509803921569	8.080636748518206	15.97359885966906	28.78666666666667	0.0	30.938181818181825	27.074976303317538	33.882285714285715	22.39	29.16615384615385	15.185970674486802	42.48	16.705565217391303	32.09223529411765	31.96	15.221145833333331	18.539494935854155	16.63187337380746	15.774699199105978	30.832	21.242674094707525	7.155066977285964	17.369914642820852	22.85280898876405	11.628657616892912	14.657486186714689	15.086862653600871	25.002857142857145	30.654400000000003	25.28	17.81543103448276	0.0	30.32	16.509372693726938
12.00971755420565	15.462465753424658	15.482588146088716	3.302293067192557	20.064	11.837192905386852	6.89607760276604	15.313787579714548	8.377873573443816	7.169816655987101	24.622857142857143	6.599224498598231	35.160000000000004	14.909356094230114	13.499383259911896	7.399990026181274	19.162772277227724	26.42888888888889	19.936666666666667	4.661669367909239	5.456581404790906	7.823377468060396	8.102591727039028	4.19961069489312	23.96	20.227759103641457	12.63048264182896	0.0	12.85242071431612	7.835483740683173	34.6	23.966940397351	11.739416391032709	10.583436629711752	20.70679633867277	34.5	28.93	24.330320017656145	0.0	26.936961861667747	20.84974352620493	26.69716720982703	12.024445742319823	24.663661360347326	37.204745762711866	20.72345501955672	19.994666666666667	26.030030110404816	20.74328888888889	18.567283811244074	35.230000000000004	43.690909090909095	41.1	24.441674917491756	21.13023224043716	10.57506329113924	23.07630314232902	17.690372801356983	0.0	41.03047619047619	28.801538461538463	19.92980396049432	22.6054489852655	20.713623798867975	42.48	34.17714285714286	21.34267716535433	23.48627388535032
3.1508428545163243	20.2625	20.468123997862108	15.269469039145909	7.216000000000001	8.469892338365138	11.612458732958729	4.056025750583946	11.016157430520888	14.35347042605371	13.782110912343471	16.11775520317146	18.39529411764706	3.8357241978526657	8.564643584521386	13.612137931034486	15.963070411696808	23.36402154398564	16.763166783954965	15.77118054538225	13.918721903922435	9.453258954785673	16.359819779229557	12.497511165822326	0.0	22.53804125198327	22.506500000000003	12.85242071431612	0.0	7.811124358587383	24.546666666666667	2.8448734448734454	3.150111672121441	4.408159438116121	23.30894736842105	0.0	33.50352941176471	30.499718309859155	0.0	31.932800000000004	23.814845360824744	30.89021276595745	14.337397107897663	29.453164556962022	39.90133333333333	24.815774647887327	20.360000000000003	28.953590909090916	23.913000000000004	20.32460543337645	0.0	41.040000000000006	0.0	29.95125	22.058485804416406	12.47490058479532	27.18266666666667	20.37804263337652	0.0	35.52444444444445	31.871428571428577	22.087330232558138	25.046066838046272	22.92869565217392	0.0	40.1	22.32769230769231	25.90377358490566
7.284627910298529	17.61714285714286	15.618049551924091	18.33	0.0	15.952229465449808	5.098146942196719	12.981254576891782	9.608349059590909	10.782308816366294	17.124604316546765	27.52	23.864	11.57029375549692	12.551409395973156	13.3461242870009	12.288873893697131	19.91259478672986	15.279216013344453	23.986666666666668	5.50373921049603	9.550216404518103	8.77983259174413	11.252407311536777	23.44	18.39597239375227	18.918687717859346	7.835483740683173	7.811124358587383	0.0	25.3	21.024557640750675	9.193399451361048	5.217796001228748	22.39012658227848	19.341538461538462	25.8896551724138	26.12	0.0	35.760000000000005	22.291516483516485	28.94567901234568	12.532023121387285	27.617777777777786	37.5	20.92	0.0	27.54958904109589	22.96	20.63467040673212	28.4	0.0	26.840000000000003	28.52	22.34664107485605	12.36032	23.635809523809527	19.763175935641836	0.0	26.587755102040813	26.70760563380282	21.35841178584262	24.570451306413304	22.177482014388488	0.0	33.64	22.37846153846154	23.46103092783505
