0.0034976072745332	0.0012487602174984	0.0009542158231536	0.000619189965541	0.0	0.0051821837133485	0.0014667988413545	0.007528655389769	0.0008018698772816	0.0049088837491371	7.004670141433838e-05	0.0065916005989804	0.039257129950164	0.008869150267966	0.0006956862930372	0.0002094746939655	0.0079283974099839	0.0322198652934876	0.0258623283095461	0.0061119379414563	0.0022334268802112	0.0001004435686441	0.0053893215314731	0.0009693535041165	0.0247377458476626	0.0342766552617645	0.0305636342533	0.001780318881604	0.0069545548554137	0.0053520758314276	0.0295756062346148	0.000731320921665	0.0001571676449338	0.0339061614872905	0.0	0.0	0.001119066500105	0.0	0.0	4.739693565543633e-05	0.0	9.14054177459924e-06	1.3695808358273406e-05	6.183587114206049e-05	0.0058560172423193	0.0	0.010281877383451	0.0	0.0	0.0	0.0	0.0067237539369911	0.005108600270027	0.0	0.0	0.0	2.6574098333670823e-05	0.000141623382466	0.0073263504214657	0.0089377048655542	0.0130492512290237	0.0001912792676448	5.9882159534542525e-05	0.0	0.0019731124016426	0.0	0.0	1.2908254320767254e-05
0.0012848323062911	0.0015490228326726	6.016478966926016e-05	0.028652628392142	0.0035595534425098	0.0383587068917837	0.0033093659508699	0.0309330225202265	0.028593935290545	0.0357658489292799	0.0057923622426462	0.0008321049063919	0.0002730093178669	0.0247271840224574	0.027260721363462	0.0	8.402007286718943e-06	0.0005556514785367	0.0007646312771372	0.0399277942870487	5.554673808125683e-05	0.0033957924887759	4.336187158303696e-06	0.0141307937422849	9.927378385914066e-05	0.0055627699637915	0.0032280718502573	0.03146186202584	0.0263640385633628	0.0003049964916457	4.752531701295211e-05	0.0151393665920701	4.336187158303696e-06	0.0249844450435092	0.0	0.0	0.0	0.004178073904831	0.0	0.0010006349970183	0.0004977067282294	0.0004725042495634	0.0168779283523902	0.0024210430630058	0.0	0.0200177121928717	0.0006869604376023	0.0006398528039004	3.8482086350690245e-05	0.0	0.0	0.0	0.0	0.0034186508245992	0.0	0.0	0.0	0.0041169100860117	0.0	3.6562949079873305e-05	0.0	0.0015389164888388	0.0	0.0	0.0	0.0	0.0	2.772586340241186e-05
8.198925913685107e-05	0.0129677510467589	0.000369938890628	9.66447954837612e-06	0.0	0.000144062767907	4.055787288293517e-05	0.0003986782754493	0.0009954792624465	0.0001158897835392	0.0357059270013169	0.000269326721208	0.0	0.0002035512513216	2.88424960507312e-05	9.991578068028835e-06	0.0003013170250063	0.0207191986277678	0.0054760317819211	0.0001614376654624	1.412629545823002e-05	0.0043782323254645	0.0002179946396918	0.0001568574027131	0.0327439513343935	0.0229393667500739	0.0280736207573007	1.5370585049845023e-05	0.0001784022985972	9.924293064552972e-05	0.0216040494563716	4.563495124049387e-05	0.0	0.0160937329275112	0.0	8.900025204212043e-05	0.0	0.0	0.0	0.0	6.056115604591213e-06	1.2720984174841307e-05	3.172034278092249e-05	0.0	0.011901731362491	4.623633113028483e-06	0.0179335901467213	0.0	0.0	0.0	3.8111598040993103e-06	0.0141793589708814	0.0113574156269746	0.0	9.14054177459924e-06	3.52447478377808e-06	0.0	1.439126724312488e-05	0.0119384891646008	0.0152255435057276	0.0189831992168167	0.0	0.0	3.4706660055640845e-06	0.005362987261978	0.0	0.0	0.0003172744728941
0.030585159517419	0.0001558165331703	0.0186406548357065	0.0159456894672492	7.249205100760216e-05	0.0240895604456608	0.035062222058321	0.0346714796013736	0.0181303929039969	0.0298261373249381	0.0071137344462628	0.024934477163351	0.0002358281420576	0.0004063187267278	0.0099607743924578	0.0012982516788824	0.0134789994462016	0.006567155099363	0.0126447578825777	0.0270380502362001	0.0206622450870662	0.0056786546367044	0.0192869487252231	0.0225004082996774	0.0	0.0227683151865678	0.0124741339600112	0.0289363942782373	0.0311355824205294	0.0299002671008196	7.32202020405116e-05	0.0210191375090024	0.0002526940210255	0.0269358841113454	0.0013961701837999	3.2469472098369034e-05	0.0003460197490048	0.0003305972237204	0.0	0.0003452982022515	0.0038650098908172	0.0022477046484477	0.0033958655895488	0.0008990204555956	0.0002368524457878	0.0004399167326557	1.0723606674187084e-05	0.0033862434393182	0.0006374295992881	0.0005546306082882	5.781411967260285e-05	1.4916034255000093e-05	0.0	0.0006146886207764	0.000413563303469	0.0022401665586525	0.0001694838472046	0.0124144954801215	0.0	7.645946786599862e-05	0.0004956272606423	0.0128532527709996	0.00381751960242	0.0035592980164998	0.0	2.481452496826496e-06	0.0001130216556762	0.0010536696684838
0.0001183995179205	0.0084300999292424	3.270804601523654e-05	0.0033339043786864	0.027832679161129	0.0327762773718554	0.0118544530016943	0.0195184640101724	0.0279402537870966	0.0102765147563502	0.000253796869247	0.0299012460413418	1.5777345419242198e-05	0.0107375580060639	0.0	6.846484443622642e-06	0.0	1.8684558317106617e-05	0.0	0.0097063960289268	2.3293662368332985e-05	0.0127114387346423	3.752412184528913e-05	0.0194704813127653	0.0013890774259975	0.0003116468247391	0.0061972639042353	0.009447468283187	0.0083464125531921	0.0008052902282418	0.0	0.0179379626106692	0.000149805158759	0.0084334248379999	2.4401379092862003e-05	0.0	0.0	0.0	0.0	6.295309203833894e-05	0.0002261911728078	6.846484443622642e-06	0.0036069314634029	0.0004355732964225	0.0	3.977961671754402e-05	3.537688564332385e-05	8.945447055069663e-05	6.846484443622642e-06	8.700033586028007e-06	0.0	0.0	0.0	9.011234734604492e-05	9.43720325450181e-05	4.850503612397917e-05	0.0	0.0007185091899496	0.0	1.647752041220697e-05	4.003519936684827e-05	0.000291373038493	1.5777345419242198e-05	6.582472766107862e-05	0.0	0.0	0.0	0.0
0.0007210104334636	0.001931163485507	0.0023233582828781	7.305443986334893e-05	0.0	0.0003604098529836	0.0091308187976842	0.0034213998468644	0.0018366767789161	0.005686112389913	0.0002570360010237	0.0	0.0002098622431461	0.0009019761395873	1.1483394682251111e-05	7.060600028991234e-05	0.0058184943993561	0.0002328678790982	0.0007637259401153	0.0	0.0323374312679996	0.0291734463519471	0.0315300390996246	0.0248565006049001	8.725384118125883e-05	0.0202704410265474	0.0311356240124549	0.025794019467705	0.0030427936558201	0.0222444582228928	2.1650366953495328e-05	5.3142086662723805e-05	0.0015692862138193	0.0110570223825743	0.0005435115437383	1.161376442487441e-05	0.0006750230321457	0.0	0.0	0.0	0.0006476857806034	0.0004074578064104	0.0001597501234038	0.0001919632570068	0.0	0.0	0.0029946666584586	0.0003111480547267	1.241228464918708e-05	0.0265064264240734	0.0001302959626863	0.0	0.0	7.913779351218985e-05	0.0215083708696369	0.0217621901958547	0.0276420109758512	0.0084519049276916	0.0	5.960671767234444e-05	0.0168214369162733	0.0163334018544159	0.0030407744797072	0.0077279581884697	0.0	0.0	0.0002783082304782	0.0031091771871313
0.0122889926819715	0.0123906705705633	0.0309016564280304	0.0	0.0	0.0003707586261841	0.0076264958477159	0.0160510570508449	0.0002090991840798	0.0009827222757798	0.0040289243902132	2.6781883755130945e-05	0.0005389070848449	0.0135069955432312	0.0	0.0042744502657055	0.0	0.0178447314050833	0.0242444325968721	0.0	0.016117513973808	0.002895589541213	0.0257460958439059	0.0022774085164045	2.1352166747197628e-05	0.0328030498189286	0.0383874316630772	0.0020547211442477	0.0124414312308684	0.0206445058733235	0.0001483132124284	0.0001489993631222	0.0003564254736784	0.0182644234340071	0.0	0.0066154410435648	0.0117810761707016	0.0	0.0	0.0	8.270174842202828e-05	1.6423633020592896e-05	0.0	4.592497533595294e-06	8.614559543648787e-06	0.0	0.0001124686408019	4.354645565631421e-06	0.0	2.817364799879968e-05	0.0074321104177865	4.989566212097455e-05	0.001426442558894	0.0	2.7313539604788028e-05	6.271032751653234e-05	0.0019873201451976	9.370000532934474e-05	4.5241374706257466e-05	0.0142833166900484	0.0204602705131713	6.836867832765459e-05	3.8292576782018175e-05	9.181630875773816e-05	1.0465258575045143e-05	0.0	0.0	0.0009006879228104
0.0086778582970655	0.0001456263454413	0.0069980810721178	4.89268472882287e-06	0.0	0.0005540532741618	0.0018519202024332	0.0087121890120503	2.2654877958678736e-05	0.0005417894407492	0.0301090075044538	0.0007397598870816	0.0182412605213421	0.0069718602828241	1.5598160026926852e-05	0.0001530072849082	0.0164126573021901	0.0	0.0285178118052623	0.0002009855814883	0.0063220363338214	0.0002260536542893	0.0122335258546007	8.117629129480952e-05	0.008128545336693	0.0308563824561778	0.0236009777459265	0.0003362079216967	0.0074264702915504	0.0128430662455618	0.0128610357869437	0.0005604698172567	4.070605997398154e-05	0.0155699655332712	0.0	7.925797015335811e-05	0.0001254896979238	0.0	0.0	0.0	0.0	0.0	0.000104923455279	7.20830695566812e-06	0.0031954084249372	0.0	0.002116000498115	0.0	0.0	1.579890876749021e-05	4.739693565543633e-05	0.0057281705542924	0.0065412033655572	0.0	0.0	4.551629921080419e-06	5.220383588517178e-05	0.0	0.0022295178777881	0.0111008033908323	0.0116287556090578	5.383726232384906e-05	4.420506253225393e-06	9.029169534429932e-06	0.0005658725148575	0.0	0.0	1.5776536157010312e-05
0.0119867524383172	0.0033332285596283	0.0090800344347393	0.0014643442683477	0.0	0.005920519441398	0.0077126173614984	0.0165785569751568	0.0002769118863722	0.0027511297104546	0.0281561375255436	0.0018884137671735	0.0079652572377244	0.0146040578059783	0.0	0.0003997144506044	0.0281215110060792	0.0303807417819059	0.0	0.001723056370613	0.0102184670604589	0.0010787404006419	0.016396582582487	0.0002989489719832	0.0069583278504853	0.0338036028288737	0.034522965854383	0.0007830702429344	0.0109357841276642	0.0169442338859062	0.0042931824046485	0.0001325681625892	0.0003339001261541	0.0303865353482476	0.0	0.0037033531275836	0.0006679075747582	0.0	0.0	0.0	0.0	0.0	1.329983763566522e-05	0.0	0.0006087771479829	0.0	0.0004433643024882	8.471875281919163e-06	0.0	1.7217045418951462e-05	0.0003590622566691	0.0022629184825559	0.0070666162605878	0.0	0.0	3.612955209139506e-05	0.0004320147694468	1.3242448863384226e-05	0.0005635762660881	0.0143840229929794	0.0170730641467644	0.0002507324387048	0.0	2.0841692919467223e-05	0.000411936156478	0.0	0.0	0.0001794755419429
0.0048736257705284	0.0	0.0002109342622026	0.0336612835185783	5.443559767491165e-05	0.0250404884684285	0.0035345267870673	0.0266340341909679	0.0172345689714266	0.0303738851354509	0.0027147078075382	0.0328511052494285	0.0001040233079543	0.0236255813329221	0.0052402301495925	0.0	0.0	0.0002269971272361	0.0005562260177494	0.0	7.18778179984538e-05	0.000132002349203	5.293487360271841e-05	0.023827758037442	0.0	0.0006739100932872	0.0019952064898481	0.0278014823553987	0.0266380005698129	5.6825183512563685e-05	2.739436329304443e-05	0.0079793423630293	6.877600270463841e-05	0.0220648499243939	4.956924794769347e-05	0.0	0.0	0.011559399799696	0.0	0.0050876645348561	0.0069887024791637	0.0048315219562738	0.0165086426327368	0.0106497711760798	0.0001329425485583	0.0076700941100995	0.0	0.0013634121017418	2.0853849090193163e-05	0.0	0.0	0.0	0.0	0.0099691143298543	0.0	2.1598232111672384e-05	6.435574205142176e-05	0.0125685513421954	0.0	4.51335932374767e-05	2.9004904042531037e-05	0.0089626423858508	0.0046451844544682	0.0	9.95600002119801e-06	2.6002426431249686e-06	0.0017657559293737	0.0007746362067939
0.0151756709357135	0.0007542060650382	0.0208488593386959	0.0007756456364157	0.0	0.0152492824392217	0.0337531736312537	0.0272576507830911	0.0021379672066677	0.0244138623216995	0.0015642417836343	2.6744585527188587e-05	7.15786981097711e-06	0.0231078845698854	8.288823227677893e-06	0.0312828385078652	0.0197744813670141	0.008507260993404	0.0102172980701232	0.0001066465482496	0.0	0.0197351739202023	0.0433715958782098	0.0169820100139544	0.0	0.0165742152346311	0.0237527950092561	0.0349397791605875	0.0188661494287875	0.0391674689334318	0.0	0.0012359561348832	0.0059697236007123	0.0328995421333234	0.001620653829717	0.0003749742909716	0.0026942179552657	0.0	0.0	0.0	0.0006517235961677	0.0001222498686387	1.665638109636031e-05	0.0	0.0	0.0	0.0001957685440302	0.0008885156683755	0.0	0.0247508789178902	0.0002027418262611	0.0	0.0	0.0	0.0204539090800314	0.0174646111665511	0.0145925879327393	0.0123976916294243	0.0	0.0007489659379647	0.0080126572664969	0.016696622824873	0.0055208742490573	0.0107489409371566	0.0	0.0	0.000414308744321	0.0009900418467697
0.000950323146289	0.0312565570113896	0.0042550731494098	3.0574708813041853e-06	0.0001297677549814	0.0002195194596021	0.002004444809114	0.0009790002660633	0.0282615729039753	0.0007128308124119	0.0001338754849633	0.005428129672434	0.0028087392595926	0.0016359202176854	0.0140924918799988	0.0228390506849511	0.0043331238118385	7.681590599222421e-05	0.0004642584668926	1.0628353594757345e-05	0.0125305237470697	0.0	0.0210226064746872	0.0312236356988463	0.0168367422846807	0.0155250254168615	0.0268956567215593	0.0103455196318385	0.0101280559313601	0.0140544856669375	0.0	0.0001378378345219	0.0038646565399271	0.0022596483193049	0.000263527703228	3.694300708679246e-05	0.0015033023959527	0.0	0.0	0.0	0.0002341187699391	4.656136183412676e-05	4.951894312401832e-06	6.526181016006305e-06	4.5959363190406725e-06	0.0	1.6917794272828285e-05	0.0004448384391297	0.0	0.0141317688630592	9.339399973469804e-05	0.0	0.0	0.0	0.0102390315497935	0.0107663677454287	0.0166746687032513	0.0048071404590059	2.9342296736940044e-05	1.755726464873105e-05	0.0090472495410339	0.0086017680380763	0.0019292120083228	0.0033014151294854	0.0	0.0	0.0001639149198161	0.0003137460596639
0.020589294575934	0.0121365191278212	0.0371877534829843	0.0006750966869212	0.0	0.0090639838150959	0.0291166241527252	0.0269715735514736	0.0021818473540781	0.0192629374613728	0.0099303121842599	0.0001147299323088	0.0004717210416273	0.0243577019097169	4.160771129660108e-05	0.0282808774397788	0.0265504756765787	0.0120461585386883	0.0155988443654414	5.558565802260792e-05	0.0425609593983556	0.0252973640980236	0.0	0.0237383844806654	0.0003203895456073	0.0298599321260751	0.0423499773346169	0.0341219671579958	0.0173535810012941	0.0332505304188604	0.0001708023550618	0.0018271222549219	0.0009394019863367	0.0296134914308229	8.094867502583071e-05	0.0089349597032943	0.0244418140441777	8.395328810916127e-05	0.0	5.232412884591083e-05	0.0030697233741789	0.0003427544523896	0.0004014318982885	0.0005251127702112	0.0	1.0221272415884585e-05	0.0087151614018804	0.0005428517079665	9.43562471339708e-06	0.0268475719815797	0.0037640948791246	1.005384773079592e-05	5.767987431733063e-05	0.0001863438823198	0.0132785181876276	0.0216776420831707	0.034824648341767	0.0044124922775063	0.0002667898197499	0.0039923068019503	0.0325506745754666	0.0048164266852399	0.0005480735711089	0.0031667065186172	0.0	0.0	0.0	0.0028425138761903
0.0210480465313191	0.0200416731071072	0.0198845709986349	0.0260804190055542	0.0013735853285291	0.0167116465571369	0.0317156807414507	0.0269998458121928	0.0365178246249219	0.0299864165651224	0.0013708561756441	0.018426195896517	0.0002728623683717	0.0239122672161956	0.0185711836000649	0.0251366581134975	0.0041666681175768	6.778863848256319e-05	0.000189125430711	0.0229141101700229	0.0149040602701544	0.0322380538034296	0.0238496480343738	0.0001038266070971	0.008290824062338	0.0160636963779196	0.0284971878651034	0.0371429186180152	0.0321323415961378	0.0284643683706849	0.0	0.0038725595343286	0.0157119833107641	0.0214275554511759	0.0116546870850729	0.0	0.0001484746387621	0.0169909161877773	1.1860627202363823e-05	0.0102109012773957	0.018135648432894	0.0178135809877789	0.0241935926400688	0.0175591540451604	0.0003622920688671	0.0118922082703289	0.0004149715089425	0.0163277693830775	0.005987125824401	0.0170700442110161	9.780229015138096e-05	3.0125874021330063e-05	0.0001604686579765	0.0173370856677378	0.0175231816032219	0.0168446658885114	0.005817432090794	0.0275083197561598	0.0	0.0007039646183383	0.0022876872515925	0.0328813965224737	0.01858413235758	0.0176346661421319	2.8566487466826216e-05	0.0001856077569702	0.0033973797533642	0.0142282950545218
