0.0056742784444653	0.0102080268697313	0.0052708773239572	0.0021395597725775	0.0	0.0170430024417213	0.0056053289469794	0.0189738643803604	0.0018703045211763	0.0119354287981666	0.0	0.0180124192871308	0.0311439909299996	0.0151857967451483	0.0084121916546873	0.0002833757191399	0.0074204170540121	0.0306885329363807	0.0220120495441344	0.0137415434380263	0.0042064080562203	0.0014086260164084	0.0052163125077558	0.0044037368024344	0.0233761899086184	0.0322109616850904	0.0237571753956315	0.0051526272088014	0.0148278038714242	0.004553922528847	0.0207792443181741	0.0095159869788926	0.0002236188835104	0.0324468504411523	0.0	0.0016874816844313	0.0001765925893292	0.0	0.0	2.811363977423688e-05	0.0001202584943981	5.552827598289604e-05	0.0002572428868283	2.3653749193558e-05	0.0114098582365801	0.0	0.0218394366849774	0.0	0.0	6.442810931878688e-05	5.237490476074236e-06	0.0149803359624201	0.0075890462668977	0.0	3.487417543780732e-05	1.6298083404266673e-05	6.432538260184e-05	0.0022609248538479	0.009028077875465	0.0190601255925728	0.0207940383776344	0.0017036536916779	2.462645059553436e-05	0.0	0.0105268408193321	0.0	0.0	0.000112181355847
0.0017792410859379	0.0011696629987733	2.4328982231657712e-05	0.0270272047187263	0.001105548370392	0.0348870836648935	0.0085332057145089	0.0299120545019231	0.0243371509362676	0.0302900155729771	0.0158961837652067	0.0	0.0016553925260605	0.0255065110598294	0.0255491943246034	0.0	8.101236195166927e-05	0.0015370498992802	0.0100754304886702	0.0363736778506795	0.0001742585410307	0.0016534597337873	1.5022782110435527e-05	0.0195378320896505	0.0004927242516806	0.0069288394825394	0.0080516214123532	0.0237829328167641	0.029549038900324	0.0024388741628656	0.0015663109762658	0.0147983153022525	0.0009617270339051	0.0264653403090812	0.0	6.204053660254599e-06	0.0	0.007542841404306	0.0	0.0004924499945259	0.0011903408425873	0.0005337073077628	0.0065948414705328	0.0065751660316754	0.0	0.0029198346248055	0.0	6.663450627439597e-05	7.429130970107541e-05	0.0	0.0	6.00381520268562e-06	4.664058518571946e-06	0.0035442506977179	0.0	0.0	0.0	0.0073725673468094	0.0	0.0001381808801087	5.115775997547822e-05	0.0045038310425698	1.780079880182378e-05	0.0	0.0	0.0	0.0	0.0001145277288961
0.000239937003906	0.0165390692364869	0.0012230194574342	5.141749934063764e-05	0.0	0.0093683229443534	0.000738224090944	0.0033307832903088	0.0024462007374804	0.0069811569645231	0.029993577954612	0.005366274395575	0.0	0.0011953834341321	0.0034918189908466	9.898096534947632e-05	0.0011835428827368	0.0165162887324583	0.0106300353798765	0.0050508978673544	0.0004092928734049	0.0049588186631396	0.0013110923590297	0.006504118925398	0.0293262330833917	0.0270003306295907	0.0292888516532826	0.0110052958625598	0.0018716035861027	0.0001361515196428	0.022523993163468	0.0024982584165115	0.000446681987534	0.0197399067452608	0.0	0.002286938847058	3.392439439685728e-05	0.0002188729818494	0.0	0.0039786489792932	0.0	0.0020325550570643	0.0057176421958052	0.0004809024897011	0.0193298507618319	0.0002188729818494	0.0243084191013498	0.0	0.0001529012273879	3.414340758581162e-05	1.5831345915653e-05	0.0151113972878026	0.0066434935840096	0.0003659702090339	0.0	0.0	0.0	0.0060298538626519	0.0133340052634067	0.0194788631209098	0.0206198726926647	0.0073672493856867	0.0003830794221539	8.487523602072516e-06	0.0162192316880319	0.0	0.0	0.0143796183349425
0.0260111179516576	0.000647112368184	0.0232116165084471	0.0185400800089401	0.0010196272725256	0.0219902043778312	0.0317540903943043	0.0298129085810481	0.0077691950742426	0.0306540726721844	0.010530868457895	0.0254802529181196	0.0010118743752132	0.0	0.0128869835241061	0.0018050534861407	0.017893983280372	0.0032075097623147	0.0126818030662966	0.0265074827369335	0.0231913772317721	0.001217925057607	0.0211090831445072	0.0216593754927988	0.0001432279838479	0.0190649516312729	0.0150763396043958	0.0265905640005287	0.0299447534264856	0.0265732327030375	0.0013924632040479	0.01961663362525	0.003646805758096	0.0215763323985947	1.2528476447873416e-05	0.0002833557556051	0.0010203379866375	6.568470045909913e-05	0.0	2.43917497252581e-05	0.0004501249829446	0.000553660327646	0.0014991241846354	0.0016116750365468	2.7592315482426536e-06	4.804845429696708e-05	1.1039658778545982e-05	0.0004113435102758	3.1674345139961785e-05	0.000506011985595	8.092303696725848e-05	3.09257181238433e-06	8.658722749723116e-06	5.041380083972564e-05	0.0001643682471065	0.000158181183139	0.0001175927157806	0.0085397873088871	3.976163825234657e-06	0.0003911419992917	0.0035582633274578	0.0094700553911063	0.0015770036257828	0.0003013319070413	0.0	3.7594993794643325e-05	0.0001823026013653	0.0004356623941213
0.0005291773095636	0.0074681979250134	0.0039321047012715	0.0087901552493019	0.0261988154017955	0.0205309662540112	0.004313730296744	0.0207176142845696	0.0279576577585918	0.0134397992796278	0.0058316253553439	0.0256427186708627	0.0005642223025122	0.0117723085470779	0.0	5.257226665426373e-06	3.8414429214907175e-05	0.0005821696542427	0.0019377943302597	0.0114921286748646	0.0001136350425735	0.0131610847785606	6.54629439315318e-05	0.0267612192619053	0.0002840127901465	0.0015876428639814	0.011099364365057	0.0116420206565286	0.0174040019561798	0.0006094248287098	5.283685479682568e-05	0.0173260880592306	0.0040014132302003	0.0150978564746832	1.9684484933989987e-05	0.0	0.0	2.375483021604472e-05	0.0	0.0	6.089076755574687e-05	6.166411573531972e-05	0.000157620169781	1.3495884915307118e-05	0.0	0.0	0.0	5.7830006554867584e-05	0.0	0.0	0.0	7.006335750990821e-06	0.0	4.3396799894883216e-05	2.4422558422244827e-05	0.0	1.8089304956220696e-05	0.0021533651840987	0.0	5.257226665426373e-06	4.104483004589311e-05	0.00271637468354	0.0001192977872955	2.125924739658832e-05	0.0	0.0	7.777765290553056e-06	2.4615352878606975e-05
0.0003872373554868	0.0018267212143444	0.0007663056697098	0.0004354630249956	0.0	0.002720611526124	0.0069967307012731	0.0025854711299856	0.0045275735015707	0.0004644182558503	0.0003921780403906	0.0	0.0001992147891781	0.0025813682165273	4.792225019810406e-06	0.0	0.0049258237227895	0.000598006562997	0.0048041644474171	1.3765220265973985e-05	0.0271529290971338	0.0243792140202473	0.0321927794452783	0.0206280987140863	7.603290260243789e-05	0.0076274167267026	0.03305436262971	0.0143871552491844	0.0052010308178649	0.0164122262911046	5.984499975805739e-06	0.0	0.0021741482466246	0.011819092057214	0.0001637540959599	4.770258758411893e-05	0.0014224509976225	9.646580954584871e-06	0.0	6.3021414858473e-06	0.0010404396912503	0.0005288730241408	0.0044389278254709	3.115036854636108e-05	4.790197388363911e-05	0.0	7.12630625667396e-05	0.0008527715601245	4.15373721643076e-06	0.0255765346276764	4.792225019810406e-06	4.352998275364743e-05	2.078996573030517e-05	0.0	0.0226335755789029	0.0199549294939548	0.0253973355269368	0.0191977578890925	0.0	0.0003314758592649	0.0126469078967046	0.0190387364063687	0.0039182225050824	0.0084227180996509	7.445692488968351e-06	0.0	0.0018630269676147	0.0017040131018931
0.0162675737675181	0.0127150920365475	0.0297632216870553	2.859738999505212e-05	0.0	0.0061889826070847	0.0117237684579359	0.0190189493699364	0.0014629957646344	0.000185576142846	0.0049240331780884	7.754402629593947e-05	0.0015108692601789	0.0196053195230283	2.517873065899449e-05	0.0044946441406896	0.0	0.0060503966317437	0.0248935866629155	0.0001705803450763	0.0184223085436643	0.001705529287146	0.0225922119155991	0.0062549035398531	0.0007549783526226	0.0251380130212949	0.035646129349307	0.0137312731863805	0.0196826052521786	0.0201510743091226	0.0006064280163351	0.0003302310515102	0.000508917953155	0.0171248691669232	0.0	0.0101562841590671	0.0083675752793653	0.0	0.0	0.0	8.266022565389143e-05	4.9763984890419096e-05	9.98104268372213e-05	0.0	1.308452110011838e-05	0.0	3.827290346380386e-05	1.935333115603473e-05	7.0684565404950286e-06	0.0022836688295136	0.0033560812821076	3.4987861897480215e-05	0.0029258446758811	0.0	0.0010004152435561	0.0004016221387972	0.0012698012913043	0.0029479557877158	3.962048936488278e-06	0.0202964269801345	0.0256442287075359	0.0018290656394506	9.777370049900577e-05	0.0002883900070359	5.645469062781095e-06	0.0	1.6437554425268217e-05	0.0001494526669174
0.0025394305384886	0.0010620631335456	0.0025796292708451	4.974413068818812e-05	0.0	0.0012648650540759	0.0005704640919889	0.0044804942405637	0.0003654210272553	0.0002521678025498	0.0273051881813444	0.0009848599425668	0.0142995527960515	0.0050169607624778	0.0004260107750905	0.0002121761280209	0.0076497876956902	0.0	0.0193953670240687	0.0004324631033007	0.0034503152555489	4.131219240639459e-05	0.0060838539968061	0.0006283698653767	0.0131574541282503	0.029112981297122	0.0204555792396999	0.0018063182628972	0.0062620323016924	0.0035825793738037	0.0158227566546092	0.0002958061617036	1.5964136683896008e-05	0.0081723105707259	0.0	0.0004493946982637	1.572785585957454e-05	0.0	0.0	0.0	2.104054772997813e-05	0.0	0.0	5.773974330545617e-06	0.0047657196033989	0.0	0.013365415602331	0.0	2.6429295746798994e-06	0.0002568174027804	1.6783608718951518e-05	0.0158586671428468	0.0104293459992204	2.601657715662281e-05	8.698710223358177e-05	0.0	1.7862330527292062e-05	0.0001807642453737	0.003011159801439	0.0199360864805124	0.0212762962986764	0.0010862490476046	0.0	5.4899617734394645e-06	0.0057244698104614	0.0	0.0	0.0001911598686382
0.0105031652688923	0.0158426954240171	0.0120948163828472	0.0002859585806622	0.0	0.007498628338349	0.0061731304510367	0.0145522484672217	0.0026236077232224	0.0036692108682177	0.0223209427506844	0.0073284314474028	0.0063962932630328	0.0146034498681616	0.0015758528954292	0.0029944622597865	0.0259823422269978	0.0180176782419211	0.0	0.0050230625671341	0.0134204941528498	0.006260571916738	0.0175331325029162	0.0048859374401728	0.0123583459049352	0.0318113648928306	0.0299029693852647	0.0090015634367086	0.0161194596970706	0.0113971692954058	0.0059171401667475	0.0025912844207163	0.0008086012708035	0.0244628746712286	3.0091577822823786e-05	0.0117094740613794	0.0007591413340273	0.0	0.0	0.0	0.000152765155333	2.3753972468484467e-05	3.9182738654058944e-05	2.006401458252108e-05	0.0013895727405715	0.0	0.0039635069404912	9.091633557460978e-05	3.182518302752442e-06	0.0012457205293726	0.0015996688485228	0.008738339948147	0.0155937089832803	0.0	0.0006770677464013	4.470645697175411e-05	0.0004940299607098	0.0008887699195155	0.004043379407107	0.024177743533936	0.0248654802819811	0.0006278401099755	6.190420723787308e-05	0.001051929355459	0.0012404948771756	0.0	0.0	0.0006160145518977
0.0090643338219407	1.3489495376988406e-05	0.0017081251087502	0.0332857101266431	8.3711748249596e-05	0.0204158190228762	0.0113714049659938	0.0226622036740541	0.019219452272125	0.0282690990261995	0.008867101425302	0.03061485370056	0.000407849532104	0.0239841252706657	0.0087202300798825	1.1945076686874576e-05	6.455794698215307e-05	0.0003900178765533	0.0034148979990439	0.0	0.0008497497318637	0.0	0.0002171059299622	0.0195822544648737	3.26278757354005e-05	0.0031196929017718	0.0025909779911965	0.0233863272810944	0.0261796597042096	0.0001156222397849	0.0001308139459415	0.0068989458760119	0.0057415388566254	0.0190549662642657	2.5094932962667985e-05	0.0	0.0	0.0139848232292541	2.5817931030147672e-06	0.003517762146133	0.0093523959445777	0.0062471936957153	0.0120391666333851	0.0159746904152178	2.914884209719459e-06	0.0019988492603855	5.916646899581623e-06	0.0003197179103425	2.999586415272078e-05	0.0	0.0	0.0	4.413308874214186e-05	0.0126543405497968	0.0	0.0	0.0	0.0167381991527072	0.0	3.837693120169988e-05	4.4322596845905686e-05	0.0149440358494872	0.0005355745311429	0.0	0.0	1.4596122232865958e-05	5.1911614694655214e-05	0.0001565735352826
0.0214357417816148	0.0016644352501645	0.0281204769383093	0.005378476903744	0.0	0.0232530800149386	0.0317626970676145	0.0278276267892332	0.0047580450397045	0.0094247812283928	0.0037549388857716	0.0001136541681271	0.0006233484185645	0.0265911837392202	0.0004343037620595	0.0256267890355432	0.0223004289283275	0.0044622601764394	0.0162010008709727	0.0011243256057053	9.14356979588844e-05	0.0144836727545749	0.038244070332316	0.0170969586162766	1.780079880182378e-05	0.019632848629174	0.0261848863091279	0.0308392708795768	0.019980865028667	0.0348621851686291	0.0007295759121868	0.0019036946768565	0.0025628758061025	0.0322915113685651	0.0003113445867828	0.0002171655228089	0.0019618828371508	0.0	0.0	0.0	5.431134724165946e-05	0.0003633970384554	0.0023457548998263	0.0	5.208162480338639e-06	0.0	0.0	0.0007317177153506	3.230203109846722e-05	0.023257950281053	4.081283083761102e-05	1.1911521475699e-05	4.385869332799493e-05	0.0	0.0217529956142385	0.0110235202299742	0.0063640820370332	0.0207946763937048	0.0	0.001622850841251	0.0063937606039529	0.0172870236777398	0.0046705632793501	0.0081274711069092	0.0	0.0	0.0016660484716593	0.0007675358087271
0.0002164072474841	0.0270629911264267	0.000725953589663	0.0	9.33417877574874e-05	7.38441660046112e-05	0.0002286663585131	0.0002635096547672	0.0270807288339713	0.0002375058729248	0.001525278350805	0.0014451484413527	0.0080587304203155	0.00078949796488	0.0142052402406972	0.0211002567720981	0.0026799277110866	4.71004278433247e-05	0.007377048307325	0.0	0.0118612543013865	0.0	0.0138579286944263	0.0312597750615861	0.009861333122529	0.0093740186187494	0.0284665299120235	0.0125845095278714	0.0034193219189941	0.0093194202174948	0.0008197625074365	4.416736037936727e-06	0.0002905247533048	0.0049447332536583	0.0	0.0	0.0033433040015033	0.0	0.0	0.0	0.0001182454705308	0.0001177504669954	0.0012826159338358	2.7121511079641888e-05	0.0	0.0	2.46382108497716e-05	4.121365014915481e-05	5.55002103689939e-06	0.0126877139985987	3.346838105285001e-05	1.996619551193513e-05	8.029700681070667e-05	0.0	0.0091681403495172	0.0107103344837667	0.0137580080394981	0.0074749341616179	2.0861877352014318e-05	0.0002349284635697	0.0122151970397523	0.0062986867964441	0.0003801026644182	0.0015904746892863	0.0	0.0	0.0001940903652086	6.56460652118775e-05
0.0196159804626443	0.0105997175299175	0.0367323641579206	0.001109703369136	0.0	0.0155478570396048	0.026988515662762	0.023130068261643	0.002130535315693	0.0041847014365438	0.005103219272904	3.957705301022582e-05	0.0018710536003877	0.0232435065973134	0.0001673268629659	0.0289460426572607	0.0232120178560229	0.006707997909792	0.0203170471329929	0.0002695871077227	0.0361593260494138	0.0169947407262423	0.0	0.0143458541704828	0.0002260117312614	0.0295007376094145	0.0376798617090398	0.0285909996034628	0.0193479675954479	0.0261609128233101	0.0018056221862272	0.0005384906475535	0.0011969368111385	0.0305305707953433	0.0002462660704266	0.0031306183580051	0.0179447069448365	0.0	0.0	9.79902919489998e-06	0.0026163221635006	0.001488533797147	0.0008879512813783	0.0002093936420439	3.57095693077947e-05	0.0	3.784512115515014e-05	0.0009265826528243	0.0	0.0265024360472716	0.0010905443456846	2.438482663780909e-05	0.0001151299511963	0.0	0.0170715231581161	0.0209464654219506	0.0269872649888149	0.0111221960637396	0.000104312302367	0.0058235761497624	0.0306470751220921	0.0071631889520251	0.0007461759544633	0.0037498764858398	0.0	0.0	6.299039309710518e-05	0.0011875595547312
0.0134547863772898	0.01831742024949	0.0082267266503096	0.0236669933266838	0.0007701189017267	0.0196229351198304	0.0255687991830273	0.0203471183311257	0.0329674246645447	0.0235772436437052	0.0039098529687118	0.0180506242089164	0.0047467041588132	0.0224659379033181	0.025508840677469	0.0217094587972586	0.0088090097522636	0.000473309724441	0.0060436246683697	0.0200705907030726	0.0156263037680943	0.0310980373947508	0.0141061345649204	0.0	0.0032243426719727	0.0094811586355694	0.0283308333737296	0.0320366297068691	0.0315989365033434	0.0293138771638599	0.0002034701771997	0.0016232555155273	0.0255243332449383	0.0248760346597481	0.0046579413201496	7.052085384634653e-05	5.189378377287168e-05	0.0148754944772792	1.247049835728348e-05	0.0129229033092785	0.0199639892502354	0.021224855909695	0.0203201218333971	0.0209979053046896	0.0003547720939153	0.0036982254152256	1.5394618569999976e-05	0.0117695139895302	0.003037517769276	0.0107192797496043	1.6570052085327488e-05	0.00011066886668	0.0001646752125754	0.0173560792872142	0.0079065541471055	0.002907649763453	0.0009382994194843	0.0292136185938898	0.0	0.0007519801253066	0.0019179765378547	0.031290105648858	0.0169979176163342	0.008861375382929	0.0	0.0019403333797354	0.0083870216227152	0.0138311550669429
