23.987424242424243	8.891623246492987	30.42730666666667	31.28857142857143	0.0	16.55893382352941	26.05692722371968	15.228634658664664	25.15458333333333	27.310628571428573	0.0	24.58717341829768	4.5592809871645725	16.074784482758623	13.962604920405212	26.511578947368424	8.686115702479338	3.26316518534946	3.849147571035747	26.223727959697737	27.472743362831856	17.28345679012346	22.26117048346056	27.815939849624066	4.61265953332474	6.247763482394889	9.032128323823878	28.01792682926829	11.479951441578148	19.556590163934427	8.095195367266077	11.182493074792244	33.64	4.5894530297946	0.0	10.09425287356322	35.35333333333334	0.0	0.0	41.88	40.568000000000005	44.92	26.765000000000004	40.8	15.700022753128556	0.0	14.733597552866073	0.0	0.0	33.52	31.6	16.547056435241576	16.553527508090617	0.0	33.2	23.34	32.08	35.18871794871795	9.005887445887447	16.605320665083138	16.426054320987657	36.91526315789474	37.66666666666667	0.0	17.691177944862158	0.0	0.0	29.392000000000003
13.161739130434782	22.331	29.22	6.168722866358644	11.630526315789472	5.2820957696655695	9.008661971830984	15.838811320479326	3.612103500284019	3.793043143198428	24.58717341829768	0.0	29.370642201834865	17.381195105370498	3.822383455767155	0.0	32.87111111111112	27.68836363636364	27.03831417624521	2.8229148378736237	23.30181818181818	12.820000000000002	34.980000000000004	5.69698684537106	29.92	30.43766233766234	31.515329670329677	7.518568732543217	17.00301427282045	23.83142857142857	32.44848484848485	18.58469146420125	17.64	15.910380475327722	0.0	29.4	0.0	20.83020895522388	0.0	22.19058823529412	22.324878048780487	26.39444444444445	7.156818713450292	23.936423841059604	0.0	13.152888888888889	0.0	31.9	11.9	0.0	0.0	43.120000000000005	44.56	21.96774869109948	0.0	0.0	0.0	16.32402730375427	0.0	42.43384615384616	37.06	22.81729372937294	25.12	0.0	0.0	0.0	0.0	34.06666666666667
30.33636363636364	8.701578281599689	15.846126126126126	34.720000000000006	0.0	19.974573643410853	31.21111111111112	22.74388489208633	25.114860335195534	32.13333333333334	4.5592809871645725	29.370642201834865	0.0	24.753333333333337	17.224	22.954666666666668	18.392857142857142	6.849392033542976	8.849789397240379	30.30823529411765	26.92342857142857	17.355589941972923	22.409504950495048	26.3819512195122	4.308124714461809	3.198141581154744	5.733281942570823	23.551884057971016	20.29656565656565	25.28333333333334	3.550551687198715	16.810000000000002	23.64	8.105393000573724	0.0	11.115031055900625	18.24	21.96	0.0	17.520000000000003	0.0	21.56	13.868	35.39	14.617412866786058	16.0	14.87976412402511	0.0	14.320000000000002	35.040000000000006	18.96	16.45828667648916	16.63248201438849	23.78	0.0	0.0	0.0	28.156666666666663	7.587145827145827	16.280522955305564	16.349493396687865	23.433333333333337	27.78666666666667	31.28	16.878166486486485	0.0	0.0	4.545771812080536
3.17156846624646	22.05209302325581	21.411435306795987	17.801893289874585	3.434765100671141	9.8374256090365	7.9218888058905135	4.667849188411753	14.092738565782046	16.764828727741577	16.074784482758623	17.381195105370498	24.753333333333337	0.0	8.894676258992806	16.943037974683545	20.87760199080009	27.17838961038961	25.756161258603736	17.245270319757918	16.768238042399112	12.78169491525424	18.0858747061264	14.585030685527746	19.60571428571429	26.39308697611537	25.46216619671588	15.374810177016338	4.707141171298332	10.771897415686054	29.150454545454544	4.34902452724209	13.976818181818183	7.345733179250128	25.74	26.9925	32.47609756097561	32.605714285714285	0.0	32.56	27.77032258064516	32.116	16.3632	32.61066666666667	36.48	39.0	52.28000000000001	32.01904761904762	25.26	23.369014084507047	37.81	43.040000000000006	42.120000000000005	30.931428571428576	26.503636363636367	20.9375	35.07666666666667	24.70280991735537	33.88	38.99223880597015	33.3135462184874	25.297382113821136	29.53161290322581	25.71515151515152	0.0	40.6	28.53882352941177	28.541463414634148
18.561666666666667	20.48839124839125	29.875	13.9664099378882	2.700713664626844	3.885880144404332	14.923875432525952	7.568603465851173	4.387153379315313	16.817157516675216	13.962604920405212	3.822383455767155	17.224	8.894676258992806	0.0	13.080000000000002	29.040000000000003	18.27047619047619	17.536	13.12842688842689	25.57333333333333	14.031300527240774	25.9	8.382516200862144	26.98315789473684	21.05968253968254	24.57471819645733	13.929491162292448	9.036591715976332	16.6625	21.380000000000003	8.051784296144486	18.381302681992334	7.384308567365802	23.12	0.0	0.0	18.94	0.0	0.0	21.872	37.08	12.835555555555558	32.24	0.0	0.0	0.0	30.12	0.0	0.0	0.0	28.2	0.0	20.12	24.520000000000003	0.0	28.68	20.698105263157892	0.0	29.76	27.856	21.789911504424783	25.4	19.76	0.0	0.0	23.6	24.9
15.1008	13.464556962025318	17.355744680851068	17.661818181818184	0.0	18.13490909090909	12.699228295819935	17.962613065326636	5.380074812967581	16.164800000000003	26.511578947368424	0.0	22.954666666666668	16.943037974683545	13.080000000000002	0.0	18.910848329048843	27.2	22.917173144876323	17.740000000000002	3.919927065026363	4.959099712959734	3.74936748194064	4.783049762343583	23.8	19.985129310344828	5.033167266653401	4.686440146366963	12.701073558648112	12.162216898259064	25.640000000000004	0.0	12.405675675675676	11.86702230843841	21.93	16.133333333333333	21.77866666666667	34.64	0.0	23.880000000000003	23.644	27.27130434782609	8.995981308411215	23.306666666666665	28.880000000000003	0.0	41.33	24.070344827586204	16.560000000000002	16.389715707858716	41.040000000000006	38.32000000000001	35.18	0.0	17.763072403851385	8.415432154866854	17.991756817165847	17.54596881959911	0.0	29.969600000000003	18.19064182194617	17.799911078177104	20.140462427745668	16.973907595927958	34.2	0.0	18.972710280373832	18.634330708661416
18.37909578544061	8.910225611693678	7.153381470282954	23.44	0.0	22.82258575197889	17.521560486757338	22.661910565616687	19.45230769230769	27.736	8.686115702479338	32.87111111111112	18.392857142857142	20.87760199080009	29.040000000000003	18.910848329048843	0.0	7.478045801526717	2.875586343732896	33.08	11.684536495226364	16.7425	6.85091920436543	20.46892018779343	11.716666666666669	6.22915342731409	11.392436117795349	17.948826314477948	16.141692029920044	11.837490126130715	13.257333333333335	30.44848484848485	19.817021276595742	4.379598515263996	0.0	10.319600470035253	18.491809145129228	0.0	0.0	0.0	34.168000000000006	41.013333333333335	20.11692307692308	0.0	29.040000000000003	0.0	22.62	38.61333333333334	38.8	24.183649635036492	19.01416267942584	33.480000000000004	19.04375	0.0	28.320454545454545	14.646153846153846	25.683478260869567	26.933469387755103	18.360000000000003	16.856821108445907	17.817853409314207	30.24620689655173	32.510000000000005	27.57555555555556	40.08	0.0	31.320000000000004	21.20923076923077
26.83189189189189	12.083265306122447	14.645106382978724	35.940000000000005	0.0	22.300618556701032	28.83238095238095	26.81689567430025	27.26	31.18266666666667	3.26316518534946	27.68836363636364	6.849392033542976	27.17838961038961	18.27047619047619	27.2	7.478045801526717	0.0	4.588555368184373	30.703076923076924	24.239727891156463	25.453333333333337	21.93513343799058	29.17	7.34963503649635	5.888659293563441	9.818736273213364	26.61248	22.407245949926367	20.02483271375465	8.204833421470124	15.598709677419356	32.7	9.986349583828774	0.0	12.022608695652176	23.380000000000003	0.0	0.0	0.0	40.3	0.0	0.0	43.48	16.63254355400697	0.0	15.199056795131847	0.0	30.68	31.571428571428577	30.52	17.366767660660184	17.391527426160337	42.4	36.328	0.0	25.58	36.08571428571429	10.701490683229814	17.50235485444788	16.98248297213622	39.64	0.0	31.56	18.89516483516484	0.0	0.0	23.31272727272728
24.046970455683528	9.448264582954751	11.50095725620681	32.01818181818182	0.0	22.32408450704225	24.81205081669692	26.146883034773445	24.47097345132743	29.102972292191435	3.849147571035747	27.03831417624521	8.849789397240379	25.756161258603736	17.536	22.917173144876323	2.875586343732896	4.588555368184373	0.0	27.65412639405205	21.862065049044915	17.58295281582953	19.873719806763287	25.22609406952965	7.2629205996668516	6.197136197289648	9.232329179402775	23.80739676840216	20.866715955163368	17.137133956386293	9.38435544430538	17.096923076923076	23.520000000000003	6.974545793486568	33.56	9.550123253903042	21.75164179104478	0.0	0.0	0.0	35.42545454545454	40.96	30.03	44.32000000000001	17.94276422764228	0.0	17.11140425531915	41.82857142857144	29.880000000000003	30.37417721518988	18.03476923076924	18.142541022034692	17.428149210903875	0.0	32.14153846153847	17.520000000000003	25.89655172413793	33.401318681318685	10.90099644128114	16.87845141860834	16.62677330702558	34.83111111111111	33.53714285714286	30.778823529411767	19.971063829787237	0.0	0.0	20.413090909090908
13.606153846153845	33.260000000000005	26.021666666666665	3.1755989915206086	20.155	9.147030872297812	6.900045856534557	15.915996457889571	10.320952676493404	4.950647263282534	26.223727959697737	2.8229148378736237	30.30823529411765	17.245270319757918	13.12842688842689	17.740000000000002	33.08	30.703076923076924	27.65412639405205	0.0	20.303098591549297	0.0	23.48421052631579	7.843621812262616	32.52	32.47596977329975	33.70794805194805	4.382683246760061	17.36812158632154	27.47529411764706	33.98222222222223	21.541016365202417	17.479605263157897	16.65536874578232	30.146666666666665	0.0	0.0	26.766591240875915	39.64	29.876166134185308	24.553162011173185	29.117731196054255	13.81611374407583	28.38558416684401	45.88	21.37902912621359	51.02	34.472	20.880000000000003	0.0	0.0	0.0	42.92	26.934322799097068	0.0	0.0	0.0	21.572084818246616	0.0	44.32571428571429	39.06400000000001	26.03875438864296	35.138823529411766	0.0	0.0	40.57333333333334	27.42	33.93833333333334
13.962913098770668	16.898666666666667	10.891232166938746	19.02847870182556	0.0	18.28789994120477	12.506247018540702	18.06450526720862	13.564303797468355	17.473710904480136	27.472743362831856	23.30181818181818	26.92342857142857	16.768238042399112	25.57333333333333	3.919927065026363	11.684536495226364	24.239727891156463	21.862065049044915	20.303098591549297	8.4	10.07905526255446	6.958857587251164	13.158467297951992	22.12	19.183807763401116	12.41844401062502	6.774684700870056	13.8035642530985	5.403477630188367	27.70285714285714	27.701609195402305	14.051546391752575	8.61745217004409	23.30933333333333	21.03333333333334	21.864561403508777	0.0	0.0	0.0	25.646666666666665	30.1	14.99029411764706	0.0	26.72	0.0	0.0	27.873	22.74	17.917712357458694	32.168000000000006	34.52	30.24	0.0	22.01953018349437	12.610337349397591	20.86874074074074	19.92219264892269	0.0	29.985346534653463	24.57063752276867	22.277742782152234	22.856916299559472	20.615094339622644	0.0	0.0	22.704827586206896	21.87605633802817
11.838048780487805	4.695298058790905	9.29910447761194	0.0	22.130000000000003	16.282857142857143	11.638333333333332	16.103529411764704	5.394151019700734	21.6	17.28345679012346	12.820000000000002	17.355589941972923	12.78169491525424	14.031300527240774	4.959099712959734	16.7425	25.453333333333337	17.58295281582953	0.0	10.07905526255446	0.0	9.185038771476355	5.314794876733435	12.477508090614888	17.15047619047619	7.326093042901105	9.139031857674803	8.969748482220295	9.1696755774721	19.11652173913044	20.56	10.40909090909091	11.503755458515284	0.0	0.0	9.550943396226415	0.0	0.0	0.0	20.366666666666667	26.072	2.1814795918367347	23.94	0.0	0.0	35.160000000000004	16.622857142857143	13.84	8.423716482280144	16.880000000000003	38.64	29.08	0.0	12.3140456182473	2.3788066551921974	12.92515139900345	9.370728476821194	19.880000000000003	26.85866666666667	9.952294140176178	11.88206974128234	12.391034482758622	11.15888888888889	0.0	0.0	11.843809523809522	11.36888888888889
15.427267821394375	9.220258225739276	7.218712456472697	20.485714285714288	0.0	19.25705793450881	13.43553441038036	19.6471241355965	16.124367816091954	19.17012658227848	22.26117048346056	34.980000000000004	22.409504950495048	18.0858747061264	25.9	3.74936748194064	6.85091920436543	21.93513343799058	19.873719806763287	23.48421052631579	6.958857587251164	9.185038771476355	0.0	10.599193173002329	19.928	16.08821834533872	11.414156809007077	8.4286944322417	15.020207817911928	8.123399260698907	22.501875	28.33923076923077	18.18813186813187	8.496078311110022	24.3	12.227911111111112	17.031122652816624	0.0	0.0	34.2	28.007476635514017	33.135000000000005	17.959024390243904	32.955	29.666666666666668	0.0	42.78	28.975813953488377	0.0	17.21460393519212	25.380645161290325	27.96	30.115	0.0	21.29134938001459	11.69808814770697	20.11056292366637	19.68237972064149	27.32	25.761021276595745	18.293079354585466	24.024639580602887	23.81375	20.507936507936503	0.0	0.0	24.76	21.84628571428572
12.451344086021509	13.335773871078938	18.55025125628141	4.852513129203649	14.622068965517244	14.565426189308486	9.44971059595639	15.643040052962595	4.505978575194108	9.775601142560374	27.815939849624066	5.69698684537106	26.3819512195122	14.585030685527746	8.382516200862144	4.783049762343583	20.46892018779343	29.17	25.22609406952965	7.843621812262616	13.158467297951992	5.314794876733435	10.599193173002329	0.0	21.54455696202532	24.524806451612903	13.256149618505024	4.24224003524146	12.99321528338196	11.771280619679423	29.404444444444444	23.056944444444447	12.988904350338254	12.31829638078282	20.60768729641694	26.630000000000003	29.234285714285715	21.106143507478865	33.52	24.553717514124298	19.422193244976487	23.539795750288256	8.36989560180508	22.88442013129103	37.36	16.149113149847096	38.0	25.54194	19.621589958159	17.154651162790696	32.18	40.24666666666667	35.910000000000004	21.40697994987469	20.318615916955014	10.349602888086643	24.059277108433736	17.320365879189012	0.0	36.446896551724144	30.2680412371134	18.736826662577315	23.124576719576723	19.130123180291157	0.0	33.653333333333336	21.481456692913387	21.72580774365821
26.4	4.80813691086757	14.377142857142855	0.0	0.0	21.85333333333333	36.68	20.05333333333333	20.00209476309227	32.704	4.61265953332474	29.92	4.308124714461809	19.60571428571429	26.98315789473684	23.8	11.716666666666669	7.34963503649635	7.2629205996668516	32.52	22.12	12.477508090614888	19.928	21.54455696202532	0.0	6.587162891697078	5.556726887018408	25.32	16.50888888888889	25.76	7.846514886164624	15.226666666666668	0.0	9.216438356164383	0.0	3.5829882484611084	16.410000000000004	0.0	0.0	27.76	32.18	0.0	0.0	39.08	11.346106194690265	33.260000000000005	8.429494258490106	32.8	24.48	0.0	13.967692307692309	12.804169312169313	13.455951903807616	0.0	0.0	12.14	29.4	40.34	4.991807228915663	12.524159974556731	11.691915897032818	0.0	18.6	24.53333333333334	11.72339908952959	0.0	0.0	17.5627397260274
24.355308773803166	8.281288352923218	5.972358187197187	32.59789473684211	0.0	26.52560395150427	24.361943890847773	27.861033246643707	23.614392523364486	32.88726190476191	6.247763482394889	30.43766233766234	3.198141581154744	26.39308697611537	21.05968253968254	19.985129310344828	6.22915342731409	5.888659293563441	6.197136197289648	32.47596977329975	19.183807763401116	17.15047619047619	16.08821834533872	24.524806451612903	6.587162891697078	0.0	6.704965894980353	23.209028277634964	22.12395299789093	18.789068648885003	3.788892010750061	20.689	24.31483870967742	9.65985118729752	32.89866666666667	9.21012987012987	18.75239227340268	0.0	0.0	30.94545454545455	34.35654320987655	40.6525	29.02857142857143	45.47636363636365	17.19115255501679	38.13454545454546	15.801574967405475	37.71692307692308	29.654545454545456	29.36915032679739	17.08718100890208	17.282660169127134	16.91688805039491	40.11555555555556	31.730647482014387	20.49951219512195	25.658211382113823	32.12899082568808	9.898418829209415	16.15387782263431	16.05227774784483	35.151340206185566	33.51818181818182	30.257632653061226	19.15739810621655	0.0	0.0	20.90640776699029
24.05860279441118	5.384821555124691	6.361289235661412	26.431040000000003	32.176	24.75796351294018	19.6838166047088	26.53595991410165	16.49754340502721	27.699375000000003	9.032128323823878	31.515329670329677	5.733281942570823	25.46216619671588	24.57471819645733	5.033167266653401	11.392436117795349	9.818736273213364	9.232329179402775	33.70794805194805	12.41844401062502	7.326093042901105	11.414156809007077	13.256149618505024	5.556726887018408	6.704965894980353	0.0	13.040542328042326	22.52691180536356	18.55479640401904	8.445162738496071	21.978571428571428	21.92877492877493	10.538401812169443	31.304615384615385	8.740953578336558	15.103243704166903	0.0	0.0	33.88727272727273	28.736710182767627	33.82474820143885	24.802857142857142	36.12888888888889	17.904279250161604	37.968	17.872312100506942	33.05311475409836	32.14	16.112359372941643	17.403868082727783	18.248689207966653	17.445846019317145	38.584	24.503011583011585	9.071504065040653	17.732626546898494	28.344259927797832	10.361475809258616	16.219294248101747	15.66652795633622	28.676666666666662	32.71351351351352	30.58254545454546	19.97055676066522	0.0	33.4	19.21265415549598
12.855741239892186	17.66175438596491	14.82622788393489	3.7677392781444015	19.56	13.987960317934622	7.420990353008138	15.748969998089052	9.480509026951529	5.940177746824328	28.01792682926829	7.518568732543217	23.551884057971016	15.374810177016338	13.929491162292448	4.686440146366963	17.948826314477948	26.61248	23.80739676840216	4.382683246760061	6.774684700870056	9.139031857674803	8.4286944322417	4.24224003524146	25.32	23.209028277634964	13.040542328042326	0.0	13.732187066516945	9.014349212132254	32.43	24.81132947976879	12.940146695046886	10.670041592184209	23.07753846153846	24.160000000000004	27.902500000000003	26.13019271948608	0.0	27.182947976878616	21.37879834772813	25.496810252758987	12.053850623824989	26.672654189172214	38.477647058823536	23.22646616541353	0.0	26.956867196367767	22.39809523809524	16.785679920758458	32.32000000000001	40.88	38.653333333333336	26.017208918249384	21.13071788413098	11.5559169550173	24.44	18.90085839651665	0.0	36.58	28.535890410958903	21.460765123950083	24.345326519023285	20.60282352941177	47.0	34.91272727272728	23.13275747508306	24.86393103448276
3.2069990212483823	21.382439024390244	21.27269846984699	17.525162480897322	11.09090909090909	10.81979751073193	12.690486499159862	6.952464431475759	12.452893617021278	17.59229377655757	11.479951441578148	17.00301427282045	20.29656565656565	4.707141171298332	9.036591715976332	12.701073558648112	16.141692029920044	22.407245949926367	20.866715955163368	17.36812158632154	13.8035642530985	8.969748482220295	15.020207817911928	12.99321528338196	16.50888888888889	22.12395299789093	22.52691180536356	13.732187066516945	0.0	6.760748705037456	24.424077669902918	2.496600137646249	3.1850264212595407	5.5562477590534245	28.5	25.27555555555556	32.75	28.782535211267607	38.760000000000005	32.1178947368421	25.593606911447083	29.716216216216218	14.271257941550193	29.86989200863931	44.08	27.616666666666667	0.0	31.269473684210528	25.069333333333336	18.19555555555556	35.58	24.6	36.84	28.033118279569894	20.43192307692308	12.2625	36.620000000000005	22.94212121212121	0.0	31.627397260273977	31.590537634408605	23.00248189691893	27.06392344497608	21.40278260869565	0.0	36.32000000000001	25.797090909090905	26.48652173913044
7.371383025748702	18.06923076923077	12.720310891713057	20.064761904761905	0.0	15.409485094850949	4.996428402728574	13.315093178238218	9.72690776562938	17.741739130434784	19.556590163934427	23.83142857142857	25.28333333333334	10.771897415686054	16.6625	12.162216898259064	11.837490126130715	20.02483271375465	17.137133956386293	27.47529411764706	5.403477630188367	9.1696755774721	8.123399260698907	11.771280619679423	25.76	18.789068648885003	18.55479640401904	9.014349212132254	6.760748705037456	0.0	24.51368421052632	20.057570093457947	8.153693358162633	4.531136524071721	22.906666666666663	18.6	26.12	0.0	0.0	23.360000000000003	22.115	26.601666666666667	12.281241534988713	27.87	37.584	0.0	0.0	26.57909090909091	22.3864	17.903443435177543	39.760000000000005	0.0	39.7	25.6	21.63015216068168	11.755485564304465	20.84947368421053	19.9172770745429	0.0	29.968	28.78933333333334	21.352151996354333	23.35123755334282	20.55908571428572	0.0	0.0	22.42467065868264	23.505363128491624
