16.070285714285717	7.743971880492092	16.046738131699847	29.68	11.36	12.035881435257412	25.747058823529407	13.42496194824962	27.26222222222222	24.85121495327103	0.0	25.018333333333334	3.661105028538099	11.5446288209607	0.0	19.112	9.012941176470587	3.605438293010645	3.5777953082831635	26.5374358974359	18.082696629213483	14.087719298245611	17.61171974522293	27.437857142857144	4.809510705510705	5.011086336158253	6.600815087492803	28.137283950617284	8.735716425361957	20.95589743589744	5.566365217391305	10.35420168067227	13.592000000000002	4.54123776230548	0.0	11.392727272727274	0.0	0.0	0.0	51.52	42.248000000000005	0.0	30.7	0.0	13.764615384615386	36.16	13.370691764705882	45.504	0.0	0.0	22.28	15.636279069767443	18.55555555555556	0.0	0.0	20.84	23.92	34.84	9.75591836734694	15.741428571428573	15.820000000000002	41.48	44.760000000000005	0.0	15.924761904761905	0.0	0.0	21.98
10.137470507544585	22.04	0.0	4.596195139010317	7.805275590551181	6.762485063641874	11.963636363636365	14.445663716814158	2.969028234416839	3.3298034207800837	25.018333333333334	0.0	28.93	17.440574521833277	3.50977881038396	16.64	0.0	27.19333333333333	24.40571428571429	3.352876179550494	0.0	12.7712	0.0	4.486642365330093	24.226666666666667	28.97647058823529	26.498064516129038	7.67504874814757	16.59890359922826	17.770000000000003	0.0	20.09781914893617	17.44	14.684247596413524	0.0	0.0	0.0	26.380000000000003	0.0	0.0	22.08615384615385	32.09333333333334	9.025200000000002	21.704	0.0	0.0	0.0	29.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.12	0.0	37.48	0.0	24.345	24.92	0.0	0.0	0.0	0.0	0.0
20.58222222222222	7.72526523092561	17.04823529411765	0.0	0.0	14.76	29.24	15.736206896551725	22.20260355029586	30.76	3.661105028538099	28.93	0.0	15.070204081632651	0.0	22.06	12.64	7.761340510505296	10.01878787878788	33.6	18.184000000000005	13.63996935648621	22.814545454545456	23.012822299651567	4.050801362761073	3.518534299945752	3.5398823311537533	28.10285714285714	14.806582278481011	27.773333333333333	2.431573896353167	15.364375	33.08	5.852316148913134	0.0	10.083809523809524	0.0	0.0	0.0	24.76	0.0	0.0	23.46	37.32000000000001	13.227454017424977	0.0	12.334677653902084	52.28000000000001	0.0	0.0	0.0	15.38890756302521	18.12	36.56	0.0	21.04	0.0	0.0	8.864991023339318	14.802147117296224	14.28711590296496	0.0	0.0	0.0	15.12515337423313	0.0	0.0	16.48
4.063697309250184	26.12470588235294	19.58953183153771	18.61123493975904	10.940333333333331	6.958559989498556	8.17552596296699	4.645091682099169	15.453931096196868	16.139556874654886	11.5446288209607	17.440574521833277	15.070204081632651	0.0	21.14133333333333	16.481096892138943	21.602293713824203	21.807454545454544	23.57587559161596	17.33447493906962	15.819242855979812	16.71217777777778	17.09005175874089	15.917287015092928	22.094545454545457	24.539471221338328	22.95371909521305	16.547497276506817	4.097143000615138	10.742299801643526	18.817391304347822	4.862253889086807	15.09904761904762	5.973652668256006	30.483576158940394	0.0	30.290909090909093	33.016000000000005	0.0	34.35818181818182	28.97112724493695	33.55905635648755	19.135717647058826	31.54606741573034	44.995000000000005	26.98	50.5	34.3700198807157	29.880000000000003	23.223333333333336	40.3	0.0	0.0	31.77846153846154	23.98090909090909	24.218823529411768	32.468	24.45495964125561	0.0	51.68000000000001	39.50303030303031	28.29369696969697	33.432481751824824	28.337425227568268	47.56	0.0	31.989090909090912	34.207510917030575
17.00610169491525	20.36923076923077	24.6	11.034471544715448	2.577144667370644	2.209101774882049	14.036024844720496	17.338153846153848	3.830078563411897	15.23843137254902	0.0	3.50977881038396	0.0	21.14133333333333	0.0	0.0	24.82	32.24	0.0	8.345952380952381	0.0	13.179240506329114	23.64	7.755870384325547	25.18	27.110000000000003	20.047619047619047	12.924426229508196	20.047179487179488	15.236923076923077	0.0	4.2427777777777775	19.53333333333333	21.728	0.0	0.0	0.0	0.0	0.0	0.0	20.0	0.0	9.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.66109640831758	12.611428571428572	9.24626410086264	15.64	0.0	18.30311986863711	11.002436731399268	16.551039509014196	9.87310344827586	14.586098654708522	19.112	16.64	22.06	16.481096892138943	0.0	0.0	14.237241379310344	19.44	17.179178082191783	11.44	6.626966847459803	3.414852260369738	3.970268352991837	5.083732813359332	16.9475	13.132778355879292	4.061183961062849	4.856056843267109	16.970381679389313	9.260339240891458	0.0	28.35	14.051515151515153	7.498709390298176	21.08	14.320000000000002	14.31530864197531	0.0	0.0	0.0	21.453333333333337	30.49333333333333	7.704146868250541	0.0	23.22	0.0	34.120000000000005	24.22451612903226	0.0	11.608332339495131	26.486666666666668	0.0	26.28	0.0	14.125084745762717	5.8532153589315525	13.791239759694156	15.78303886925795	0.0	21.81777777777778	12.3243989769821	15.477714285714285	21.67682119205298	15.690951276102089	0.0	0.0	20.10666666666667	17.995757575757576
18.542247807017542	8.386539379474941	6.375438732667679	0.0	30.78	23.505910447761195	17.648343023255812	20.724567182662543	20.04615384615385	26.616000000000003	9.012941176470587	0.0	12.64	21.602293713824203	24.82	14.237241379310344	0.0	8.083074324324325	3.095173317606972	23.76	6.730519507328149	12.7534375	6.597005656329237	20.22257777777778	9.38	6.078864462986735	9.749909307402262	18.53117920148561	17.208957345971566	11.658131239484018	12.28	30.230204081632657	19.5096	3.695206276445698	33.48571428571429	10.448417391304348	18.256410256410252	0.0	0.0	29.12	32.80444444444445	38.76571428571428	25.04	0.0	22.08	0.0	16.6	37.82666666666667	0.0	22.21	19.99918367346939	0.0	20.3939393939394	43.08	25.5	12.688695652173914	20.38857142857143	30.491428571428575	0.0	18.358187702265376	16.817959183673473	31.21	39.54666666666667	28.876363636363635	0.0	0.0	0.0	21.54133333333333
26.2656	10.268041237113405	15.16216748768473	0.0	0.0	21.052307692307693	27.01066666666667	23.86466666666667	28.540000000000003	30.01333333333334	3.605438293010645	27.19333333333333	7.761340510505296	21.807454545454544	32.24	19.44	8.083074324324325	0.0	3.693480212158303	31.58	20.734257425742577	16.924	17.363128491620113	27.312	8.277887970615243	6.915350026093533	8.748871831207683	25.57230769230769	15.698785185185187	20.24691358024692	8.12590579710145	15.243333333333334	25.473333333333336	9.522345276872963	0.0	11.188387096774193	0.0	0.0	0.0	0.0	49.4	0.0	0.0	0.0	15.237333333333334	0.0	14.759298245614035	44.64	0.0	0.0	24.85333333333333	18.153846153846157	20.28	0.0	0.0	0.0	0.0	0.0	12.7325	17.75964757709251	17.11787798408488	0.0	43.6	0.0	17.72190476190476	0.0	0.0	20.04
22.260866551126515	9.641668691778047	10.738975662913186	0.0	31.78666666666667	25.10117647058824	23.255544041450776	24.30059405940594	23.07702479338843	29.22909090909091	3.5777953082831635	24.40571428571429	10.01878787878788	23.57587559161596	0.0	17.179178082191783	3.095173317606972	3.693480212158303	0.0	31.8	15.611657142857144	14.972460015232295	13.825097625329814	23.74382445141066	6.5564845127172005	5.072712537101087	7.219207891491986	23.420431654676257	16.61088452088452	16.28462739531583	9.511724137931036	14.629702970297032	22.433333333333337	4.909895880488909	0.0	9.7436328125	19.965	0.0	0.0	34.08	34.03	42.38666666666667	28.386666666666667	39.42666666666666	0.0	0.0	16.032000000000004	34.2	0.0	0.0	19.84	18.394285714285715	16.95771812080537	0.0	24.92	16.880000000000003	29.78666666666667	34.06	13.083636363636364	16.95129375951294	15.956390154968096	43.470000000000006	40.6	30.12	17.240000000000002	0.0	0.0	18.33428571428572
12.748559498956158	0.0	0.0	2.770088827948015	19.073846153846155	10.323837964883174	21.406666666666663	13.607666241574057	11.128867924528302	3.679731764839599	26.5374358974359	3.352876179550494	33.6	17.33447493906962	8.345952380952381	11.44	23.76	31.58	31.8	0.0	0.0	13.56	0.0	3.773669798657719	0.0	32.65714285714286	28.392000000000003	5.050585214054806	16.909945641495845	0.0	0.0	23.221538461538465	17.3	16.08185297079557	28.640000000000004	0.0	0.0	28.840000000000003	0.0	31.613333333333337	27.16519480519481	30.724137931034488	16.02394557823129	27.682222222222222	40.720000000000006	28.32	0.0	32.38769230769231	23.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.73070422535212	0.0	0.0	47.6	27.387272727272727	32.65052631578948	26.96	0.0	0.0	0.0	33.92
13.712740955137482	17.55	9.233336169408206	0.0	27.78666666666667	15.896922162804517	10.117660085961973	15.511480870217554	14.303030303030305	14.952537313432837	18.082696629213483	0.0	18.184000000000005	15.819242855979812	0.0	6.626966847459803	6.730519507328149	20.734257425742577	15.611657142857144	0.0	0.0	7.999813482547296	4.956776608318793	7.55232626777569	21.821538461538463	15.686377245508982	13.13812299168975	4.591833686998421	13.390775295663602	6.107929832464003	0.0	26.45641025641026	12.115764705882352	6.081031697466651	21.415058823529414	0.0	23.387924528301888	0.0	0.0	0.0	25.285000000000004	29.69333333333333	9.632827891532928	0.0	0.0	0.0	0.0	24.27288888888889	0.0	14.889349210744948	31.01454545454546	0.0	0.0	0.0	17.748299212598425	10.5957463672391	19.44594871794872	17.25874125874126	0.0	27.840000000000003	21.901666666666664	18.65435582822086	21.868580441640383	18.43549090909091	0.0	0.0	21.05935483870968	20.909662921348318
13.436712328767124	4.483723733003709	7.660080413555429	17.84	20.016	20.50931506849315	12.94226	17.394498567335244	5.203039426523298	16.240952380952383	14.087719298245611	12.7712	13.63996935648621	16.71217777777778	13.179240506329114	3.414852260369738	12.7534375	16.924	14.972460015232295	13.56	7.999813482547296	0.0	8.236790841940332	5.55469827706053	11.266630546955623	13.715161094224923	6.050634232589974	9.215657166290754	11.078648133006268	8.536946418283081	17.10666666666667	25.110000000000003	9.202408821034776	7.356886498726295	14.415336787564769	9.4	10.05318729463308	0.0	0.0	22.5	18.91294117647059	20.978947368421053	2.020029184907234	0.0	26.49333333333333	0.0	23.62	17.584842105263156	0.0	6.535117955439057	15.02	24.880000000000003	0.0	0.0	9.41370189701897	2.075082346657171	9.871113998051316	9.52785340314136	0.0	15.703636363636363	7.854464579901153	10.04088028169014	15.282390289449117	10.425925404644616	32.160000000000004	0.0	14.162469135802471	13.583157894736845
15.027985800277822	11.425	6.8198899635260855	33.040000000000006	28.2	17.8225009009009	11.408432440177677	16.977264534020005	16.625573770491805	15.32829268292683	17.61171974522293	0.0	22.814545454545456	17.09005175874089	23.64	3.970268352991837	6.597005656329237	17.363128491620113	13.825097625329814	0.0	4.956776608318793	8.236790841940332	0.0	9.40209693372898	15.84	12.250249857881489	8.630637978049933	7.6842400748563024	14.708811948404616	8.430444241701172	20.92	27.332043010752688	14.753920000000004	5.628250907725053	33.970000000000006	19.154285714285717	19.118508474576277	0.0	0.0	0.0	29.368571428571425	0.0	10.524	0.0	0.0	0.0	0.0	31.7	0.0	15.706289606159311	23.638571428571428	0.0	26.146666666666665	0.0	22.033674121405756	10.428298109010012	19.25027935991321	22.546666666666667	0.0	23.269333333333336	18.05773687798228	23.60727272727273	29.415000000000003	21.940425531914894	0.0	0.0	33.2	21.47661971830986
12.961414099648543	12.985008494733265	16.33273371104816	3.896203069525594	17.948800000000002	12.025715137660274	8.873753460402956	13.87403473747255	4.372635739340941	8.578414580801944	27.437857142857144	4.486642365330093	23.012822299651567	15.917287015092928	7.755870384325547	5.083732813359332	20.22257777777778	27.312	23.74382445141066	3.773669798657719	7.55232626777569	5.55469827706053	9.40209693372898	0.0	19.815570307785155	21.746563467492265	13.242796644964514	4.266370262027242	14.654636646223642	10.480409523232568	25.8	23.6418045112782	12.73409856519027	11.58919731371922	21.233641975308643	37.06	22.554	22.63036437246964	0.0	24.703333333333337	19.37627965043696	23.420626217228467	8.703303586462368	19.43905882352941	34.10564102564103	16.05582089552239	40.385000000000005	25.27845727249811	15.5328	14.107835051546394	30.820000000000004	39.784000000000006	36.24	22.298149779735684	14.978396624472577	12.12857142857143	24.862222222222226	13.50233703729917	0.0	40.06701298701299	41.29295238095239	19.69719749652295	24.256683683115902	18.42229609110496	41.64	0.0	22.43537848605578	25.481373801916934
28.89714285714286	4.737810924695603	14.02	0.0	0.0	29.723333333333336	26.94697674418605	28.83529411764706	19.49530286928799	28.640000000000004	4.809510705510705	24.226666666666667	4.050801362761073	22.094545454545457	25.18	16.9475	9.38	8.277887970615243	6.5564845127172005	0.0	21.821538461538463	11.266630546955623	15.84	19.815570307785155	0.0	6.735561965104734	4.815879705198595	24.125	17.34	25.09428571428572	7.780212314225054	16.64	26.82	9.443171806167404	0.0	4.255757575757576	18.17	0.0	0.0	19.74	31.2	0.0	10.207272727272729	0.0	9.578314049586776	0.0	9.105177398160317	0.0	0.0	0.0	17.186666666666667	12.336692111959287	14.248450704225352	0.0	0.0	12.63	0.0	35.68	4.7387500000000005	12.21439809296782	12.224428571428572	0.0	0.0	25.72	12.292659732540864	0.0	0.0	14.11310344827586
22.283480144404336	7.769103686885069	6.899457529421184	38.46	33.85333333333334	25.30256611165525	21.03748500942265	24.90402796450659	21.800233236151605	28.12734693877551	5.011086336158253	28.97647058823529	3.518534299945752	24.539471221338328	27.110000000000003	13.132778355879292	6.078864462986735	6.915350026093533	5.072712537101087	32.65714285714286	15.686377245508982	13.715161094224923	12.250249857881489	21.746563467492265	6.735561965104734	0.0	5.605774012028985	21.215591836734696	18.60477922077922	17.618683385579935	4.541429422275163	18.61133333333333	22.70448979591837	8.266230045816254	29.683478260869567	8.708485947416138	17.62941504178273	39.64	0.0	30.00857142857143	32.70506024096385	35.201052631578946	35.160000000000004	38.78117647058824	14.911004784688997	40.30285714285715	14.32867549668874	33.03098591549296	0.0	25.56	18.29110552763819	16.543682719546744	16.36052447552448	39.71428571428572	24.148000000000003	11.738591549295776	18.795625	33.32000000000001	12.0310780669145	15.963748676994133	14.874574165840766	37.05037037037037	36.075	25.67787234042553	16.617365853658537	0.0	0.0	18.689406286379512
21.1161373390558	4.339068265955872	6.085568719568514	24.8	29.06666666666667	23.70052044609665	18.03650592885376	23.330705186533216	13.208346468291964	22.76263736263736	6.600815087492803	26.498064516129038	3.5398823311537533	22.95371909521305	20.047619047619047	4.061183961062849	9.749909307402262	8.748871831207683	7.219207891491986	28.392000000000003	13.13812299168975	6.050634232589974	8.630637978049933	13.242796644964514	4.815879705198595	5.605774012028985	0.0	17.632323943661973	18.593588453968948	17.149175931981688	3.0199315719444977	18.739444444444445	21.30556390977444	8.445612765384098	29.80342857142857	7.282528946092951	15.67564412811388	40.36	0.0	27.895	29.882947368421053	33.08432432432433	29.6	36.30620689655173	15.552823218997364	36.78	14.22498181818182	30.860281690140845	0.0	13.271788990825687	17.37893643031785	16.411428571428573	14.797545787545786	39.306666666666665	18.26888178913738	7.893530531556598	17.413090332805073	35.06153846153846	12.452083333333333	14.98656889327089	13.774824300867888	34.75804878048781	36.276	23.53183673469388	15.681980198019804	0.0	0.0	16.43504424778761
13.08854752595956	18.13507246376812	14.224807551008874	3.1880945502810745	24.068695652173915	12.230910820632838	7.696820847039686	13.753678454785936	8.750739882331967	6.435148941468673	28.137283950617284	7.67504874814757	28.10285714285714	16.547497276506817	12.924426229508196	4.856056843267109	18.53117920148561	25.57230769230769	23.420431654676257	5.050585214054806	4.591833686998421	9.215657166290754	7.6842400748563024	4.266370262027242	24.125	21.215591836734696	17.632323943661973	0.0	15.29240187023782	8.906935949544499	0.0	24.41197396963124	12.732391953277093	11.47072510577824	23.587218045112785	0.0	29.434285714285718	27.683636363636367	0.0	29.17692307692308	22.90596769623123	27.42702623906705	13.185788561525133	26.446806282722516	38.07789473684211	23.19090909090909	46.16	27.689818181818183	23.880000000000003	16.50015873015873	33.18	42.08	45.120000000000005	28.19809523809524	18.782481751824815	15.662857142857144	24.08	18.93172323072876	40.92	44.548	42.157837837837846	23.17984296930764	25.861276917264824	21.033383458646615	43.2	0.0	23.97762711864407	26.902391304347827
3.6920632018481223	23.18892307692308	16.856116442738323	17.858766379034837	27.24	7.352112406805583	10.214230474527344	8.181758638101423	14.226673254281952	16.101038626817843	8.735716425361957	16.59890359922826	14.806582278481011	4.097143000615138	20.047179487179488	16.970381679389313	17.208957345971566	15.698785185185187	16.61088452088452	16.909945641495845	13.390775295663602	11.078648133006268	14.708811948404616	14.654636646223642	17.34	18.60477922077922	18.593588453968948	15.29240187023782	0.0	4.475376038397638	16.482222222222223	3.295517185735033	3.344960759923103	4.3642425887902805	29.17247244094488	17.42	27.428571428571427	34.15111111111112	0.0	34.162	27.840149492792317	33.035172413793106	18.05370078740157	31.314909090909094	42.26133333333333	25.968	51.07000000000001	32.856624925462135	0.0	18.63317073170732	38.88	0.0	49.4	32.714285714285715	20.138105263157897	20.946666666666665	28.46	23.451266017426963	0.0	46.23555555555557	42.65043478260871	26.17487654320988	31.291758590817217	26.57148014440433	0.0	0.0	29.848242424242425	31.66784313725491
5.880672788979837	18.55232323232324	12.195712815822567	0.0	21.008000000000003	13.21710599078341	4.591526499523961	11.282796163867175	8.579018779342723	18.245233644859816	20.95589743589744	17.770000000000003	27.773333333333333	10.742299801643526	15.236923076923077	9.260339240891458	11.658131239484018	20.24691358024692	16.28462739531583	0.0	6.107929832464003	8.536946418283081	8.430444241701172	10.480409523232568	25.09428571428572	17.618683385579935	17.149175931981688	8.906935949544499	4.475376038397638	0.0	0.0	20.066506024096388	6.737359413202934	4.847675200131144	23.821111111111115	0.0	24.23058823529412	0.0	0.0	30.98	23.34211480362538	28.37938144329897	11.270383141762451	25.380000000000003	0.0	0.0	0.0	27.56082687338501	0.0	16.80185140073082	30.8	0.0	0.0	0.0	18.60133225020309	12.12140350877193	24.88296296296296	19.026946902654867	0.0	32.45714285714286	26.04842105263158	19.60087388282026	25.331804670912952	19.97013539651838	0.0	37.64	23.94018348623853	23.363398692810456
22.880000000000003	10.343333333333334	17.455000000000002	0.0	0.0	19.06	0.0	21.665454545454544	36.120000000000005	30.920000000000005	5.566365217391305	0.0	2.431573896353167	18.817391304347822	0.0	0.0	12.28	8.12590579710145	9.511724137931036	0.0	0.0	17.10666666666667	20.92	25.8	7.780212314225054	4.541429422275163	3.0199315719444977	0.0	16.482222222222223	0.0	0.0	18.58	0.0	12.034912280701754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.333333333333334	0.0	14.933076923076923	0.0	0.0	0.0	0.0	16.736	0.0	0.0	0.0	0.0	0.0	0.0	13.986666666666668	17.05777777777778	17.181333333333335	0.0	0.0	0.0	17.43	0.0	0.0	0.0
