0.0020395438170047	0.0072025259385682	4.315844735763056e-05	0.0007365259053139	0.0002943301914437	0.0099310321705007	0.0034902337096161	0.0175786175028833	0.0018486427584339	0.0140248497134329	0.0002100776800226	0.0191390960990775	0.0413952607788006	0.0229611613437145	0.0	0.0003896991334954	0.0091298694573713	0.0347938917152688	0.0336173049066376	0.0074749818604851	0.000104303299964	0.0014138863439786	0.0006319148445662	0.0013653791504233	0.031418730268337	0.0316417164611857	0.0273061364600984	0.003148766648071	0.0097137520797306	0.0017654274125613	0.0216545617192355	0.0016795424151032	0.000126424336076	0.0388040929493244	3.349148104132832e-05	0.0012653470649015	0.000212532860188	0.0	0.0	0.0	0.0012193451808795	0.0001716537223043	0.0003005032177166	5.316563111432e-05	0.0074746252265273	3.4013428529950736e-05	0.019466228246498	0.0003850674018521	0.0	1.3389718914890992e-05	0.0	0.0111076112804733	0.0088718097679108	0.0	7.4252553608664e-05	6.698282187825148e-06	5.22552487108537e-05	0.0003449462713046	0.0114881442190467	0.0178766285430173	0.0156439419753508	0.0001987349664449	0.000198155909189	0.0002203487320842	0.0067174405324043	0.0	0.0	0.0010585261828059
0.0042342920120505	0.0	0.0	0.0150771133094311	0.0020023297004837	0.0406470994310898	0.0090382864267431	0.0298765127628074	0.0292854135810881	0.0392395494782024	0.0152759106713406	0.0	0.0094133755106205	0.0312482359780791	0.0246814889414363	7.788117719144328e-05	1.957255432137177e-05	0.0036513648549177	0.0031276846132138	0.0413689356855452	0.0001223880543476	0.0003906601717095	7.530271408011588e-06	0.0167938197984905	0.0039065059728465	0.0012790684658655	0.0002665115343969	0.0089099707229669	0.0320684797704872	0.0003076076521988	0.0004743722913403	0.003825987546414	0.0002262634932883	0.0295976817414872	5.838226216113696e-06	0.0	0.0	0.0046367466462241	0.0	0.0	0.004657218969558	0.0003079839837039	0.0139297785574334	0.0049966102901023	0.0	0.0013904622589047	0.0	0.0001432272649688	0.0	0.0	0.0	0.0	0.0	0.0071477901089306	0.0	0.0	0.0	0.0043160115766193	0.0	3.066783249578024e-05	0.0	0.0012603531396345	4.819087458873154e-05	0.0	0.0	0.0	0.0	0.0001300957584991
0.0010908325002419	0.0196133674965987	3.0463479962403747e-05	0.0010853980501934	0.0002381197056744	0.0116533989015124	0.0008669718528812	0.01582764994641	0.0011925461902197	0.0104019066823104	0.0385594768991638	0.0142940852458123	0.0	0.0163074959546897	0.0	7.961525715358085e-05	0.0002420939730261	0.0258341037569514	0.0166813509636158	0.0084030400916366	9.497889593849836e-05	0.0047253698148872	0.0003260263599933	0.0010569759494473	0.0354610805985904	0.0317521994190217	0.0313218509173683	0.0027710438674035	0.0066248585439297	0.0006695694374233	0.0201067676248769	0.0018433861060388	0.0	0.0272636405240612	2.5828713050379312e-05	0.0016722446925265	3.3321040196670857e-05	0.0	0.0	1.2388972982104602e-05	0.0005605284763652	0.0	0.0001480658143678	0.0	0.0116307795273249	0.0001856707022779	0.0246399251029921	0.0021274724227436	1.3055976943269444e-05	0.0	6.122085782685535e-06	0.013184164300545	0.0099224797282966	1.9400222393310636e-05	0.0	0.0	0.0	5.301705296929033e-05	0.0150033888026034	0.0213021063870843	0.0201111181472958	0.0002137478946957	6.647336554304027e-05	0.0	0.010496840095047	0.0	0.0	0.0036036241268464
0.0343857063773739	0.0006331187438569	0.0136483642077365	0.0172530642620845	0.0077705797573689	0.0335887753407073	0.0329379257304412	0.0387429038098127	0.0289618650915674	0.0318487079250319	0.0191389106345267	0.030774939127974	0.0108645021453113	3.6240207340293086e-05	0.0064257315469698	0.0036601503661857	0.0153551546315237	0.0062112126292532	0.0111538307022334	0.0295720190055192	0.0143740467266304	0.0062227854925128	0.0204977286501799	0.0294833376987406	0.0062937005977222	0.0107942109576061	0.006552877939442	0.0251845727177004	0.0382928275873751	0.0277353032245331	0.0011678270819033	0.0210498163651932	0.0042847953280051	0.0350034658782308	0.0088930735646295	5.9565247727568815e-05	0.00278753756369	0.0006071535705808	0.0	0.0006571677494261	0.0225997866641169	0.0049743650365588	0.0129714269148656	0.0017761509232756	6.243348580846043e-05	3.494833425679407e-06	2.905112652422406e-05	0.0102816195889425	0.0	1.3871965865774869e-05	1.5840087870193083e-05	0.0	0.0	0.0009119583662439	0.0008928520879054	0.0003622658804025	0.0029972493382162	0.0120590085565412	0.0	9.54268540550023e-05	0.0017978464878362	0.0171772334582324	0.0138562689276193	0.0110335284092986	0.0	1.5896080883374297e-05	0.007174427499605	0.0085897313820753
0.0007621353295576	0.0	0.0002297628822457	0.0014569503675146	0.0384052903598059	0.0278553988452389	0.016675655467744	0.025515466463394	0.0318202944593844	0.0048628206839353	0.0	0.0284637405720678	0.0	0.0136913576607884	0.0	0.0	0.0001278224284607	0.0	0.0	0.0100806529320251	0.0	0.0011381574490489	0.0	0.0134982697636757	0.0	0.0	0.0	0.0048909305401924	0.0024597182102441	0.0003793994111978	0.0	0.0146018192977001	0.0001894821299246	0.000507140864029	0.0	0.0	0.0	0.0001642469215486	0.0	0.0	0.0004351574146241	7.936545982397055e-05	0.0046224151937737	0.0002470799977054	0.0	0.0	0.0	9.421126952911188e-05	0.0	0.0	0.0	0.0	0.0	0.0001574173188528	0.0	0.0	0.0	0.0002363978350701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0043139224270553	0.0026186234210917	0.013179194032722	6.0541569431848384e-06	0.0	6.52767419087101e-05	0.0054661985095438	0.0049635171025063	0.0009821285648502	3.2017522321061465e-05	0.0004975599507592	6.634756466917388e-05	0.0002061664567359	0.0037462592008786	0.0	0.0	0.0089136383647159	4.529534286542248e-05	0.0042089280551156	0.0	0.0366021151529321	0.0278717256296297	0.0348609489748344	0.011058906688696	4.705295141461956e-05	0.007843919743422	0.0250068784544029	0.0342815475994828	0.0011183419125689	0.0328177718570865	1.5989190528366747e-05	1.546062174685659e-05	0.0002339782522938	0.0236583692764101	0.0001919000833284	5.758043167848834e-05	0.0021149284689701	0.0	0.0	1.2047050809020331e-05	0.0011516750373791	3.6423019444812615e-05	8.223897499134732e-05	0.0	0.0	0.0	0.0	0.0002031448514943	0.0	0.017002821300841	0.0001475716232913	0.0	1.7577380402316602e-05	0.0	0.0228392023006891	0.0148583645074533	0.0276036406668899	0.001174220482374	0.0	0.0001132914829854	0.0038692324424077	0.0002513563234402	0.0002086255496445	0.0182487379089563	0.0	0.0	0.0001833474395374	0.0038541925030065
0.0155150745539634	0.0233495238114282	0.0272684162076572	0.0	0.0	0.0001162824129497	0.0074822375777514	0.0112613905714051	0.0045691006688035	4.401728076743354e-06	0.0108848069772779	1.5990824765738325e-05	0.0011224570287797	0.0143213356161307	3.488718879465207e-05	0.0106940477171255	0.0	0.0019507234473942	0.0344328066480497	2.5231515877362038e-05	0.0062723068203521	0.0215282951096694	0.026896597859033	0.0032623974253135	0.0016952809942333	0.0284275619624291	0.03975475260216	0.0090041635754246	0.0123270294408305	0.0145310786726186	0.0001274831367749	0.0	0.0001591469016182	0.0299886556076196	2.9524945722461627e-05	0.0113961806988567	0.0245462311055188	0.0	0.0	0.0	0.0003062225783767	0.0	3.260638437887926e-05	0.0	0.0	0.0	2.0216057484361286e-05	8.663618514767813e-05	0.0	0.0006290304537721	0.0166264939914125	4.610566306153481e-05	0.0047028778131215	0.0	0.0023578535748616	0.0007602082988806	0.0124976252987436	0.0002297213176119	3.5715776558890366e-05	0.0251287747618057	0.0211374666987162	0.0001043658476135	3.837587046170971e-05	0.0022697830820036	8.788816882759417e-05	0.0	1.9006022830344204e-05	0.0024801151005401
9.806288049701364e-05	0.0050433605929789	4.619030233401444e-05	6.174041256683973e-06	0.0	0.0015398775657406	0.0001107491567451	0.0022462036546793	0.0	0.0033736097909592	0.0338024715463582	0.0032935635101858	0.0237442352915008	0.0048781939898737	0.0	6.759635161346532e-05	0.002435393924402	0.0	0.0235422458756807	0.000286038371149	1.8989048518261837e-05	0.0011215917221206	4.555096581321969e-05	3.517118665407782e-05	0.0219935545816866	0.0222227812355768	0.0245464287778606	0.0001368233751815	0.000523263595881	1.620540295969736e-05	0.011025392371982	9.49611517805174e-06	0.0	0.0185127073223445	0.0	0.0006710792372482	9.360359374819364e-06	0.0	0.0	0.0	0.0001331099987413	1.1456818789394774e-05	0.0	0.0	0.0076172772039045	1.4693887885414684e-05	0.0187666434938322	0.0	0.0	0.0	2.15147254954627e-05	0.014047496621462	0.0163692907155982	0.0	0.0	4.328972235419043e-06	0.0	0.0	0.0115710055579377	0.0243261223387266	0.0199072871745181	0.0	0.0	0.0	0.0077814719163353	0.0	0.0	0.0010406407599055
0.0089390989907622	0.0148203063179674	0.0058680144658985	0.0	1.10321344845549e-05	0.000417343211978	0.0022529617396476	0.009089818463082	0.0005759507773532	0.0013087350314799	0.0327848602553611	0.0030300386359579	0.0147684711821233	0.01198009701434	0.0	0.0053314112225164	0.0338884652855173	0.0219003771893718	0.0	0.0006576458318052	0.0008929183608953	0.0083930992721665	0.0097331761717798	0.0015851739496661	0.0201746201970722	0.0302343377115976	0.0330145964871034	0.0020960241915344	0.005765697258749	0.0085224709730234	0.0047375502787083	0.0002905238381546	0.0001220464210095	0.0312791716377241	3.173775354384701e-05	0.0048477670899212	0.0024440167466271	0.0	0.0	0.0	0.0001089243924379	0.0	2.790966263656036e-05	0.0	0.0046777072554781	0.0	0.0092307191991463	6.83111592602894e-05	0.0	0.0002209386837872	0.0061236227289908	0.0136251580807072	0.0225167683296784	0.0	0.0012040295336837	0.000307494816472	0.0013376437408288	5.7951274570456135e-05	0.0075346792344866	0.0342449819602755	0.0250314387813276	0.0001700510358487	2.2111674281618613e-05	0.0031146026496099	0.0031140965328224	0.0	1.3348771733836896e-05	0.0049262413228225
0.0031575392620724	0.0	1.0993901523015998e-05	0.0321594429660992	2.6786447617233305e-05	0.0244805891451991	0.01765156948184	0.024952278563392	0.0214345673352585	0.0401895344721685	0.0031742655894301	0.0326681597512239	0.0023039538597845	0.0259734869554819	0.0043254408394246	0.0	7.066995038528946e-06	0.0002248300555075	0.0005043019957053	0.0	3.640209378848966e-05	0.0	0.0001145532803224	0.0227733043164401	0.0002027466934747	0.0001496799026789	7.797706336127428e-05	0.0204863993006199	0.0313604957749632	0.0002547028239598	3.2443366701398895e-05	0.0009734163053291	0.0065401018298854	0.0187844804964462	0.0001667079912619	0.0	0.0	0.0091391814273368	0.0	0.0002298365621156	0.0135372610392324	0.0022072612285019	0.014153859560005	0.0106944906002755	6.473129808063071e-06	0.0008593961852018	0.0	0.005374137248482	0.0	0.0	6.473129808063071e-06	0.0	0.0	0.0115307806708597	0.0	0.0	0.0	0.0111842612621209	0.0	0.0	0.0	0.0066363666627357	0.0010995238427552	4.166141159192388e-05	0.0	0.0	1.293986640046099e-05	0.000449758129551
0.0163040392140331	0.0087027893161632	0.024753671741268	1.0259594476740356e-05	0.0	0.0008409993951647	0.010207541319017	0.0145616090569586	0.0069329468209046	0.0003045930712175	5.922914203350559e-05	4.35056103462941e-05	0.0001208302709586	0.0157134641281074	0.0	0.0407402207619783	0.0093830025811127	4.993048049471479e-05	0.0019877436897525	1.881342482531392e-05	0.0	0.0370626595418802	0.0442890462094177	0.0195283394424284	0.0010573960817701	0.0117121123283977	0.0275338456359955	0.0324857672801635	0.0093259158346035	0.0352813483444812	0.0002186006330743	0.0	0.0001093884922251	0.0277495723602443	0.0022984528764446	0.0001086227453191	0.007093287444166	0.0	0.0	0.0	0.0090772765473473	0.0002096376782551	0.0032558769036789	1.0234189969796632e-05	0.0	0.0	0.0	0.0049613095613659	0.0	0.0225680176381957	0.0002676262922107	1.5113235901697516e-05	6.800299708784555e-05	0.0	0.0307622454918143	0.0220795129986902	0.0299633970559914	0.0036781346250777	0.0	0.0004502985433922	0.0084457581945082	0.0087683176661989	0.0020192285919728	0.030148612788836	0.0	0.0	0.0004918772588998	0.0102962993104901
0.0069694779001535	0.0295205721441525	0.02378321027978	9.484164937659297e-05	0.0	2.0693434787158137e-05	0.0133126234886307	0.0024743404080053	0.0182889360816241	0.0	0.0008600618778649	0.0001938783764212	0.0027787746599137	0.0066069846461441	0.000516009315321	0.0258575399543515	0.0220814039901118	0.0010127321521757	0.0043434073515038	0.0	0.0321656859358146	0.0	0.0336783842446333	0.0066412607041245	0.0122609846596157	0.0195915150197039	0.0301404633320083	0.0320202607108188	0.0117955891167802	0.0304305502603706	0.0006955305345346	0.0	0.0070903315532135	0.0233441479657165	0.0003467296846501	0.0006509802869895	0.0080846503189546	0.0	0.0	0.0	0.001488719201952	2.4916254100686184e-05	0.0011388708865149	0.0	3.6681161861749735e-05	0.0	1.1097579381382762e-05	8.800140808780202e-05	0.0	0.010606934579496	0.0002334512080295	9.676246792446826e-05	5.308817871683379e-05	0.0	0.0156133647626682	0.0104002366946806	0.0180472509723982	0.0001986347322173	0.0001117076690735	0.0003653298545997	0.0115278562990449	0.0024233514800501	0.0007563368142303	0.0125226314523582	0.0	0.0	0.0001726261793462	0.0015088410199568
0.0239826229963213	0.0173978412267017	0.0390451107080146	0.000475014678638	0.0	0.0004684020816635	0.0185221894097184	0.0184636657783175	0.0097183440033282	4.235783908470364e-05	0.0005746714613725	1.0254614887915945e-05	6.081632775868219e-05	0.0209923507293901	0.0	0.0382434154564759	0.0281066720753467	4.573984160264841e-05	0.009176451078374	0.0002167879050775	0.0420508000971656	0.0371282720334537	0.0	0.0179075107052279	3.2664357213060792e-06	0.0238547509874216	0.0416042018300598	0.0295198060168193	0.0161170586185442	0.0308677809044045	7.836709813525017e-06	9.7757044683625e-05	0.0003073774754954	0.0294014531059534	0.0033072831652233	0.0039660706836547	0.0316014453953124	0.0	0.0	0.0	0.0101624039685181	0.000207346281011	0.0036243864335854	3.0138466412753443e-05	0.0	0.0	4.813685844535768e-05	0.0014850348500547	0.0	0.0294967553505388	0.0025652508777715	1.7560691832190665e-05	7.735506766323357e-05	0.0	0.0292799572775814	0.0251481978401912	0.0436452861802718	0.0049968574454941	0.0	0.0018317799801514	0.0358114587270701	0.0096139319909012	0.0026301716100087	0.021722346477816	0.0	0.0	0.0003178723071397	0.0083685569958009
0.0272097748653602	0.0002620221337189	0.0117668372625426	0.0303186281992593	0.0	0.0132601191627434	0.0397075642960948	0.0290250898892671	0.0305873039295215	0.0258787769676293	0.0005893336947127	0.015923482938578	0.0028191519657169	0.0263597663110679	0.0126088058925222	0.0109153042573652	0.0033365057380956	7.398980460964864e-05	0.0011577437300712	0.0226115658785273	0.0136804327358226	0.0079284827740135	0.0181381202762129	0.0	1.4402184325724782e-05	0.0032992809122228	0.0036310603015174	0.0454700844081758	0.036294502139347	0.0367265774985335	0.0	0.0001247107693076	0.0291269059204636	0.0251393159903985	0.0026990409961806	0.0	0.000440818219583	0.0104569744783394	0.0	0.0014990681478243	0.0214440528068051	0.0073537939842423	0.0176053257303558	0.0124983921450614	2.6348406854680425e-05	0.0010025080044593	6.353558965258688e-05	0.0137811156333816	0.0	0.0002993102478092	4.114087642463371e-06	3.584763444354483e-06	6.286673807561414e-06	0.012972390094564	0.0027357880811344	0.0002769479846276	0.0012187680655449	0.0143224551846397	0.0	2.0413629008863204e-05	0.0005135863776151	0.0093420629085365	0.0065591482251155	0.0069575629018408	0.0	7.360956669113686e-06	0.0008229558139021	0.0046816593635706
0.0002517486639393	0.0245970765837052	0.0001165261059242	8.367503078171245e-06	0.0	0.0004310735744593	0.0004314614079991	0.0010535229749448	0.0012765963531942	0.0015909398545782	0.0244494604360089	0.0027877110618516	0.0325547530623011	0.0036400890953485	0.0	8.605693699755533e-05	0.0009003667793152	0.0214584109335531	0.0195426331180007	0.000302674090059	0.0013896909463968	0.0188350397585921	9.55866650320284e-05	4.9365971134596695e-05	0.0	0.0306303875963139	0.0331860838429036	0.0030128636207473	0.0005731111176729	0.0002318162503875	0.0133725285564159	2.728355393782002e-05	0.0	0.012772780140738	0.0	0.0026908726406632	9.066242280341147e-06	0.0	0.0	0.0	9.156265299081551e-05	0.0	0.0	0.0	0.0013993637439699	5.269674544059121e-06	0.0087144371569496	1.6628444094031084e-05	0.0	0.0	0.0013699040425512	0.0057349843835745	0.0119875218489909	5.269674544059121e-06	1.1476900865907925e-05	0.0	2.4188839005866955e-05	0.0	0.0073455192456877	0.0203290175549676	0.0137898833310074	0.0	0.0	5.683826366388674e-05	0.0015177736929493	0.0	0.0	0.0008272440915599
