0.0052063003771054	0.0087358403407074	0.0011326900725806	3.317788693464985e-05	5.802257660929917e-05	0.0089244249910452	0.0074070376892355	0.0088558578050069	0.0013476926482047	0.0041560354949868	0.0003837799651673	0.0012904436001261	0.0375965372274365	0.0103354154187741	0.0002479823162463	0.0002110208009444	0.0111386262801448	0.0306098009874629	0.0253755756915317	0.0020072861947878	0.0083556553587601	0.0042457730055802	0.0120894597168989	0.0015624433862783	0.0166910324116013	0.0350151275512321	0.0301804588645229	0.0045049056645375	0.0095513776188812	0.0067241719328876	0.0233817961250937	0.0013297614804871	0.0	0.0314012411020233	0.0	0.0013710424389029	0.000247878997499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6845053684556655e-05	0.0	0.0044674519799534	0.0	0.0	1.2474647140421631e-05	2.061039665905207e-05	0.0020322648414549	0.0009575839567517	0.0	6.687466074482251e-05	1.723208750453315e-05	2.618218594411576e-05	0.0	0.0018130947161061	0.0118065499670752	0.0103727339894507	0.0	0.0	0.0001498616216343	7.498609326707407e-05	0.0	0.0	0.0
0.0080159780498595	0.0014077703992753	9.291362768803569e-05	0.0167845651320696	0.0048782761852865	0.0292945573179645	0.0091084364256866	0.0224956887893915	0.0239966283713943	0.028003365313851	0.0008196218550856	0.0	0.0002141477791186	0.0252703271233916	0.029641686815072	5.560562059738991e-06	7.42371291630583e-05	0.0002093852698946	2.786978355844166e-05	0.0411180861068988	0.0001803206012749	0.002278990102889	0.0001010395683351	0.0116672266904087	5.2348541660099126e-05	0.0007081168982204	0.0020961955413013	0.0142346166963987	0.0284787693622217	0.0001476450642786	0.0	0.0073557142454386	0.0010838110402403	0.0243564344893076	3.954226946177136e-05	0.0	0.0	0.0052203043993539	0.0	0.0009724575933684	0.0007758052909204	0.0011607121822016	0.0117364006989119	0.0034247148297578	0.0005150392982045	0.0062639445331074	0.0	0.0005318044017654	0.0	0.0	0.0	0.0	0.0	0.0082481937425623	9.285049554541538e-06	0.0	0.0	0.009249343421962	0.0	0.0	6.133959427934068e-05	0.0068330398992127	0.0002056361031164	0.0	0.0	4.368446305239376e-05	0.0	7.439055829862739e-05
0.000856644941195	0.0196244460129744	0.0	0.0	0.0	0.0014020952978681	0.0041728641225852	0.0002858022079804	0.0040073929886779	0.0002696999460445	0.0346754590798642	0.0001198001325449	0.0	0.0004683693793271	6.156233396619531e-06	0.0022842106395937	0.0004772578697302	0.0143002520081145	0.0073887543582633	0.0001358812674203	0.0007061096994959	0.0101784771085765	0.0007458758175298	0.0029258337147693	0.0304883773331512	0.0193425213818809	0.0305780770301641	0.0008224260144183	0.0003234270083756	0.0007347389730196	0.0162055466786816	5.059909180143102e-05	0.0	0.0120133942999294	0.0	0.0031656465534597	0.0001123735086206	0.0	0.0	0.0	1.818302190899687e-05	0.0	8.43794565881346e-06	0.0	0.0038009165910933	0.0	0.0232217041810332	0.0	0.0	0.0017028528662319	2.080570816001994e-05	0.0090127631995111	0.0046389247618767	0.0	0.0	0.0003530419376416	0.0	1.5413479483071343e-05	0.013603742040625	0.0201859292589811	0.0242124221707031	0.0	0.0	0.0017139133824566	0.0038437985886548	0.0	0.0	0.0001012729359078
0.0314749993320402	0.0001403236200767	0.0133906077408331	0.0117339208599626	0.002462880849086	0.0266118361275091	0.0309991313345712	0.0348012123560586	0.0070566784970676	0.0315961083644806	0.0070567581574057	0.0216693193283899	0.0003254113039461	0.0	0.0009898837533759	0.0014912460381727	0.0201847830528634	0.0059798596174474	0.014844253190947	0.0241520807375539	0.0177308346732628	0.0091130961408034	0.0158880751726088	0.0169246189236441	4.273822088312047e-05	0.0181771506411885	0.0091312092132788	0.0242127530590593	0.0337626455337593	0.0260010999258245	0.0	0.0133360367700676	0.0051516885155025	0.0252009275473097	0.0005048262704959	3.1326901378409366e-06	0.000102702950775	3.301067181315647e-05	0.0	0.0	0.0002603670037219	0.0004523454904936	0.0012767585899245	4.566604236687024e-05	0.0	0.0	0.0	0.0008707078717759	0.0	0.0039204791437	0.0008082125651056	0.0	6.8708282552607845e-06	6.501573584384168e-06	0.005265690256684	0.0015407948699888	0.0002752502147946	0.0053576532026973	0.0	0.0001508458003274	0.0001790809057283	0.0064653704391882	0.0011129519362685	0.0016079106092645	0.0	0.0	0.0002938893124243	0.0004809267020146
0.0009326872127602	0.0012663331007484	0.0	0.001716636962105	0.0312586694269141	0.0270282685328766	0.009939154146173	0.0112909100988023	0.0261178115795226	0.0061960388552059	9.636781805447006e-05	0.0300251860981936	2.2987282782702885e-05	0.0033861320590176	0.0	0.0	5.356794819601772e-05	0.0	3.2612853173998e-05	0.0050254725152281	0.0	0.0022426958203159	0.0	0.0166329977629875	0.0001272257613343	8.38568126107445e-05	0.0015937058998055	0.0077220352743203	0.0046186204549835	0.0001546324905756	0.0	0.0073234901988569	0.0004942781627284	0.0038355836964196	0.0	0.0	0.0	0.0005236604193513	0.0	0.0	0.0	0.0	0.0042780302545543	0.000216456224629	0.0	0.0001231553130472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010001580295875	0.0	0.0	0.0	0.0009114914998617	0.0	0.0	0.0	0.0004558534812085	7.174897396011401e-05	0.0	0.0	0.0	0.0	0.0
0.0015054578519256	0.0018046147941414	0.0040641468801526	7.32078434190869e-05	0.0	0.0002110641723126	0.0091659638956683	0.0009276400856141	0.0006850700858591	0.0011111832630534	0.0001691707099407	1.0752442334181109e-05	0.0002225839668657	0.0030903608519162	0.0	0.0	0.0034424072473363	7.185518367109065e-05	0.0013846769030161	1.7509290709685313e-05	0.0263709664226486	0.0300982444162648	0.0318130718033115	0.0229010709206543	0.0001036800439109	0.0098108497036871	0.0310542764507409	0.020832838321564	0.0020252046097078	0.0103496141620676	5.691843725887055e-05	4.345591686671108e-05	0.004261555490755	0.0049439989483308	0.0020262515858133	0.0001334226158295	0.0064372016912951	0.0	0.0	2.5095128603640015e-05	0.0017806208023719	0.0011960894761331	0.0011731382204841	3.458570752755724e-05	4.684778936501398e-06	6.293693179099995e-06	4.392869700897067e-05	0.0042312831743278	0.0	0.0244964786234545	0.0005117912333644	9.057718488622508e-06	0.0001645859408986	0.0	0.0221714514536443	0.0176356545828655	0.0298195590371804	0.0100285676823975	0.0	0.0005508788978078	0.0165439225660945	0.0087457736712356	0.0037447287936053	0.0114412864317325	0.0	4.202497781986299e-06	0.0003108857621517	0.0008570686537015
0.0200840069624736	0.0149186489045629	0.0238669709752608	0.0014237411775653	0.0001219256554009	0.0039083741482373	0.0241629228290515	0.0158733528633189	0.0034033189080519	0.0083862641474157	0.0108763870059191	1.1528373358557338e-05	0.0004975057260981	0.0190992190881375	7.034127835858525e-06	0.0024019800932689	0.0	0.0082008223630809	0.0282847663220365	0.0013942771311639	0.0221394919955771	0.0085125383171918	0.0252987591370523	0.0079960033821243	0.0004155757054388	0.0286203052576534	0.036304497956994	0.016890644230201	0.0199552988436917	0.025632920672984	3.384118283068782e-05	0.0018854392149521	0.0001043868899666	0.0228182983931745	1.175614661971461e-05	0.0090440473222461	0.0176921462086405	0.0	0.0	0.0	0.0002885126478645	1.3247173432025084e-05	7.422217746532479e-06	7.1358873950273726e-06	1.0243969076173143e-05	0.0	5.568662752315735e-05	5.56293141528752e-05	0.0	0.0011821895262284	0.0119398864133172	0.0001824479322156	0.0051789618930486	0.0	0.0003308813335103	0.0001649196778148	0.0012354409203662	0.0006310435449069	0.0	0.022563554227469	0.0234761758507523	4.244852295097449e-05	2.215476383623518e-05	7.003429235564298e-05	1.2392208307581827e-05	0.0	0.0	0.0001500138802211
0.0038925014454697	0.007176897935782	0.0061605834823305	0.0002536498421567	2.688720408387835e-06	0.0004333174586439	0.0086072261238827	0.0022908747370135	0.00068851733705	0.0007788906240949	0.0284818164104023	2.251184618126509e-05	0.0135988487952761	0.0041394004633036	0.0	6.659752413021934e-05	0.005989633440182	0.0	0.0208704447543891	4.327613997295043e-05	0.0054428750615056	0.0027305332926958	0.0083311713658621	0.000738066617726	0.0118067259105046	0.0312546859914212	0.0275205545921612	0.0032741061313649	0.0047730715320204	0.0052485253119055	0.0090414063492821	3.1640605802934525e-05	0.0	0.0108615968248988	0.0	0.0011039894010655	0.0006944383968704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000114091494066	0.0	0.0031813350004912	0.0	0.0	3.283215183202152e-05	3.326773642465346e-05	0.0029170181806302	0.0019445307809273	0.0	9.49353511810577e-06	0.0	5.208287073632309e-06	1.8206792968900885e-05	0.0038453398483857	0.0144381683178127	0.0127816514017924	2.688720408387835e-06	0.0	0.0	0.0003122276655355	0.0	0.0	0.0
0.0163936935985427	0.0092087156220788	0.0136838635620895	0.0004288551034415	0.0001526885962437	0.0025065843656814	0.0193808202371837	0.0120310650435164	0.0023717633206701	0.004054358932304	0.0235433987559959	8.445584216962352e-06	0.0066998204133544	0.0154369300169935	4.633438888089654e-06	0.0012294823669267	0.0293634314733753	0.0225738295915617	0.0	0.0003606782648922	0.0155276492404531	0.0052631295873534	0.0186145803082062	0.0034710567082307	0.0135660668535587	0.0369277260984422	0.0338812342354978	0.0108960064926022	0.0158591207436995	0.0188654100516089	0.004477002187866	0.0007935493733918	5.609490601024436e-05	0.0236817335999753	0.0	0.0089506183477517	0.0050807319591021	0.0	0.0	0.0	3.047327704261423e-05	5.8858681344809136e-05	0.0	0.0	4.070785995524982e-05	0.0	0.0004927340657397	0.0	0.0	0.000191690216838	0.0024706010362221	0.0014441088654378	0.0061319217600378	0.0	0.0002443478917986	4.844749101464736e-05	0.0001302478572865	0.0001044869643833	0.0003544355049534	0.0216221872024969	0.0187822071957839	4.921911815054452e-05	0.0	1.8952737005008787e-05	8.818654624682338e-05	0.0	0.0	3.799770330069349e-05
0.0120544615088867	2.2341357776408795e-05	0.002636809376327	0.0314360758578895	0.0005739338777311	0.0176592046097942	0.012353204305563	0.0189584804788798	0.0150692888873477	0.0318768455104984	0.0004612670476521	0.0333449748507323	1.5586931824880274e-05	0.0211218316720144	0.0009004339723446	1.7073143820541553e-05	0.001575436137389	7.580450835846204e-05	0.0006056992753826	0.0	0.0047261077819509	0.0004670449765446	0.0013576492174604	0.0242775552211966	0.0	0.0037883075789525	0.0007167999486897	0.0263960314668363	0.026867864276324	0.0038698895869448	0.0	0.0037884207695122	0.0094143865840315	0.0163437637342197	2.88387069651866e-05	0.0	0.0	0.0041431855525145	0.0	0.0003484045742727	0.0019557827055544	0.001390673730189	0.00975457551232	0.0022389459513881	0.0003439749442784	0.000869102833332	0.0	0.0002685684314723	0.0	0.0001837878861963	0.0	0.0	0.0	0.0037685479078861	1.922556574409641e-05	6.515375316367018e-06	0.0002383496927942	0.0131196232422089	0.0	5.828870857325519e-06	4.5974510095981485e-06	0.0073371103801231	0.0008174909855832	3.6203779257965175e-05	0.0	0.0	4.735582822785079e-05	0.0003046319025586
0.0178229559287151	0.0009746109372458	0.0228381381367332	0.0070403159398574	0.0001107387454476	0.0087585863611286	0.0317031732545592	0.0178806038193266	0.001879029235101	0.0152790326358773	0.0087524173361885	1.7257876598142803e-05	1.491894664556337e-05	0.0192414355872816	0.0	0.0257605049181131	0.0230740847496507	0.0057732710043019	0.0160962053350994	0.0059345373345344	0.0	0.0265715253296996	0.0393835695346202	0.0132636249143907	5.5505219802310486e-05	0.0222454458131102	0.0216035742513123	0.0317239815532323	0.0147083659191145	0.0361381054722639	0.0	0.0011620491615689	0.0010023761607551	0.0328096357200457	0.0038535074755694	5.787813882753892e-05	0.0120156901746729	3.949076746357168e-05	0.0	8.366167575077701e-05	0.0022722408605505	0.0032830603999534	0.0020471822274632	0.0002527139087451	4.614988999803316e-05	0.0	6.031144615075719e-05	0.0084353818014443	6.9596926034219656e-06	0.0221593028133217	0.0003339423560212	0.0	0.0002531896167754	0.0	0.0213570700252622	0.013090342309707	0.0196907955236645	0.0137121286782758	0.0	0.0008209333190184	0.0141378291195956	0.0110871886161112	0.0084287611424719	0.0154634418724605	0.0	2.513472089765168e-05	0.0009999879800913	0.0026905674700049
0.0043885767638999	0.0274085285598449	0.0041470410997386	0.0001799438615914	3.9070886920711655e-05	0.0011722310908737	0.0077047309903405	0.0028733442012158	0.0316177109447175	0.0011866075185666	0.0030112037333135	0.0014287977506083	0.0086230142002628	0.0045948497766081	0.001164732962222	0.0228150449061908	0.0076599869468046	0.0032179960104067	0.0048232881678413	0.000130712179097	0.0188734085552327	0.0	0.0216965894776866	0.0325120730195832	0.0165301253561302	0.0131234628366864	0.0308823097230555	0.0175810599640011	0.0106382929923925	0.0157708318607423	0.0013879746226445	7.116624360721738e-05	0.0011003103617845	0.00486891878774	0.0015593839804813	0.0001572710389119	0.0070639856736363	1.5232285227691511e-05	0.0	2.155534937686677e-05	0.0011327430911974	0.0012595333751929	0.002748917782485	9.907483014831368e-05	1.8620508182445924e-05	0.0	0.0	0.0029829709875801	0.0	0.0172024590967478	0.0001815861430756	0.0	8.464935759317578e-05	8.711138992811852e-06	0.0127250929721508	0.0123746104981466	0.0244661029712432	0.0090428815073473	1.5314931899987353e-05	0.0008957718996591	0.015816225665633	0.0099016984578846	0.0041568212628114	0.0064117980939679	3.566868367823389e-06	3.905785610067918e-06	0.0003881168235142	0.0005157343302874
0.0186764438549828	0.0164581455661245	0.0351341368618452	0.0019537103462254	0.0001551092425355	0.0071171484269056	0.0311950101852705	0.0144537079914929	0.0012490015758085	0.0111553105855967	0.0114650838032807	1.5621062264636892e-05	7.491821278052253e-05	0.0180766127602823	0.0	0.0282199520430491	0.0272314372375185	0.0090838723541176	0.0204473818909672	0.0019235225769508	0.0389919171152156	0.0300037584236607	0.0	0.0181957639515373	1.7708027705824604e-05	0.0307388909657925	0.036478228176789	0.0309792451030004	0.0162720946601947	0.0319442293290018	0.0	0.0016886969776163	0.000467836600784	0.0292162614652342	0.0002403631258131	0.0049125325031251	0.028356016798691	2.755244567619172e-05	0.0	1.8241055660067684e-05	0.0047742415981787	0.0008584386215181	0.0008245393163184	0.0006501479163782	0.0	0.0	4.309587287048175e-06	0.0008909829440942	0.0	0.025325092658373	0.0045459063676499	1.475562776427871e-05	0.0007855447080281	0.0	0.0137328981997547	0.0174349066399698	0.0330120528035532	0.0078228846778297	0.0	0.0087978175989243	0.0331316436315667	0.0054802634953792	0.0004854104835082	0.0065327397228328	0.0	0.0	1.61474619644969e-05	0.0007940375421367
0.0155312060482717	0.0203811504557914	0.0118036996380489	0.0225021755964377	0.0003061910550514	0.0144388473648018	0.0267777309802091	0.0138021807281034	0.0359825621358411	0.0216595611718338	0.0016606084358342	0.0159931859978006	0.0027458406803126	0.0177342413612353	0.0116897479535585	0.0292454074320739	0.0097421797246549	0.0016380588655002	0.0049436134741296	0.0233882913179611	0.0158410345500361	0.034473086349623	0.0222565878345324	0.0	0.0099026377714944	0.017777974020225	0.0326228299531266	0.0348449338554912	0.0273918127643059	0.0298907270332889	0.0002152176556988	0.0003656159465239	0.0202466500639919	0.0209034006403899	0.0114664078985077	0.0001612599775357	0.0033581725909862	0.0127328323783617	0.0	0.0082009323493496	0.0114549389391018	0.012817611971844	0.0208158824910015	0.0104927661748369	0.0003417538975205	0.0020127033251821	7.001115571531639e-05	0.0109795739910099	0.0011686390071897	0.0142448159892412	0.0002646469269422	4.7544174303896814e-05	1.9244404352189854e-05	0.0131087724957659	0.0239901657714767	0.0153138498861667	0.0042115287766232	0.0268212572025681	0.0	0.0014935107418658	0.0040729939024975	0.0298400990877884	0.0193858805559881	0.0136387627022878	0.0	2.822619992286921e-05	0.0069526175061007	0.0148418224780297
4.481020463709399e-05	0.0278208256009456	0.0	0.0	0.0	2.880403677749868e-05	9.535370134692142e-05	5.4176953205604927e-05	0.0123490703222105	0.0	0.0165146242660916	4.5602629377263246e-05	0.0316862294088985	2.6249346242682e-05	7.500053429928566e-05	0.0019524489355111	0.0004710544451346	0.0158309622959412	0.0183014408729821	0.0	0.0007420870392018	0.0190083171890516	0.0007153614849377	0.0101848741909661	0.0	0.0178579456451519	0.0285452442857527	0.0017576525027436	0.0001571023181487	0.00023533161882	0.010947928349636	0.0	3.090626560760822e-05	0.0002355877467042	0.0	0.011466366153264	0.0001122041487258	0.0	0.0	0.0	2.411090045450711e-05	0.0	0.0	0.0	0.0018362593230637	0.0	0.0160931444193336	0.0	0.0	0.0001158701240055	0.0001448834203912	0.0095672572303062	0.005481439408982	1.6744616194145406e-05	0.0041028891827625	0.0001485688760181	0.0	6.453830083089782e-05	0.0107248720339584	0.0239270359858524	0.0219131715635048	2.009923111946069e-05	9.002614476508912e-06	0.0	0.002201085674905	0.0	0.0	7.751648314813312e-05
