0.0033380999079398	0.0080119937556619	0.0076041366960177	7.910847319676374e-05	3.247580485859153e-05	0.0087448303032062	0.0022675596204847	0.0154735861266731	0.0005262814261239	0.0025484328698094	0.0	0.001505041037169	0.0401575781359121	0.0180836183657743	0.0	0.0002426946453127	0.0050977586292646	0.0390859069591976	0.0225292570827707	0.0009789444042212	0.0025727053691744	0.0033774377097317	0.0082116823585567	0.003050995539872	0.0270055263840021	0.0400109762665161	0.0345954298296903	0.0024515187479857	0.0208728981452012	0.0021181807789578	0.0146476024635948	0.0122151084376728	0.0004298837499717	0.0406175025034773	0.0	0.0011526883043664	0.0	0.0	0.0	1.766516028509336e-05	7.342268200578433e-05	0.0	0.0002193534594766	0.0	0.0085306458323982	4.042910382640327e-05	0.0166016169068008	8.765142386974081e-05	0.0	0.0	2.1701337469702788e-05	0.0011922369000285	0.0001144323263354	0.0	0.0	0.004813129978273	3.884364031179918e-05	2.8329297475670933e-05	0.0061713330086486	0.003616328251751	0.005653929767283	1.2326352866594489e-05	8.011060003079645e-06	0.0	0.0008888681147218	0.0	0.0	2.5200596588203687e-05
0.0212387719875654	8.546528973325357e-05	0.0	0.0318328658824097	0.0129544802711207	0.0388863744371087	0.0018439991453451	0.0227426783803147	0.0276281748589858	0.0382607362745048	0.0031330701135	0.0	0.0001071932137546	0.0273584269974895	0.0380566903113059	2.8705314731322225e-05	0.0	0.0001125571108242	0.0001460629129814	0.0432535500899637	0.0	0.0009642826724995	0.0	0.0316497911802496	0.000137891508181	0.0003635320405672	0.0009255915920604	0.0295882186929555	0.0273176001195772	9.936231980425598e-05	0.0	0.0089611211083675	0.0001454218735129	0.0226845395820335	0.0	0.0	0.0	4.876424711481593e-05	0.0	0.0	0.000684386805384	0.0004747780472986	0.0045174759652802	0.0003763366472127	0.0	0.0	0.0	2.4718641728925712e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014546773065547	0.0	6.83116034163122e-05	0.0	0.00056093461018	9.697461100459506e-05	0.0	0.0	0.0	0.0	0.0
0.0001516182237286	0.0266406915979594	0.0004935815247081	0.0	0.0	0.00076544051661	0.0003586749166616	0.0021470806476682	0.0034149436228496	0.0001304056912277	0.0379505432558477	6.821751781314988e-05	0.0	0.0028593678470643	0.0	3.684415085812457e-05	8.138393083739478e-05	0.0164420793642768	0.0029771933109034	8.022546328007966e-05	0.0063666724600461	0.01849078806769	0.000154971248635	0.005833159717952	0.0380118018445391	0.027810883450684	0.0332209005878981	0.0012111790522372	0.0028412489600675	3.597605790008572e-05	0.0123863877339709	0.0012837339939776	2.091576747872084e-05	0.0262950518885008	0.0	0.0015025020819078	0.0	0.0	0.0	3.475481793896981e-05	0.0	0.0	0.0008272751473343	4.019473089345148e-05	0.0097037968465087	0.0	0.0248760633276573	1.0041379975642496e-05	0.0	0.0	0.0	0.0022910886606599	1.7056765456349114e-05	2.012649210410037e-05	0.0	1.0842178380263586e-05	0.0	0.0	0.007816929903392	0.0088114766949581	0.0081378815013329	0.0	0.0	0.0	0.0031245796466949	0.0	0.0	0.0001682041434018
0.0368508038624757	0.0003187897039878	0.0326504471753166	0.0100737533932657	0.0044997475817174	0.0278453936687966	0.0382185946164388	0.040472770042127	0.0220358107712722	0.0288432437454369	0.0146893503382694	0.0248253859771571	0.0020611658226599	0.0	0.0013780000471779	0.0138663176472507	0.0201739457324636	0.0030248234624376	0.0111063000048629	0.0213156425567261	0.02520239233747	0.0084076360930363	0.0273574977859222	0.030013065831349	0.000109579921668	0.0212458978736795	0.020797594884764	0.0329950956826404	0.0338847721758845	0.02537020771797	0.0003025332245713	0.0250940723623726	0.0002774854238146	0.032353008003179	0.0059711687484356	0.0	0.0001406291822143	0.0008629874205518	0.0	0.0003125808065412	0.0133179850082845	0.0066657259213832	0.0073681840360917	0.0010712317537998	0.0001376955772816	3.6792213751684365e-05	1.9100057957283704e-05	0.011316284681758	3.665647276145818e-06	7.762207060116007e-05	1.4663716371885892e-05	0.0	0.0	0.000106448324544	0.0005186720003296	0.0002932065606073	0.0002695301957194	0.013755833093466	0.0	7.066375826947619e-05	0.0006026891459642	0.0085503730309152	0.012965756595043	0.0094610575961259	1.023014653395339e-05	0.0	0.0010365627901214	0.0048992377653489
0.0019594618342028	0.000343459129613	4.679576513610704e-05	0.0073033602128667	0.0358476323145206	0.0317090139086296	0.0060750530866402	0.0051004505002535	0.0297253039180664	0.0018382423119172	0.0	0.0385322287749901	0.0	0.0024740033009354	0.0	0.0	3.7250853726438e-05	2.262178731453287e-05	0.0	0.0162570817389721	0.0	0.0026808510178092	2.995068009817776e-05	0.0153571863838777	3.425110915686007e-05	0.0001099263307368	0.0018764307436465	0.0085947747387588	0.0017189026826826	0.0006876409988793	0.0	0.0061498189784771	0.0002916344052069	0.0002033227463495	0.0	0.0	0.0	0.0	0.0	0.0	1.473660844087266e-05	0.0	0.0005322664420377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.36664992630455e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0039444996425612	0.000680659660295	0.0075320877745113	4.933171080628865e-06	0.0	0.0044985131896266	0.0213479052085296	0.0094653389956532	0.0004678265885812	0.0055496297576967	0.000119283849817	3.500085926044582e-05	0.0028206157166153	0.0084195827898467	0.0	0.0	0.0057624311514338	0.0001937943670843	0.0010679171759016	2.895624039300284e-06	0.029178892312796	0.0308738039860726	0.0403335068457365	0.0267272127831219	0.0004989458450107	0.0076169891803061	0.0346245619219283	0.0264118523864363	0.0052469629658628	0.0248669817705323	0.0	3.851595011291672e-05	0.0013577755645036	0.0201920527171766	0.0007406463435493	0.0002829227652079	0.0051903689568384	0.0	0.0	0.0	0.0001357605744558	2.0371770779893855e-05	0.0075530320055857	0.0	4.206802161259275e-05	0.0	2.631339652029449e-05	0.0006114926632112	0.0	0.018394366251238	0.0001574578416698	0.0	2.5919924247038383e-05	0.0	0.0166227934049306	0.0178629231883255	0.0164206974249468	0.0056123263866662	0.0	0.0003655410204995	0.0076899204453407	0.0056514133207503	0.0034746924137526	0.0068349666688974	0.0	0.0	0.000200820408251	0.0036198834356528
0.0169931726800857	0.0066245283596834	0.0330110570561589	0.0	0.0001372068340161	0.0053472644199321	0.0117117838117493	0.0215163428639607	0.0018668550628825	0.0001011568509185	0.0039736068001063	0.0	0.0001731815538601	0.0214445185041713	5.198681296244035e-05	0.0050983644064321	0.0	0.0095280647964163	0.0285336127634237	1.4799518236419791e-05	0.0249036193966293	0.0034518247926976	0.0291872269144858	0.0060849883613487	0.0001424209149697	0.0347828366646117	0.0413495083257611	0.0099774976605221	0.0180947894805589	0.0263443201921376	9.800102919637623e-06	0.0007174177098943	0.0008481085153503	0.0248608959299862	7.607521232673247e-05	0.007653228341951	0.0007875998293763	0.0	0.0	5.3936771769591e-06	0.0003755775880647	0.0001545442273375	0.0001357124768674	0.0	9.057573673875768e-06	0.0	1.552872241783707e-05	0.0003493439430741	0.0	5.700459855262116e-05	0.0034644151102767	0.0	0.0004921854349127	1.4520574231339463e-05	1.6232783182376827e-05	0.0004997371753458	0.0003890945460881	0.0001926801252957	0.0	0.0047618119889423	0.0040011007350376	9.938202571048202e-05	0.0001423523822938	0.0002173635865214	0.0	0.0	0.0	0.0008214022097937
0.0006356925879902	0.0026777431688924	0.0032976402171436	0.0	0.0	0.0006871170690613	0.0002570754192035	0.0026076389542666	6.23840843498297e-05	0.0001256384729923	0.0355629957700408	0.000135841356651	0.0175011093137464	0.0044136569396488	2.2770370748655846e-05	4.733596773687665e-05	0.0095830957860249	0.0	0.0264947815864218	3.788874763616499e-05	0.0015279249916789	0.0011807847516916	0.0025591930834176	0.0002048460408935	0.0141891497977399	0.0344683181665545	0.0318880395416243	0.0001802782261203	0.0082679010352001	0.002095441689131	0.0086451042638354	0.0020929577482719	0.0001186201831115	0.0154432280408939	0.0	0.0006841013873505	0.0	0.0	0.0	0.0	2.110677934754397e-05	0.0	0.0	0.0	0.0002172655751484	0.0	0.0026601339607911	1.7893098088548317e-05	0.0	0.0	4.245868791590912e-05	0.0003498975914826	6.907422550467243e-05	0.0	0.0	0.0	0.0	0.0	0.0003247424516705	0.0038013334468565	0.0069559809525472	0.0	2.489615479646904e-05	0.0	0.0003650751152181	0.0	0.0	7.623499021263105e-06
0.0073388426247877	0.0159047415646109	0.0167834493904613	0.0	4.026686871179061e-05	0.0034275940434442	0.0032231778040779	0.0135096234459099	0.002057926085934	0.0002142026405973	0.0233167779724121	0.000165882758386	0.0042865511173338	0.012434939014476	0.0	0.0012481806410764	0.0335103546502953	0.0295203080675163	0.0	5.48111286082666e-05	0.0097183801535884	0.0133281576120646	0.0148872518276178	0.0050939361836425	0.0179305108959314	0.0409461185801493	0.0373550096754843	0.0031138577402947	0.0134241636430521	0.0137255473166094	0.0003654182121558	0.0022397948641437	0.0003600442448321	0.0288158618046162	0.0	0.0120242157078916	8.52905589843827e-05	0.0	0.0	7.507928899643183e-06	0.0001787865569709	3.394868493471223e-05	5.961119550926717e-05	4.389400598783153e-05	0.0	0.0	0.0003791568333189	2.2625116716931036e-05	0.0	0.0	0.0001687813534386	0.0001375996413217	0.004906314603436	0.0	1.4281306102242396e-05	1.0691708612543776e-05	3.046095043272408e-05	1.5856673354309616e-05	0.0001770505730537	0.0086638819678603	0.0149867493560727	4.680822079473593e-05	2.529851762381762e-05	6.426608830132645e-05	0.0005138329356038	0.0	0.0	0.0022291392686847
0.0094498168371421	0.0	0.0	0.0363505906420118	0.0002273474116977	0.0234416815652335	5.741836144625908e-05	0.0163108021247881	0.0074119826583499	0.0308368818951944	0.0003935075852561	0.0354072194138756	3.087651603932895e-05	0.0180412288631152	0.0131422759235873	8.109532985188049e-05	3.900743653563776e-06	2.1407099168782934e-05	1.8918351876985053e-05	0.0	0.0	8.109532985188049e-05	0.0	0.026740905657719	0.0	0.000142625531493	0.000238701144482	0.0309917922684225	0.0208298401533613	0.0	0.0	0.0016721941958725	0.0001520592849527	0.0124078805890521	2.9243226388488167e-05	0.0	0.0	2.7351402968830328e-05	0.0	5.324026588053633e-05	0.0009388263382477	0.0003292405733981	0.0019854869363393	0.000503715575819	8.53362773732502e-06	2.181122686233035e-05	0.0	0.0002155422163685	6.525714986496508e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019178930586837	0.0	0.0	1.6143363896471913e-05	0.0006011262554011	0.0003808409327756	1.0691708612543776e-05	0.0	0.0	0.0	3.99782836617796e-05
0.0180863371423016	0.0001583744473636	0.0364073495333376	0.0	0.0001345052991247	0.017769475946579	0.0334130400176023	0.0317345509143769	0.001376484236139	0.0022496992666302	0.0025080886064865	0.0	0.0002029628151075	0.0272441689917799	0.0	0.0345333361557163	0.0247483350134719	0.0026725965525844	0.0114317546467173	0.0	0.0	0.0282237640603619	0.0438458036386761	0.0186063767821396	0.0005017377998869	0.02060394091094	0.0256657483767059	0.0360413841710389	0.0130740172267936	0.0422716192475336	0.0	0.0015797531913592	0.0021822943276472	0.03831416025359	0.0011114824676026	0.0	0.0035164337116118	0.0	0.0	0.0	0.0001130274583505	0.0001180817573183	0.0108244964993687	0.0	0.0	0.0	0.0	0.001649614127377	0.0	0.0186221808004376	0.0004074626303169	0.0	0.0	0.0	0.0172554478950821	0.0152818235616868	0.0037576819718888	0.0057358871260263	0.0	0.000273714879945	0.0004202882905707	0.0069468264379916	0.0065310230128931	0.0095456464541042	0.0	0.0	0.0004190852460048	0.0011990779601901
0.0050451691096405	0.0306566618916774	0.0113332176583971	3.021168902596256e-05	0.0001074620163945	0.0065635797456404	0.0184933748440636	0.0089711465956403	0.0311046009135358	0.0075690748159225	0.001201186550142	0.0003732348441943	0.0141444438498026	0.0096198947798268	0.0016160320556523	0.0277106890411382	0.0068684103670969	0.000711935020192	0.010859961196439	3.4239929638821776e-05	0.0222402901753935	0.0	0.025483816882061	0.0372499348957224	0.0232662393823307	0.0155203257503618	0.035462145521978	0.0203000821160208	0.0137733616815753	0.0234278164402643	8.06037364012479e-05	2.197805149791151e-05	0.0072647349586828	0.0134984872892148	0.003787670986501	9.55695762794853e-06	0.0089946451259608	0.0	0.0	4.645848877032712e-05	0.0003023159812952	0.0003446082826305	0.0090129013846584	0.0	4.715976503360634e-05	0.0	1.7633006047558957e-05	0.0021250098248593	0.0	0.0167695569757374	9.66793909791991e-05	2.703150270372706e-05	0.0	0.0	0.0107550865721366	0.0173855789186163	0.0155268466359659	0.006123321327314	0.0	0.0006438070384224	0.0112605720700122	0.0073885030186801	0.0078547176788841	0.0098168411474771	8.40942693909572e-06	0.0	0.0012915731385595	0.003603629278546
0.0209234895338686	0.000358813140339	0.0437889959332103	2.0483239893601464e-05	9.423662407345426e-05	0.0156175405034923	0.0324468168476223	0.0306129410831153	0.0011264659805535	0.0024923724314278	0.0044448919199904	0.0	0.0001539407972139	0.0276487852848041	8.987132381172875e-06	0.0413087054140149	0.0302620442536808	0.0037496558328483	0.013779786651098	0.0	0.0394219765904846	0.033027793298257	0.0	0.0110720833877897	5.97979481768121e-06	0.0319415517490867	0.0480080577706863	0.028038418524178	0.0177867173824044	0.0350961844300465	0.0001185254787065	0.0017114720108605	0.00086803325478	0.0303986079224068	7.758597039443074e-05	0.0002213430001357	0.0165857158489969	0.0	0.0	0.0	0.0002895139152647	0.0	0.0002585679098423	0.0	0.0	0.0	0.0	7.85250514547034e-05	0.0	0.0251085574234558	0.0009048220618885	0.0	3.278026334629056e-05	0.0	0.0098964931062198	0.0232152824139962	0.0266566754487773	0.0002468769439616	0.0	0.0007318749634396	0.0177697827598699	0.0003680149584067	0.0001235903282012	0.0020288196650846	0.0	0.0	1.944902162026192e-05	0.002079360029658
0.0255358960855108	0.0206503617495225	0.017364220188024	0.0262811824153876	0.0013338881173442	0.0310482008821912	0.0387680406392815	0.0327306963635493	0.0399794715333814	0.0313551281097541	0.0008168515639845	0.0254543495029664	0.0058783560474358	0.0307715843144581	0.0144248495679833	0.0303860673322323	0.006656292418107	0.000281179757102	0.0045866852986376	0.0262024421165832	0.015812034622959	0.0383825321704535	0.0169429320985954	0.0	0.0138270557984886	0.0126458096455799	0.0333916499339572	0.0409048539864179	0.0335449287586461	0.0323559226771525	9.898034031161302e-06	0.003430624830322	0.022562022965734	0.0250831089793853	0.0165433431168844	7.044775603732319e-05	0.0003786445742096	0.0080532962242947	0.0	0.0036796775877033	0.0270815003079979	0.0216951975065673	0.02718720897247	0.0119774584142611	0.0012183515809985	0.0019733070442278	0.000481508526366	0.0190660675878263	0.0003574947605634	0.0038083349220556	1.3134138059784806e-05	0.0001069974988078	3.987917098995268e-05	0.0037158405286049	0.0065202512597691	0.0002443937230307	0.0002068398513587	0.0258147992169927	0.0	0.0017363930956222	0.0020324219124033	0.0208373809125888	0.0199361631012043	0.0172117359158291	4.898913105411832e-05	0.0	0.0047171754058511	0.0118690874269599
0.0006040105385554	0.0340081111331588	4.65506822509098e-05	0.0	0.0	0.0001291034148796	0.00095144631915	0.0003851908852623	0.0111585782526716	8.003969113157462e-05	0.0257164973698734	5.308505928391727e-05	0.0366062324824946	0.0016621929391736	4.873614978761411e-05	0.0006843759621501	0.0001164649931746	0.0142451242576625	0.0159021323362141	0.0	0.00188454809635	0.0259680165147717	1.2392445946549528e-05	0.0136476934281595	0.0	0.027271131169551	0.0328891378618901	0.000752967037688	0.0011295854278234	0.000252287552494	0.0061844153266695	3.083511721534932e-05	0.0006059179423695	0.0046816296990967	0.0	0.0083038326536148	7.8843700442115e-05	0.0	0.0	5.632856219388255e-05	5.139543230789094e-05	0.0	0.0077111309126237	0.0	0.007341261283029	0.0	0.0204018746267275	0.0	0.0	0.0	8.803952401796013e-05	0.0054044094124866	0.0015215130480359	0.0	0.0	5.75040512759103e-05	0.0	1.1084849141696832e-05	0.0053390862527888	0.0148282738059569	0.0162205099032545	0.0	0.0	5.08685733048545e-05	0.0068747677282024	0.0	0.0	0.0032052322426063
