20.20349809885932	8.018633879781422	24.16266666666667	29.701587301587303	12.944000000000004	13.41675084175084	25.08231884057971	16.14384532760473	28.244444444444447	27.737173051519157	0.0	24.21280717488789	5.057379890526201	15.190611510791369	32.92	22.671111111111117	6.717733615221986	3.88997550909952	3.3847631687047746	27.50857142857143	18.554406332453823	15.630136986301371	13.893009708737864	27.942733812949644	4.097495001428163	4.858528427586103	6.986649916247908	28.6578622327791	12.000160707111291	16.60552188552189	6.178211480362538	11.869207547169813	22.376666666666665	4.323498596286216	34.92	9.338507462686568	23.65	48.31	0.0	0.0	36.66666666666667	47.14857142857143	33.760000000000005	47.68571428571429	14.333121693121694	41.28	12.651858087793148	43.208000000000006	0.0	0.0	18.996923076923075	16.405173333333334	16.5382206405694	42.27333333333333	28.646666666666665	0.0	29.12	40.870000000000005	6.40405125076266	15.3	13.440545764639	43.072	46.06285714285715	26.674666666666667	16.736216216216217	0.0	0.0	34.615
14.78	27.5	27.584000000000003	7.647161356628983	9.222857142857144	6.400679288393947	7.05490245437382	12.498310869296402	4.026271242369246	5.70086428089129	24.21280717488789	0.0	26.609536423841057	17.648430583501007	3.0752821577897413	0.0	31.74	28.57392592592593	28.42566037735849	3.7093821007109873	0.0	0.0	23.18	7.363587322993931	28.633333333333336	29.9526267281106	31.21966101694916	8.83722635787152	17.091736739794502	15.453333333333331	31.269473684210528	18.185601131541727	16.012	14.882195156294005	26.648888888888887	32.96	33.46	28.194765100671145	0.0	29.15583561643836	23.55173708920188	29.121712846347613	13.255546391752578	26.46751592356688	0.0	24.32333333333333	0.0	28.266105263157897	31.620000000000005	0.0	0.0	0.0	0.0	25.17305439330544	0.0	0.0	0.0	18.41085574572127	0.0	36.28	0.0	26.95763713080169	32.325384615384614	23.81714285714286	0.0	0.0	26.90526315789474	30.32432
23.92363636363637	7.631657990353356	20.21894736842105	28.473333333333336	7.470000000000001	11.67123595505618	28.80075471698113	17.54950226244344	23.589516539440204	30.23516483516484	5.057379890526201	26.609536423841057	0.0	18.24388625592417	0.0	23.784	18.89	7.684832922968695	9.012452452452454	29.758356164383564	29.32	14.969970434387085	26.832	23.908484848484854	3.8440603410581553	4.718068540623797	5.3944411301301765	31.24	11.92607142857143	27.186666666666667	2.394062968515742	10.86639175257732	0.0	8.506391163092918	0.0	7.12135593220339	0.0	0.0	0.0	0.0	35.026666666666664	0.0	7.774000000000001	47.720000000000006	11.790674637062342	0.0	11.474006486486488	0.0	0.0	0.0	21.48	16.544036169338266	15.500749553837002	49.32000000000001	0.0	0.0	0.0	0.0	7.061889667784213	14.673774509803923	13.927282796815508	0.0	53.68000000000001	31.880000000000003	15.90722807017544	0.0	0.0	22.195
3.7374064340224575	25.996730769230773	21.538664602283724	17.531078096767718	11.911351351351351	7.580385649535223	6.308933205577096	5.048779696453126	15.185466515790557	14.687857563144243	15.190611510791369	17.648430583501007	18.24388625592417	0.0	19.324761904761907	18.975428571428573	22.29985717200572	20.285836909871247	21.842760834670948	16.850692731180267	16.845088	16.039299674267102	17.22196732707682	15.23775796178344	24.72705882352941	25.17851325145443	24.88744893285701	15.91434157398881	5.866183035714286	9.875377787702012	24.00691358024692	6.505470119521912	9.854520547945206	6.662708543775987	31.483137254901965	28.036610169491524	34.84645161290323	34.50549450549451	0.0	33.93116883116883	28.742260869565214	33.999326315789475	18.544787234042552	32.82550724637681	0.0	31.21333333333334	47.0	34.16501960784314	33.81333333333334	27.99	37.847142857142856	50.720000000000006	37.48	31.420900900900904	26.657142857142865	19.563333333333333	35.936	25.62978193146418	19.2	36.45777777777778	32.84777777777778	28.839396226415097	35.38396825396826	29.099181286549708	0.0	42.48	30.848450704225357	31.72259194395797
18.95	19.40484848484849	25.467	14.402150537634409	3.147571464406853	4.642776735459663	13.79181571815718	13.741975308641974	3.016839657678024	15.3455421686747	32.92	3.0752821577897413	0.0	19.324761904761907	0.0	0.0	28.53	32.68	32.08	11.488816326530612	25.6	12.86451612903226	23.304	6.644401981599434	25.840000000000003	28.658181818181824	22.65890909090909	13.81425576519916	17.290344827586207	15.703024390243902	0.0	4.960293577981652	18.37904761904762	15.381176470588237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.24	8.523076923076923	32.68	0.0	18.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.26666666666667	0.0	0.0	0.0	22.28	28.12	0.0	0.0	0.0	0.0	0.0
17.411428571428573	12.27503448275862	13.926857142857145	20.8	0.0	0.0	14.692307692307692	19.2096551724138	6.093620689655173	22.08	22.671111111111117	0.0	23.784	18.975428571428573	0.0	0.0	17.305170340681364	25.71	21.609523809523807	0.0	6.704707181660797	4.768883576380588	3.879880793900521	4.314723864734299	25.186666666666667	17.42607489597781	4.991073306526446	4.670133218736571	13.273272727272726	12.81075328692962	0.0	0.0	15.586666666666668	11.265056689342403	22.022	21.74	27.06	0.0	0.0	0.0	23.18	31.384000000000004	10.883636363636365	0.0	0.0	0.0	0.0	27.81103448275862	0.0	16.654017094017096	0.0	0.0	0.0	0.0	18.863168316831683	9.41049252905368	17.46729411764706	18.783076923076926	0.0	0.0	16.775	18.322790697674417	23.83428571428572	20.71871559633028	0.0	0.0	23.92	21.173333333333336
18.895809959931317	9.071567551858177	7.23644217230773	23.844848484848487	0.0	27.223050847457625	18.180546265328875	22.909082969432315	21.822916957431964	24.031919191919197	6.717733615221986	31.74	18.89	22.29985717200572	28.53	17.305170340681364	0.0	8.046394707828005	4.197600788565796	27.16842105263158	8.662277974729571	15.15987152843378	6.698749624286144	21.566813750641355	8.37987261146497	6.216487552002789	10.818285584299057	17.91277140335393	17.108546587075008	13.435393289583144	13.729230769230773	32.80285714285715	19.83183673469388	5.638304666709937	32.86222222222223	11.352438982170678	19.74841672709693	41.52	0.0	32.24	33.242105263157896	39.15733333333333	26.372	42.58	26.6	0.0	26.986666666666668	38.065714285714286	0.0	27.21	21.71686595949856	29.040000000000003	20.689345794392526	40.576	25.35768115942029	19.86896551724138	22.107392	29.970666666666663	14.143333333333334	18.52953081876725	17.270114374034005	33.61333333333334	37.88666666666667	29.17214285714286	0.0	0.0	30.640000000000004	21.941369863013698
26.129302325581392	12.166505636070855	15.174576271186442	33.04727272727273	15.913333333333332	17.931049723756907	26.72691358024692	20.64674846625767	26.76129032258065	32.13964912280702	3.88997550909952	28.57392592592593	7.684832922968695	20.285836909871247	32.68	25.71	8.046394707828005	0.0	3.0880095383188717	31.56372093023256	22.942833333333333	18.542081447963803	19.55529411764706	27.76235294117647	7.997976684449713	5.341260239617268	8.78230913587176	28.157857142857143	20.2735935935936	21.4030176565008	8.740429564118761	16.006060606060608	24.544000000000004	10.923130860171218	36.78	10.584021739130437	22.41333333333333	0.0	0.0	0.0	36.785	40.1	37.84	53.080000000000005	17.63983606557377	0.0	15.84358208955224	38.626666666666665	0.0	0.0	22.233333333333334	18.78426315789473	18.5988115942029	0.0	30.55	0.0	31.360000000000003	48.58666666666667	10.293012757605496	17.322959309494454	16.21620396600567	0.0	43.040000000000006	30.745000000000005	18.81090909090909	0.0	0.0	22.80857142857143
20.244723127035837	8.702398162057083	10.83667560321716	30.603076923076923	0.0	17.967559055118112	21.55246861924686	22.184965920155797	23.62432835820896	31.353600000000007	3.3847631687047746	28.42566037735849	9.012452452452454	21.842760834670948	32.08	21.609523809523807	4.197600788565796	3.0880095383188717	0.0	30.57531914893617	18.568863868986693	17.06257099236641	15.074014598540144	23.822669104204756	8.299558438840641	5.095824794822255	9.415273820156226	23.1542641509434	18.663423156647912	16.972280535855006	9.685171939477303	17.527826086956523	19.83058823529412	7.532801276935355	34.85363636363637	10.65112402234637	21.348985507246372	47.82666666666667	0.0	41.08	34.96391304347826	42.38	32.272000000000006	49.24	18.05933333333333	0.0	18.778666666666663	38.82451612903226	36.760000000000005	35.4	20.85978560490046	19.45522580645161	19.591446722494947	43.9	28.65168539325843	24.35	25.7168	35.544000000000004	10.263983009312204	17.637060133630293	16.577146622734762	36.69333333333334	36.45636363636363	31.185753424657538	0.0	26.72	36.720000000000006	21.939743589743596
12.719734366353071	32.8	23.38923076923077	2.765421676056963	21.770000000000003	8.585527417926356	9.448250289687138	14.076128013336549	10.398372591006424	3.5550022826312517	27.50857142857143	3.7093821007109873	29.758356164383564	16.850692731180267	11.488816326530612	0.0	27.16842105263158	31.56372093023256	30.57531914893617	0.0	18.34	28.96	19.020000000000003	4.997220829453478	30.640000000000004	32.05755555555556	31.14108108108108	3.2875387226495008	18.16920803454697	13.334	34.92888888888889	22.390755287009064	15.80134556574924	16.118140684410648	28.896666666666665	33.86	0.0	28.67325599381284	0.0	30.197600000000005	24.63819787985866	29.600913978494624	14.181744862349747	27.961697722567287	43.0	24.605785123966943	0.0	29.80979310344828	27.744	0.0	35.440000000000005	0.0	0.0	25.767332722273142	0.0	0.0	0.0	19.980485021398003	0.0	42.32000000000001	50.6	27.3923896499239	34.30725806451613	25.03809523809524	0.0	41.373333333333335	28.883333333333336	31.452584269662925
13.584920440636475	19.2095873015873	11.350160659057943	16.6	0.0	21.585631067961167	11.816947302120512	16.617100737100735	13.99929411764706	15.386453674121409	18.554406332453823	0.0	29.32	16.845088	25.6	6.704707181660797	8.662277974729571	22.942833333333333	18.568863868986693	18.34	0.0	10.354980118590865	7.485807043224186	9.324503345342254	21.1175	17.586959719789842	14.193064324917676	6.459408696581339	14.217589696412144	5.7714902710040725	26.365714285714283	29.540000000000003	15.695384615384617	7.120644932803967	27.6021052631579	17.08778761061947	23.678222222222225	34.160000000000004	0.0	0.0	27.275	33.28	16.005333333333333	36.64	0.0	0.0	0.0	30.433846153846154	0.0	20.14	30.237272727272728	0.0	32.0	0.0	22.4974358974359	12.46293855743544	23.09328767123288	22.121666666666663	20.34	28.683076923076925	21.12190476190476	22.323200000000003	28.663333333333338	22.99111111111112	0.0	0.0	0.0	25.969230769230773
14.30102803738318	4.833582778489784	8.937935349322212	17.06666666666667	21.84	25.0	14.339402985074628	17.895528846153844	4.712172719132425	18.404444444444444	15.630136986301371	0.0	14.969970434387085	16.039299674267102	12.86451612903226	4.768883576380588	15.15987152843378	18.542081447963803	17.06257099236641	28.96	10.354980118590865	0.0	9.843519058801206	5.166102287759999	12.930898414562538	15.04526820944865	5.746732566498922	8.250595830663842	13.250479964773229	10.305526396093988	18.51764705882353	24.05333333333333	13.3178125	12.045206611570247	16.047058823529415	2.081307901907357	12.182	0.0	0.0	20.64	16.802857142857142	21.825	2.398036809815951	0.0	0.0	0.0	30.440000000000005	19.457391304347823	0.0	8.583690987124465	22.09	0.0	32.0	0.0	12.22590257879656	2.1734858595487765	10.470255250403875	10.942068965517242	14.56	0.0	8.884171122994653	11.513825503355704	16.51619047619048	13.227256637168145	0.0	0.0	15.786666666666669	13.859473684210528
14.40831007751938	10.694024124975282	6.586185439644645	16.368894952251026	0.0	21.906515837104077	13.221257317383555	17.715714285714288	17.66514285714286	16.76861615529117	13.893009708737864	23.18	26.832	17.22196732707682	23.304	3.879880793900521	6.698749624286144	19.55529411764706	15.074014598540144	19.020000000000003	7.485807043224186	9.843519058801206	0.0	11.078839795030456	16.99666666666667	12.808562321209646	9.953282267711632	8.597385667207714	17.277553444180523	10.987092402464066	25.52615384615385	30.87529411764706	16.75777777777778	7.006623643122677	26.160000000000004	12.081079913606912	19.869150743099787	33.870000000000005	0.0	39.64	30.1	35.014117647058825	19.69333333333333	31.96	0.0	33.4	0.0	34.78545454545455	0.0	17.090220264317182	23.651707317073168	0.0	29.165714285714284	29.302857142857142	23.207426160337555	10.971129735165942	20.003129032258062	26.46	22.12	23.1	17.70342105263158	28.37846153846154	40.96	23.43757575757576	0.0	0.0	0.0	22.82232258064516
13.62700183294056	12.248504330186472	17.47479457768509	4.2102599280199335	12.83684210526316	13.592247238148513	7.290786786435322	12.621835496967572	4.335100114875798	8.350553567669966	27.942733812949644	7.363587322993931	23.908484848484854	15.23775796178344	6.644401981599434	4.314723864734299	21.566813750641355	27.76235294117647	23.822669104204756	4.997220829453478	9.324503345342254	5.166102287759999	11.078839795030456	0.0	20.13221621621621	22.24923547400612	12.462822515966137	5.201296251690723	13.752335102552475	11.328217112000749	29.113333333333337	24.0739896373057	13.106525937570176	12.86275164052942	23.535100401606424	20.953333333333337	29.2	23.224573780129337	37.18	25.317488789237668	19.8656102003643	25.507463414634145	8.846825378210392	22.38215179316097	39.98	17.895730337078653	46.64	25.837988826815643	21.7	19.61855670103093	30.06	46.040000000000006	43.6	20.055196008553104	18.93053497942387	11.31	21.49918699186992	14.308604712734976	0.0	41.15	28.10285714285714	20.910334572490704	27.72775055679287	21.181739130434785	42.720000000000006	36.184000000000005	23.355755102040817	24.18383452665076
25.045333333333332	5.045809512905647	16.494117647058825	0.0	0.0	19.914285714285715	25.098000000000003	24.94818181818182	19.875	33.712	4.097495001428163	28.633333333333336	3.8440603410581553	24.72705882352941	25.840000000000003	25.186666666666667	8.37987261146497	7.997976684449713	8.299558438840641	30.640000000000004	21.1175	12.930898414562538	16.99666666666667	20.13221621621621	0.0	6.447355936125898	4.6705406666321085	25.577	19.98754098360656	24.561	8.065631659056317	0.0	28.24	10.540417536534449	0.0	4.488366013071896	23.4	0.0	0.0	0.0	28.940000000000005	0.0	0.0	53.8	10.816363636363638	0.0	8.50065388951522	27.840000000000003	0.0	0.0	15.830000000000002	12.916	13.582892307692308	0.0	0.0	0.0	24.4	0.0	5.496589473684211	11.311729957805907	9.594439834024897	0.0	32.32000000000001	0.0	11.832173913043478	0.0	0.0	17.366666666666667
22.942779716690616	7.269850614856338	6.405998013902682	26.43931034482759	20.09714285714286	21.635736434108527	22.363779914092863	25.75813649366571	21.82028451882845	28.854303030303036	4.858528427586103	29.9526267281106	4.718068540623797	25.17851325145443	28.658181818181824	17.42607489597781	6.216487552002789	5.341260239617268	5.095824794822255	32.05755555555556	17.586959719789842	15.04526820944865	12.808562321209646	22.24923547400612	6.447355936125898	0.0	6.666712388905092	22.566732252060625	20.00833641404806	18.42898931652586	4.264879209634384	21.672244897959185	24.497	10.794166618952191	32.35066666666667	8.872650750212324	18.23846153846154	44.43	0.0	33.9	33.11366336633664	37.78769230769231	29.146	41.932	16.50012307692308	43.584	14.392017106201	36.84352941176471	0.0	33.6	19.41700261096606	17.85876023391813	17.646817717901616	45.675	26.005544554455447	22.12	23.727272727272727	34.16571428571429	8.893591455273699	15.821456854688083	15.122486020131012	35.509090909090915	34.38857142857143	28.792549019607844	17.914814814814815	0.0	0.0	20.34086330935252
22.738803017602685	5.358589919592077	5.808126888217524	23.70896174863388	20.84	25.565517241379315	20.24938209782706	25.398063056267915	15.255573046650031	25.104719864176573	6.986649916247908	31.21966101694916	5.3944411301301765	24.88744893285701	22.65890909090909	4.991073306526446	10.818285584299057	8.78230913587176	9.415273820156226	31.14108108108108	14.193064324917676	5.746732566498922	9.953282267711632	12.462822515966137	4.6705406666321085	6.666712388905092	0.0	14.24423747129542	21.706665914348587	20.186181565217392	4.341162790697675	29.22591549295775	24.17653333333333	11.289148505530717	34.27111111111112	8.924522222222222	17.315425721410758	40.272000000000006	0.0	36.57333333333334	32.42947368421053	40.29513513513514	26.96400000000001	40.816	16.384705882352943	36.67	15.694820143884892	37.94731707317074	34.4	17.97050505050505	19.340436867341506	17.84093023255814	17.40753592336349	39.456	22.807951807228918	9.966012422360247	19.376447480785654	29.26	8.519158512720157	16.094176313446127	15.454195919867672	31.643636363636368	36.010000000000005	28.23380281690141	18.15	0.0	24.24	20.532474226804126
13.271006149184563	18.19008356545961	15.139780315625938	3.060855690449136	21.765714285714285	10.399690257313765	6.3490527063894175	13.266743577751216	9.758100488360247	6.038616606415987	28.6578622327791	8.83722635787152	31.24	15.91434157398881	13.81425576519916	4.670133218736571	17.91277140335393	28.157857142857143	23.1542641509434	3.2875387226495008	6.459408696581339	8.250595830663842	8.597385667207714	5.201296251690723	25.577	22.566732252060625	14.24423747129542	0.0	15.728340833974736	8.992561509067935	33.53714285714286	23.99798473282443	13.864904065783463	11.790758284084562	24.919601328903656	22.07555555555556	32.55692307692308	28.611701764371087	0.0	30.265652173913047	24.270437109723463	29.49915535444947	12.990395740045988	27.635254777070067	45.260000000000005	24.086561514195584	51.92	28.839558676028084	29.848888888888887	20.27013698630137	36.59333333333334	0.0	56.28000000000001	25.414596923076925	20.33354330708661	11.491812080536912	24.54524822695036	19.630106382978727	39.720000000000006	30.52	27.738000000000007	22.68545972545973	30.477846567967703	22.92052208835341	0.0	40.8	25.326545454545453	25.49249329758713
4.197028112449799	21.629625441696117	19.98805943798735	16.343547169811323	3.250514285714286	7.650320310902025	13.454323540713313	7.517205417106067	14.583095119521914	18.642491961414795	12.000160707111291	17.091736739794502	11.92607142857143	5.866183035714286	17.290344827586207	13.273272727272726	17.108546587075008	20.2735935935936	18.663423156647912	18.16920803454697	14.217589696412144	13.250479964773229	17.277553444180523	13.752335102552475	19.98754098360656	20.00833641404806	21.706665914348587	15.728340833974736	0.0	5.857804731330641	19.42422535211268	3.01709688843916	3.7269995877745714	4.593025866490804	31.31013698630137	24.01803921568628	32.199	35.13462686567165	0.0	34.82165853658537	29.24155642023347	33.65493877551021	16.54726741760534	33.54762214983714	47.34	31.037333333333333	51.64	33.2816875	37.08	29.290000000000003	33.46293333333334	0.0	35.938947368421054	31.179462686567167	25.432941176470592	15.676065573770495	32.85333333333334	24.61130533484677	0.0	30.684571428571434	28.953513513513517	29.04714640198511	34.83547344110855	28.943247863247866	0.0	41.13	31.40213740458016	32.847007299270075
5.295373436645983	19.501811846689897	15.58200032472804	11.68187064676617	19.826666666666668	16.894789081885857	5.815492325087902	11.168055305079651	10.746346518653834	13.28773860705073	16.60552188552189	15.453333333333331	27.186666666666667	9.875377787702012	15.703024390243902	12.81075328692962	13.435393289583144	21.4030176565008	16.972280535855006	13.334	5.7714902710040725	10.305526396093988	10.987092402464066	11.328217112000749	24.561	18.42898931652586	20.186181565217392	8.992561509067935	5.857804731330641	0.0	26.142000000000003	18.342727272727277	7.279449541284404	5.841705660792346	27.21018181818182	21.61029702970297	28.278	27.94731707317073	0.0	30.323809523809523	24.95307582260372	29.54863436123348	13.4112945264987	27.256623376623377	44.632	23.05454545454545	0.0	29.772156862745096	30.8	22.173333333333336	31.64272727272728	0.0	32.612307692307695	25.145714285714284	22.318805970149256	13.269397590361448	27.910000000000004	21.02471124620061	24.78	28.315000000000005	27.18709677419355	23.012573018080666	29.83696312364425	25.256311336717427	0.0	39.96	26.84193548387097	26.895677655677652
