19.22055555555556	9.16736630478488	28.98181818181818	29.856666666666666	0.0	17.067675962815407	28.214237288135596	16.25854700854701	22.97103448275862	26.689957325746803	0.0	24.25943970767357	4.823506552780858	14.723173396674586	15.866976744186047	29.26181818181818	9.199349005424954	3.283579064898814	3.646113047698893	26.869629629629635	27.991578947368424	15.320982986767486	23.17764705882353	27.508372093023254	4.417767144601898	5.353638482729393	8.984979574587971	30.19542857142857	9.516096430227169	23.674	5.984493316473989	10.91809523809524	0.0	4.4273441115121495	0.0	13.432727272727274	31.426666666666662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.273185840707969	0.0	14.718360872438865	0.0	0.0	0.0	38.48	16.568665710186515	18.7664	0.0	0.0	0.0	52.080000000000005	43.16	8.694686825053996	16.872127236580518	17.49421383647799	40.653333333333336	0.0	40.06	17.674594594594595	0.0	0.0	0.0
16.128235294117648	23.48	24.14975609756097	6.895483747974454	8.488965517241379	5.404738018126585	10.809895833333332	13.932799232940928	3.855610186308015	4.727555496002501	24.25943970767357	0.0	29.123870967741937	15.952750764188702	4.774274712917846	18.78666666666667	30.666666666666668	28.54437869822485	27.475284210526315	3.7823226244483537	16.12457142857143	14.249230769230769	20.275	6.029824198552224	24.833333333333336	28.99029023746702	30.09082125603865	6.744846861534879	15.118380483153212	14.49875	30.275	17.19750738334318	15.072542372881356	14.911460774800329	0.0	0.0	32.9	21.82705882352941	0.0	19.689230769230768	18.89166666666667	26.026666666666664	7.328619645175249	22.862991202346045	0.0	13.30801261829653	0.0	23.506666666666668	14.275	13.96	0.0	0.0	0.0	20.541257142857145	16.995	0.0	31.26	15.510765911542611	0.0	0.0	31.640000000000004	20.607205882352943	21.67714285714286	18.62232558139535	0.0	0.0	0.0	30.776
17.993333333333332	9.133088653398811	22.984864864864868	22.78666666666667	0.0	18.34648648648649	31.8672340425532	18.023157894736844	22.421333333333333	28.441690140845072	4.823506552780858	29.123870967741937	0.0	18.09254437869823	15.742857142857144	24.614857142857147	16.082831858407083	7.184662983425414	12.67686274509804	27.623529411764707	27.49684210526316	15.511619537275068	25.167272727272724	26.617607655502397	3.773899131634942	4.017194517351998	5.567175811313328	28.444347826086958	13.077971014492752	23.473333333333336	3.644081441244285	12.657777777777778	0.0	7.618770077202946	0.0	12.32842105263158	24.31	0.0	0.0	12.656	41.08	11.8	0.0	19.24	15.475418803418805	0.0	16.07042117930205	0.0	10.64	0.0	26.48	17.031386271870794	18.69454545454545	0.0	0.0	18.160000000000004	22.4	0.0	8.908743718592966	17.383511360283272	18.454643545279385	36.8	11.6	0.0	17.938105263157897	0.0	0.0	5.306086956521739
4.000081222502798	23.64994350282486	21.71374346394681	18.589943289224955	0.0	9.953405654174883	8.12203626306085	4.122115837566333	14.15151620622145	16.586968003308904	14.723173396674586	15.952750764188702	18.09254437869823	0.0	5.486874304783092	18.80806201550388	22.98535306964329	19.71806315789474	21.31535733476625	17.129541161881143	16.94755618642063	17.809109947643982	18.17492444788842	15.295515443241076	20.37454545454545	25.039051998585077	25.85196455850901	17.219060166886255	4.161133885298869	10.590700936193736	20.64077419354839	5.472129605435067	9.434375	7.498801267936216	27.17692307692308	29.24	34.09735849056604	37.628	0.0	33.22461538461539	27.267422096317283	32.46193548387097	17.09447963800905	35.81	43.0	0.0	0.0	31.00457142857143	0.0	25.828000000000003	38.540000000000006	0.0	0.0	36.120000000000005	27.732	19.238857142857142	32.71407407407408	26.133480055020637	0.0	37.86	34.180754716981134	26.43430379746836	29.76585365853659	27.641538461538467	0.0	45.2	29.608000000000004	28.11833333333333
18.11111111111111	19.55692307692308	27.60571428571429	13.53089430894309	2.8187461953031194	3.7953578154425616	13.781255506607929	9.80608695652174	3.554991614308244	13.649839572192514	15.866976744186047	4.774274712917846	15.742857142857144	5.486874304783092	0.0	20.32	28.32	19.865454545454547	18.499692307692307	11.779718309859154	0.0	13.32846153846154	23.826666666666664	6.513915656408663	22.893333333333334	20.75076923076923	24.77560975609756	14.185604719764012	7.604060701203558	14.143466666666663	20.504	9.367823529411766	14.953982300884956	9.223338419285932	0.0	0.0	0.0	23.493333333333336	0.0	0.0	22.888	0.0	9.128387096774194	24.715	0.0	14.78923076923077	0.0	30.08	17.880000000000003	0.0	0.0	0.0	0.0	22.26181818181818	0.0	0.0	0.0	19.03545454545455	0.0	0.0	0.0	22.48588235294118	0.0	23.604444444444447	0.0	0.0	0.0	0.0
16.033428571428573	11.53873775843308	14.09107104984093	14.763333333333332	0.0	18.851328320802008	12.298431677018636	18.46953168044077	5.339466828971394	14.593635250917997	29.26181818181818	18.78666666666667	24.614857142857147	18.80806201550388	20.32	0.0	17.692957157784747	24.22	22.303838383838382	18.71	6.976245288592191	5.234643882052472	4.298218952304896	7.630058309755197	20.22184397163121	19.020179591836733	5.359169097982008	8.554184433078444	20.622080000000004	11.033121991615342	24.333333333333336	30.840000000000003	18.506666666666668	9.760265146493438	22.20754716981132	19.44	23.348800000000004	25.880000000000003	0.0	25.57714285714286	25.545942492012777	27.576	9.57046875	30.12	23.32	27.76	0.0	25.49111111111112	0.0	18.38469215491559	27.160000000000004	33.74666666666667	29.583333333333336	0.0	18.928279337652988	9.250861457291004	18.73333477602251	18.73937238493724	0.0	29.6	17.185698223521477	19.476437925615507	21.87351351351351	19.50764209341587	0.0	0.0	19.042105263157897	18.47833333333333
19.78535652838845	7.401400992829563	7.456691270441564	29.42	0.0	23.82818791946309	22.25737985516788	22.190811624406628	21.708421052631586	24.735670103092787	9.199349005424954	30.666666666666668	16.082831858407083	22.98535306964329	28.32	17.692957157784747	0.0	11.1384	3.512134344528711	0.0	11.352018685352018	15.051517509727626	5.036626534795328	23.378540772532187	16.3575	6.815197132616487	10.342292501835969	22.240353982300885	17.961451637241588	13.063747851557771	19.45777777777778	31.847058823529416	18.85606060606061	4.830199234623427	30.333333333333336	10.48224	18.78158359672583	0.0	0.0	0.0	31.42630136986302	34.18666666666667	27.28	0.0	25.520000000000003	0.0	33.64	35.392	0.0	23.865	18.341019607843137	23.76	20.87333333333333	0.0	26.55345454545455	15.79809523809524	21.986857142857144	31.774	14.946666666666667	17.90569137620684	18.117039925140364	30.46333333333334	37.688	30.410980392156866	31.880000000000003	0.0	0.0	19.13714285714286
27.46400000000001	11.611147540983607	14.719550561797757	34.005	0.0	22.318162544169617	31.41565217391305	23.670791366906474	25.22	31.51049180327869	3.283579064898814	28.54437869822485	7.184662983425414	19.71806315789474	19.865454545454547	24.22	11.1384	0.0	4.972971394037067	30.843157894736844	20.660000000000004	17.46	18.001322314049588	29.662857142857145	6.794759704251386	5.893479593721144	8.170637359908108	33.29666666666667	14.513430515063169	22.45615384615385	6.967460216422661	15.668085106382978	0.0	9.565740773756463	0.0	13.743030303030304	24.229333333333336	0.0	0.0	0.0	45.208000000000006	0.0	0.0	0.0	16.052235133287766	0.0	15.17669261618306	34.24	0.0	0.0	28.28	17.668989372785997	18.157530201342283	0.0	0.0	26.360000000000003	38.120000000000005	40.42	10.421607644744238	17.46913104282421	17.76774363476734	0.0	46.4	0.0	18.75329192546584	0.0	0.0	21.788000000000004
24.83175644028103	9.825833333333334	11.747622427253372	33.89333333333334	0.0	22.092972972972976	27.592	25.550251450676985	24.62	29.386618181818186	3.646113047698893	27.475284210526315	12.67686274509804	21.31535733476625	18.499692307692307	22.303838383838382	3.512134344528711	4.972971394037067	0.0	28.8378494623656	16.32902589395808	16.968	12.273254901960785	27.716	8.057251184834124	6.043885852225229	9.699583630982756	28.54588235294117	16.557850525015443	17.956168987037927	9.251428571428573	16.128275862068968	26.04235294117647	6.105041939790002	0.0	9.8018138424821	22.304761904761904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.7648	0.0	16.38839826839827	0.0	0.0	31.840000000000003	19.815	18.228296658516708	18.09781522720433	0.0	29.733333333333334	22.44	29.92	39.56	11.61265206812652	17.515996970270784	18.121223486012912	38.510000000000005	0.0	33.84	19.415384615384617	0.0	0.0	21.45714285714286
15.282222222222222	0.0	25.8144	2.8134909329849025	16.48	10.076228638774309	12.008510638297874	15.731360611638117	9.834550641940089	4.244231809865749	26.869629629629635	3.7823226244483537	27.623529411764707	17.129541161881143	11.779718309859154	18.71	0.0	30.843157894736844	28.8378494623656	0.0	18.6	18.586666666666662	27.512	5.062143752384066	0.0	31.962307692307697	32.42378378378378	3.604531258872296	15.971012888081848	20.902222222222225	32.912	21.563742203742205	16.373050847457627	15.021361369043053	26.28	0.0	34.64	27.87256830601093	0.0	28.626666666666665	24.833078880407125	30.48444444444444	13.894685418208734	28.88382862351869	0.0	19.47816443594646	43.040000000000006	30.932307692307692	20.986666666666668	31.4	0.0	46.040000000000006	0.0	26.587667342799183	29.68	0.0	0.0	22.32678571428572	0.0	48.2	0.0	26.998829084041557	32.329600000000006	27.78857142857143	0.0	0.0	28.440000000000005	29.36888888888889
14.109409111411818	16.15416666666667	9.834325991189427	17.17925925925926	0.0	16.422733906275337	10.857983496647758	16.171453827940017	8.65045751633987	13.920443520443522	27.991578947368424	16.12457142857143	27.49684210526316	16.94755618642063	0.0	6.976245288592191	11.352018685352018	20.660000000000004	16.32902589395808	18.6	0.0	8.0251915660056	6.677618359635476	9.974613466334166	23.03818181818182	15.383208421052633	10.19444179857123	5.190726761523388	15.244106258442145	7.609748538827652	35.0	28.55529411764706	14.920000000000002	5.847112312474659	22.864587155963303	20.6	22.69896373056995	0.0	0.0	28.706666666666667	25.851904761904763	28.411428571428576	11.5774	0.0	0.0	0.0	0.0	26.034117647058828	0.0	18.9636250647333	28.996204379562045	35.2	33.65241379310345	0.0	20.031065827777255	11.179593952483804	20.137119217751035	20.525539507221755	0.0	30.818217821782177	21.335094339622643	21.464364207221355	22.05040358744395	21.04307889508428	0.0	0.0	20.663225806451614	19.98588235294118
14.698545454545451	5.451965936385473	11.318562874251498	17.165245901639345	19.0	18.46481409001957	13.181696936839254	17.446680761099365	5.067201087442543	15.534908647990257	15.320982986767486	14.249230769230769	15.511619537275068	17.809109947643982	13.32846153846154	5.234643882052472	15.051517509727626	17.46	16.968	18.586666666666662	8.0251915660056	0.0	8.547067898877263	6.771193760720097	11.877062407376917	14.967596899224809	5.745633745963402	9.34126068685698	11.565737051792828	8.866045351473923	17.78	28.512	8.461604278074867	6.111962253677492	14.241904761904763	2.1148387096774197	11.662634146341464	0.0	0.0	0.0	19.46	29.040000000000003	10.56	0.0	20.020000000000003	0.0	0.0	17.295384615384613	0.0	9.770014064697609	19.412307692307696	0.0	22.62	0.0	11.140825112107624	2.181774144716924	11.427669944420694	12.053333333333333	0.0	24.408484848484854	9.146372703412071	12.656349206349208	13.842222222222222	11.80066832917706	0.0	19.24	10.093333333333334	11.432653061224489
15.38126799914034	13.735652173913044	7.039225498036936	18.656470588235297	0.0	18.52514293605856	13.274190717628708	17.400756957328387	12.68764705882353	16.87638447319778	23.17764705882353	20.275	25.167272727272724	18.17492444788842	23.826666666666664	4.298218952304896	5.036626534795328	18.001322314049588	12.273254901960785	27.512	6.677618359635476	8.547067898877263	0.0	12.264922442781211	22.29435897435898	11.835007483162885	9.98555508397502	8.77423697222294	16.212120896300156	8.983280540597615	19.08	30.43	16.035000000000004	6.2594023429743855	25.87885714285714	13.486666666666668	18.481737130727048	36.2	0.0	35.08615384615385	27.657152466367712	31.792857142857144	15.035999999999998	34.38	32.480000000000004	21.78666666666667	34.68	30.276363636363637	0.0	18.552627516622497	25.25714285714286	0.0	28.218461538461536	0.0	20.11841642739059	11.130545645330535	19.70964650067775	23.17196581196581	0.0	25.4174647887324	17.543113923527102	25.121753794266443	28.765000000000004	20.519827213822897	0.0	0.0	19.96	18.079798488664988
12.973609671848015	14.007978276330252	16.721007633587785	4.1706630922773815	11.75	11.302146011060143	7.456604853212509	13.90644112478032	4.664048132635591	9.724250257904	27.508372093023254	6.029824198552224	26.617607655502397	15.295515443241076	6.513915656408663	7.630058309755197	23.378540772532187	29.662857142857145	27.716	5.062143752384066	9.974613466334166	6.771193760720097	12.264922442781211	0.0	21.83749063670412	24.017934065934064	14.119031050429422	4.915734304907208	11.933930507420245	10.269205664409691	27.05	23.6345	10.969293894702153	10.410269186712489	21.287508854781585	21.976	28.451914893617023	22.61509388971684	0.0	25.14561743341405	20.0745490090333	25.535120810600155	9.02847801578354	23.78335062115547	38.48235294117647	13.997056762438683	41.84	24.614829185997472	20.0805693950178	18.048176795580112	28.608000000000004	39.74909090909091	37.3408695652174	21.0515514592934	18.49925722145805	9.307949499346975	25.247624309392265	18.54923218083997	42.6	32.50507462686567	27.662909090909096	20.14064035561963	23.64760238568589	20.653146906358494	0.0	34.838461538461544	21.45737789203085	22.42995760715968
26.640000000000004	4.487699769053117	20.05333333333333	0.0	0.0	23.5	29.18857142857143	28.697142857142858	18.4964161849711	0.0	4.417767144601898	24.833333333333336	3.773899131634942	20.37454545454545	22.893333333333334	20.22184397163121	16.3575	6.794759704251386	8.057251184834124	0.0	23.03818181818182	11.877062407376917	22.29435897435898	21.83749063670412	0.0	7.105623122048934	4.519040741290334	25.04408163265306	18.687619047619048	23.76561403508772	8.322181020296217	0.0	31.440000000000005	6.643116531165312	0.0	5.612761904761905	20.218823529411768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.044150326797388	0.0	7.730657693484247	0.0	0.0	0.0	0.0	12.044345047923324	13.951467473524962	0.0	0.0	0.0	24.44	33.8	3.5971662938105893	11.854488928651309	11.460539300057372	0.0	0.0	24.92	12.007640449438204	0.0	0.0	15.8
22.447901289461985	8.584478827361563	6.415704667197387	31.055172413793105	19.24	26.70460709102219	23.51987425210425	24.3948309541698	21.679230769230774	27.107219636055863	5.353638482729393	28.99029023746702	4.017194517351998	25.039051998585077	20.75076923076923	19.020179591836733	6.815197132616487	5.893479593721144	6.043885852225229	31.962307692307697	15.383208421052633	14.967596899224809	11.835007483162885	24.017934065934064	7.105623122048934	0.0	6.572866709526316	22.769771640998407	20.085928458705943	16.604077401075372	3.472157782992513	24.496421052631582	21.844137931034485	8.922005851375074	33.93714285714286	9.02918679878798	18.044706716285667	0.0	0.0	0.0	33.2774025974026	35.024	27.4	32.52	16.68374442793462	38.56	15.812667459373762	37.721428571428575	0.0	29.16592592592593	17.124218181818186	17.43876404494382	17.052408502477228	37.96	29.795949367088603	19.103783783783783	24.943960396039607	32.24333333333334	10.82476269430052	16.714735618127328	16.445046681636306	33.64645161290323	37.32000000000001	31.429549549549552	19.370689655172416	0.0	0.0	19.37492957746479
23.35926847110461	5.542970256826719	7.168265265662173	25.44121212121212	0.0	26.409265605875152	19.86123128405337	25.76214718614719	16.416925669350313	23.149754954187088	8.984979574587971	30.09082125603865	5.567175811313328	25.85196455850901	24.77560975609756	5.359169097982008	10.342292501835969	8.170637359908108	9.699583630982756	32.42378378378378	10.19444179857123	5.745633745963402	9.98555508397502	14.119031050429422	4.519040741290334	6.572866709526316	0.0	14.971627487397187	21.495564152159897	18.625254044201416	4.702540245372669	25.84695652173913	23.598888888888887	9.73505757615261	30.00714285714286	8.774345202450597	16.914423743911453	33.2	0.0	35.648421052631576	27.6052657807309	32.94814814814815	23.986666666666668	30.71636363636364	17.123790664780763	0.0	17.654241134751775	32.73437125748503	26.880000000000003	17.96824427480916	17.641357552581262	17.319039839973332	17.326067794639222	39.84	20.564107351225204	8.292852144082334	18.143631514156752	26.54390243902439	11.306959648421897	16.309488065218144	16.14904267030835	25.17609467455621	36.0048	26.08244131455399	19.60494382022472	48.040000000000006	29.880000000000003	17.25462459194777
13.85811138014528	17.540236406619385	14.770471067894263	2.937232717013019	19.9	9.070742067927998	6.268938547486033	15.067966002031326	8.836045888281335	5.302397980214345	30.19542857142857	6.744846861534879	28.444347826086958	17.219060166886255	14.185604719764012	8.554184433078444	22.240353982300885	33.29666666666667	28.54588235294117	3.604531258872296	5.190726761523388	9.34126068685698	8.77423697222294	4.915734304907208	25.04408163265306	22.769771640998407	14.971627487397187	0.0	15.58608475371384	7.558995163127871	37.440000000000005	24.545365853658534	12.566907441016332	12.451198344489727	22.542972367438388	26.976666666666667	28.76031331592689	28.791561071195297	0.0	27.80912280701754	21.78887164269954	27.03520847121112	12.373955357142858	29.639470422535208	39.16	21.488189910979223	0.0	25.78155648535565	23.0162874251497	18.59630827783064	30.641290322580648	41.57142857142857	37.71384615384616	27.79348221670802	20.323446261682243	11.069761784085149	26.268662576687117	21.08921980295365	38.260000000000005	35.42508474576271	26.29187347931873	21.782781354746923	24.38721529991307	21.816024302000137	0.0	35.70117647058824	22.254671280276817	23.969979094076656
3.8701300637892473	20.51623268698061	21.693826810695946	16.75965349503565	5.48	7.594511220732301	12.456393222162454	4.857525014256831	8.943360103487306	16.52046056669593	9.516096430227169	15.118380483153212	13.077971014492752	4.161133885298869	7.604060701203558	20.622080000000004	17.961451637241588	14.513430515063169	16.557850525015443	15.971012888081848	15.244106258442145	11.565737051792828	16.212120896300156	11.933930507420245	18.687619047619048	20.085928458705943	21.495564152159897	15.58608475371384	2.8	6.552570221699486	16.209018181818184	2.506321871007166	3.0639496949321385	4.114984322947286	23.495862068965515	23.81	30.317752808988764	34.17142857142858	0.0	28.4272	24.44395604395605	27.51223300970874	12.356491228070178	36.39764705882353	0.0	27.06	0.0	26.792873563218397	26.788000000000004	19.686274509803923	28.986666666666668	47.720000000000006	28.48	29.43	20.27778723404256	10.50629213483146	30.678260869565214	21.78453038674033	0.0	34.0	31.279529411764702	21.617294117647056	25.467462686567167	21.91904584420425	0.0	0.0	21.333333333333336	25.25491525423729
5.651591489575862	17.543230088495577	14.335917830649764	14.508235294117648	20.92	14.255775922059849	5.36855354242955	11.005308225424038	8.705416756873783	12.48224081115336	23.674	14.49875	23.473333333333336	10.590700936193736	14.143466666666663	11.033121991615342	13.063747851557771	22.45615384615385	17.956168987037927	20.902222222222225	7.609748538827652	8.866045351473923	8.983280540597615	10.269205664409691	23.76561403508772	16.604077401075372	18.625254044201416	7.558995163127871	6.552570221699486	0.0	30.76	22.204819277108435	6.999254065343875	5.126734540832539	22.44525612472161	24.825	28.081221374045803	30.53142857142857	0.0	27.26610778443113	21.772581952117864	27.100277481323378	11.61608061153579	27.85	38.4	20.19	0.0	25.84542403628118	22.17103448275862	19.403565132223317	30.6231884057971	37.36	35.5125	26.406666666666663	20.79654882571075	11.705934389974198	21.67779338014042	20.177371499688864	0.0	32.04440366972477	27.107843137254907	21.05783938268077	23.3910140708394	21.94369636220295	0.0	36.84	21.333428571428573	23.552727272727275
