0.0009913617404648	0.0065788921257814	0.0048283099409531	0.0004219086733656	0.0	0.0116385988638112	0.0014668020876161	0.0061925411154149	0.001364821740351	0.0080101139942949	0.0	0.0090767884379828	0.0354149370370232	0.0134121682351362	5.623421969350291e-06	0.0060588237244229	0.0126510416881732	0.0337373468429936	0.0299952765794936	0.0074152581846302	0.0030135197821036	0.002129298471257	0.0021269310126069	0.001327246366875	0.0234132523964519	0.0320720422930348	0.0235211526947564	0.0024509530172065	0.015413721209904	0.0023737809134594	0.0226293762647616	0.0005384212730005	6.862287814542113e-05	0.0352838814506241	0.0	0.0005536654405053	6.271172239863083e-05	0.0	0.0	0.0	2.6708205658968963e-05	0.0	0.0	0.0	0.0003044076407847	0.0	0.0098334300337423	0.0	0.0	0.0	0.0001079558614193	0.0056643827670647	0.0023832175158198	0.0	1.2645388547916111e-05	3.702036603080615e-05	4.88819992018745e-05	5.014438910206374e-05	0.016448714539664	0.0098146150346879	0.008841856276366	3.240598083660139e-05	0.0	0.0	0.0035118727798545	0.0	1.0744665937286024e-05	5.481377912719075e-06
0.0004327615088116	0.0005908132809936	0.0002332105626367	0.0272220781416872	0.0	0.0346619093714668	0.0077437899763802	0.0256748851833827	0.024613057330081	0.0344339165237098	0.0058425507321027	0.0	0.0003459927418349	0.0235030920446977	0.0266004909256608	5.8839839080561295e-05	0.0003262975344095	0.0016699938777398	0.0015011486671111	0.0403522954352287	4.184884943310468e-05	0.0038143814796286	0.0003740031338106	0.0156853120868654	0.0003187242972299	0.0025968390404628	0.003415271565123	0.0206924463812207	0.0309869533151517	0.0005051776853126	0.0002083882024229	0.0160635361067178	0.0002797888544325	0.027200721451772	0.0	1.7060516152038732e-05	0.0	0.0033009869896894	0.0	0.0006036230739467	0.0005233191253746	0.0003537872631482	0.0119741966763003	0.0015134271391271	0.0	0.0106658698236087	0.0	6.7890170024047e-05	0.0003408501776449	0.0	0.0	0.0	5.670655571814154e-06	0.0044634611846449	0.0	0.0	0.0	0.008440333597193	0.0	3.3706561025162625e-05	0.0	0.0024945175210603	0.0003536994441333	0.0	0.0	6.7890170024047e-05	0.0	0.0003321103632585
6.243405901811741e-05	0.0237217663710432	0.0011843944136364	2.386229121177145e-05	0.0	0.0009875244220338	0.0005199308500954	0.0013730133354703	0.0121268395511005	0.0003591313810694	0.033036785506942	0.0002231553259124	0.0	0.0008446888839152	0.0006535916747193	0.0071677305984302	0.0073077761510638	0.017450336987411	0.0137285131484209	0.0001561981559482	0.0004476967803349	0.0188477044842281	0.0011078457007385	0.0074455428778343	0.0339132644725619	0.0244898519224409	0.0327616539051801	0.0015718258213706	0.0012404291505969	0.0004228854381894	0.0205659306978705	6.4263432792957455e-06	0.0	0.0123668505592951	0.0	0.0069879573056027	0.0003491636130947	0.0	0.0	0.0	0.0	0.0	7.67669969983686e-06	0.0	0.0057318692176325	0.0	0.0242033405066212	0.0	0.0	0.0	0.0002113689374218	0.0094506790997078	0.0074575857374117	1.3920067953479627e-05	0.0	1.9197826410428533e-05	0.0	0.0	0.0212105698575907	0.0163767254349321	0.0138093497955395	1.0664139545449204e-05	8.295027915176556e-06	0.0	0.0100193294158099	0.0	0.0	0.000217841734618
0.0292786202725197	0.0011586551748247	0.025574314955092	0.0179310345699512	4.360565181374602e-05	0.0245352331719154	0.0348725459975291	0.033212829647953	0.0089188767688569	0.0321921998146839	0.0162531503770128	0.0209756844693366	0.001320231106439	0.0	0.0012168678340732	0.0006454373266098	0.0186466794297195	0.0043450765225674	0.0099909956188608	0.0220134679703008	0.0205368680410136	0.0012773569819229	0.0246081603561932	0.0216101240185393	7.40913570743283e-05	0.0228009795170148	0.01219148754034	0.0273716644771578	0.0320235508784922	0.0249741349431048	0.0012110048350857	0.0157634270973847	0.0001758537723629	0.0278766834654031	0.0001123666785854	0.0004925901108786	0.0047283858003031	0.0001284493859162	0.0	0.0001009100275769	0.0008519791281392	0.0006424834840171	0.0020024232690079	0.0010644444691416	2.684385731392014e-06	3.0961055468258147e-06	3.067966237449403e-06	0.0002626980980425	1.0786838402436043e-05	4.614598282262992e-05	3.617270624035302e-05	0.0	4.901408163139121e-05	7.851284738079194e-05	3.82828307319886e-05	0.001420487707461	0.0011465070471392	0.0056710120839305	0.0001134240343154	0.0007120666937406	0.0038159907440165	0.0029906704428132	0.0010515900326577	0.0009531515245552	0.0	0.0	0.0001861194718387	0.0003203708668903
0.0023360510002069	0.0051077871529593	0.0006388455333845	0.0082809025942506	0.026063593021099	0.0195767598780625	0.0092083162205548	0.0088854047197089	0.0315081731123097	0.008493677209838	2.23797932720622e-05	0.0280734977492177	0.0005878962546333	0.0030301337815352	0.0	8.635798238276551e-05	0.0002693798190019	2.9567489023146664e-05	8.681658459108447e-05	0.0051484299875444	0.0001504385406381	0.011812789705303	0.000410187012837	0.0229039808708205	0.0024143035594212	0.0012472622022317	0.0078612463546904	0.0097366864681016	0.0075740858153589	0.002946852680092	0.0001698947778954	0.010962389375399	0.0021507133817299	0.0034117606142306	0.0	0.0	8.272441038440689e-06	0.0031523701318855	0.0	0.0001094823674896	1.7188432973532395e-05	1.3339427979396082e-05	0.0092328666922758	0.0005966668974676	0.0	0.0017728187165375	0.0	0.0	0.0001787546298394	0.0	0.0	0.0	0.0	0.0006566444590054	0.0	0.0	0.0	0.0031925572976975	0.0	0.0	0.0	0.0009557277739918	0.0	0.000165785483461	0.0	0.0	0.0	1.4081366682824286e-05
0.0007657646310069	0.0021637626306405	0.0067831118417684	0.0051287929195487	0.0	0.0043200646826899	0.0064837586247928	0.0039705282660495	0.0082672555562335	0.0041732503995757	0.0031511125376446	3.677415309614543e-05	0.0103236424228865	0.001732942557326	0.0001013421581292	0.0	0.0106087869526399	0.0004768644991808	0.0039583477636987	5.4567646273515785e-06	0.0321837621598298	0.0300988794627398	0.0355699035137552	0.0232640257461883	0.0010196823476584	0.0162408600467699	0.0322517619198163	0.021295982085196	0.0116461261488224	0.0268799479152593	0.0014564486132221	0.0	0.0040260586472884	0.0175373076674241	0.000496035278099	0.0011634304624321	0.0055644560741942	0.0	0.0	0.0001034099991266	0.001186406432847	0.0003941493898907	0.0063871427179953	0.0001194520849086	0.0	0.0	0.0	0.0015638642855743	0.0001379893046817	0.0176115334890205	0.0004401467606861	0.0001626048730312	0.0001166796601696	0.0	0.0161017009026538	0.0225548737099768	0.025500341559312	0.0115050189202069	0.0001417612859136	0.0019504104362158	0.0131650807797965	0.0110495234973416	0.0065772021428123	0.0144059218044394	1.5639923703849995e-05	0.0	0.0017202255958546	0.0033985655289147
0.0168060784254621	0.0155646183164894	0.031727247929163	5.578158647324871e-05	0.0	0.0058040000947658	0.0103427306572347	0.0201602780477835	0.0022635486230094	0.0050341379912855	0.0113949351257795	0.0001031232869904	0.0056836397221766	0.0177173494333876	4.349688229829922e-05	0.0066903590420695	0.0	0.0109840703669558	0.0273909298243107	4.982625030327397e-05	0.0203582569076817	0.0049530005727559	0.0247367546752554	0.0053593832095414	0.0029928751621032	0.0354231951452573	0.0365900758307569	0.0098090579939587	0.0222275301178975	0.0221032753569808	0.0052108755749815	0.0004309548961341	0.0009446675810834	0.0211562521694047	1.8137601003538904e-05	0.0144961972784404	0.0088396532085965	0.0	0.0	0.0	0.0001450405184571	0.0003030439109927	3.10318690298477e-05	4.146496865300736e-05	3.6592033651409466e-06	0.0	0.0001267274022276	0.0001439071648546	0.0	0.000438500804408	0.0060639325558411	0.0003678679180829	0.0029786719458515	0.0	0.0002750460497789	0.0009829683661303	0.0028154339148599	6.693163693381385e-05	0.0004486616890031	0.0193733672316502	0.0192722576817812	8.653477423678668e-05	5.308745402441998e-05	0.0001599699679013	3.856638838331525e-05	0.0	6.770036359642406e-06	0.0006926767662743
0.0017037304665799	0.0057197289577471	0.0031465470139321	1.0977612749656524e-05	0.0	0.0013410796251498	0.0006820089855502	0.0014590810618583	0.0009968432794394	0.0011280370395664	0.0308686631428941	0.0009174586281548	0.0147044502651576	0.0026593943116966	4.994745044250027e-06	0.0002365349162271	0.0096100921877163	0.0	0.0217044177360525	0.0032302956730282	0.0012003582267953	0.002741546185151	0.0015926695856191	0.0001479741149416	0.014466973698655	0.028905176105611	0.0211617612971477	0.0002083568262356	0.004837323382338	0.0015092225160905	0.016813992905952	3.1401139677092205e-05	1.0101593356072906e-05	0.0157003292792805	0.0	0.001649525482714	5.765944772159492e-05	0.0	0.0	4.428660084194423e-05	0.0	0.0	0.0	0.0	0.0002516438957175	7.81492970005151e-06	0.0032514148959942	0.0	0.0	0.0	0.0001669956632918	0.0091930606487833	0.0054632959895587	0.0	5.121034440667261e-06	0.0	0.0	0.0	0.0094532126145434	0.0128360580518737	0.0119455520973237	0.0	2.476505844015252e-06	0.0	0.0026286175818529	0.0	0.0	0.0001890464534478
0.0066206410064443	0.0140821532291286	0.0122442585747632	5.086916786882448e-05	0.0	0.0036477129654068	0.0017510214869977	0.0077583454553096	0.0048306665747237	0.0032126429261269	0.0298692244811292	0.0023649809140135	0.0133563786405098	0.0097146166270585	3.474701166147878e-05	0.0022542670093011	0.0280898413807033	0.0229955000640316	0.0	0.0053913583973537	0.0132962740759954	0.00722834281894	0.0126288943837357	0.0011217163295067	0.0198701519863507	0.0336099612385339	0.0295788791794334	0.0037336854908772	0.015687375846671	0.0131570058449578	0.010740336283243	0.0001306373641014	0.000460546894525	0.0263418242502412	3.817849327103424e-06	0.0182351411656584	0.0013052163900363	0.0	0.0	0.0	9.238864530885268e-05	0.0001176062520156	0.0	3.7288169345637737e-06	0.0008195048085875	3.175389152059754e-06	0.0039753268423841	0.0002336160013978	0.0	6.80666811881695e-05	0.0026215599652443	0.0117849431927077	0.0159261992470735	1.51713112632269e-05	6.472146672798187e-05	0.0001685111975573	0.0004076799842758	0.0001196491274777	0.0109398823946155	0.0245401086494651	0.0240322796591486	2.7409582110201717e-05	0.0	0.0010040510770603	0.0021293114657806	0.0	0.0	0.0013231574562384
0.002808695716119	1.331020686513661e-05	0.0003406500693992	0.0356731996320251	0.0	0.0233351000084038	0.0048126783638714	0.021260372489498	0.0084673767872418	0.0305082248577121	0.0031226097787022	0.0334675459327721	0.0001282627937228	0.0203544820562378	0.0031077156391778	1.4347366770605337e-05	5.177564177849176e-05	0.000361779845493	0.0007699343627826	0.0	0.0003043244624886	4.330891023644184e-05	0.00049412301471	0.0202820676414325	1.331020686513661e-05	0.0015407213849257	0.0015204375174742	0.0295507174659284	0.0265402266317961	5.0171132082219495e-05	7.14817464250058e-05	0.0075645931451177	0.001836894518923	0.0194973144853378	0.0	0.0	0.0	0.006848761773142	0.0	0.0007597902166233	0.0032324800911974	0.0030231408975742	0.0057601421689518	0.0049508588849849	0.0	0.0013350092526917	0.0	0.0001637734050527	0.0002463182498255	6.07597060489948e-05	4.816573382762524e-06	0.0	6.940157241310159e-06	0.0028756695670272	8.698794619860428e-06	7.885928432289756e-06	4.427273178999395e-05	0.011948023769591	2.6302435275383923e-05	0.000292533531251	0.000354656367866	0.0084412136366648	0.0002422064897366	8.249976833188775e-06	0.0	0.0	0.0001709274023153	0.0002233613303944
0.0165861795332968	0.0016969182114858	0.0246914239547326	0.0011579937569336	0.0	0.0221872262913612	0.028757709569512	0.0311657416617242	0.0077561575207855	0.0224283776595454	0.0028027859388781	2.212122681020056e-05	0.0004531081196352	0.025564729619654	4.82521713508865e-05	0.0318871632099671	0.0250381104188239	0.0025384566531533	0.0138495071254766	0.0004223880427211	0.0	0.0312857153681088	0.0407123113964306	0.0168200733558898	0.0002156059666892	0.0229519491682972	0.0222374205867702	0.032278078446226	0.0202530700512443	0.038064363725459	0.0003097634840924	0.0007893642534882	0.0062817254431572	0.0335461661092445	9.667334120864348e-05	0.0005040088202125	0.0045532854872599	0.0	0.0	0.000150819494412	0.0011382523118433	0.0001805296586781	0.0057227496759424	0.000133877278742	0.0	0.0	0.0	0.0009078912645716	2.391597070020871e-05	0.0142504848277895	0.0009923438782014	3.015443908196693e-05	7.992524429683919e-05	0.0	0.0175793095223834	0.0193462527770423	0.0175794806037886	0.0138181725781313	0.0	0.0021134581138402	0.0088551467256779	0.0109501943312989	0.006036447076148	0.0159029161475607	0.0	0.0	0.002980777425037	0.0033036518747765
0.0010754286709656	0.0264880456374948	0.0134791794530597	0.0021974303693209	0.0	0.0016968288431043	0.0014267559599951	0.0016952581830915	0.0301749865560895	0.0012596301104303	0.0013377146150954	0.0027448279811415	0.0181001889212914	0.002027891072832	0.0115583557406645	0.0229869382666983	0.0044331160504861	0.0040276409366371	0.0077913446223746	1.3381838256269197e-05	0.0194484724345769	0.0	0.0264503832310367	0.0316144377962732	0.0226555793369499	0.0145759895610894	0.0316759737702023	0.0107603529410234	0.0096748491249523	0.0151967436101515	0.0036659549454848	1.013529343291276e-05	0.0014698884723009	0.0099129871473629	6.413832859321407e-05	0.0001182807431764	0.0054974134612788	0.0	0.0	2.964682439024977e-05	0.0002954183623258	7.592588070486807e-05	0.0005348512739387	0.0001014040743264	0.0	0.0	3.0797928722667574e-05	5.931479177185154e-05	0.0	0.0084684290978381	9.369484036362606e-05	3.7242459052425087e-06	2.2513490801887585e-05	0.0	0.0088956854817175	0.0085300079470804	0.013832913683267	0.0020430411550111	4.769539586974228e-05	0.0001962677393337	0.008089333413948	0.0013135221409557	0.0003468482718296	0.0045919327688788	0.0	0.0	4.2973845839826575e-05	0.0001744598955433
0.0193795300233016	0.0109157245900081	0.0357754860243353	0.0035018601535026	0.0	0.0186846834010901	0.0270807342577726	0.0293855012448401	0.002716127855011	0.0194114169654555	0.0031418884292568	0.0001765670173234	0.0031333291660769	0.024367484341128	0.0004471869680749	0.0322040477085843	0.0252800531559343	0.0018702909190472	0.0126687396667363	0.0002781663792012	0.039140277796701	0.0345058895411955	0.0	0.0179711325660807	6.038114446605296e-05	0.0294828027861842	0.0406052855677732	0.0286156499759797	0.0197548492399963	0.0310899459030691	0.0003821750330308	0.0012948278719407	0.0019260470360617	0.0315467024007781	1.4188262996243288e-05	0.0075976371187329	0.0281903255685245	0.0001064020615916	0.0	0.0002952463376904	0.0027208334763492	0.0023988388464692	0.0007310733680813	0.0006068945499036	5.4744902943318046e-05	0.0	5.784528590268446e-05	0.0021816596540442	0.0	0.0230623784483829	0.0017918795878497	7.79245546091576e-05	0.0004444722617629	0.0001426916259077	0.0144567845538387	0.0249814173643814	0.0330259395206333	0.0053134929793056	9.283587755840513e-06	0.0033778361835395	0.0286203360841892	0.0030548970766648	0.0025223031048907	0.0066044886228983	0.0	4.697415776426209e-06	0.0003283862765199	0.00239766443218
0.0200185319338547	0.0163358856850175	0.0138126704089006	0.0267336571601803	0.0	0.0245161511158383	0.0301123667172371	0.0245501297102641	0.0340791251651677	0.0254878470385539	0.0017503096890397	0.015001264497235	0.0089599143995653	0.0232930039149002	0.0208644036426734	0.0234993391761342	0.0062942619027077	0.0003431426745631	0.001326663506535	0.0165502323271294	0.0135942605959231	0.0331361301852825	0.0179954619877039	0.0	0.0110165306600911	0.0194852242631349	0.028288301521495	0.0339784547125449	0.0340141821904834	0.0343759563017683	0.0011496390069892	0.0020351428866795	0.022056161100793	0.0261806053429906	0.0097154843420411	0.0001823401149848	0.006055739709965	0.0171409604614397	0.0	0.009748266165137	0.0190092497452169	0.0172502018717367	0.0222498233035107	0.0185538156531808	3.770881176461672e-05	0.0027418943411663	5.535159763015808e-05	0.0104358526801046	0.0012350443603436	0.0026720172661957	0.0002114453776634	1.2337277343560224e-05	2.268557470521122e-05	0.0144186155061736	0.0057174840667479	0.0019071492272668	0.0019792273871877	0.0282768303941316	6.265936847581374e-05	0.0013396507683018	0.004951627432643	0.0280615953392906	0.0191652855000696	0.014221219939376	0.0	0.0001249117994124	0.0132805198859272	0.0175730023601246
