0.4624896763994267	0.4923510586982403	0.4482349147188221	0.4862300663719317	0.5404162855492554	0.6148490033138456	0.477604285006862	0.6063700068332941	0.3347192298344669	0.5550853314638993	1.0000000000000002	0.4564807907483041	0.614572542838173	0.3884447812220859	0.2576034224689347	0.4684404380352001	0.3713011234501259	0.670199283716066	0.3451706794313337	0.4070441032899001	0.4327772869142113	0.4766048053919319	0.5112743404120271	0.3792078324861519	0.3702601492467458	0.5687341345662845	0.517616724274809	0.598028618224178	0.4770753065426862	0.5921499258824129	0.3271191114792716	0.5070664477346227	0.3135786310259389	0.4935469916590723	0.442930296022797	0.4887601431969144	0.461066652242099	0.5678952785509921	0.6201913277631841	0.6553783655070325	0.462162537313417	0.6917552678993433	0.3817311885882642	0.5852175026264093	0.778966888664938	0.474610461349441	0.6056644560731715	0.4946022184594273	0.4002335622192798	0.6145591174340886	0.4786040989911114	0.4640204067931299	0.4711442399593564	0.4639579162451324	0.4965623701710677	0.5143994580501703	0.5305726204831922	0.5081532492282519	0.2755314112640807	0.4467301962530852	0.4908308635405898	0.5428205344753981	0.4191081888135304	0.5824548268282836	0.4428179038741686	0.4273678384345321	0.3303032596241306	0.4680731471174976
0.7020623611640663	0.6580208111527299	0.4363348262343665	0.8486279142483861	0.5779594807992849	0.7418181718444523	0.7175809480923857	0.483993634887266	0.662368554246956	0.7902171478550946	0.4564807907483041	1.0	0.5541151957451944	0.6565031963323054	0.5328009259960331	0.7512343882279289	0.6295959573358547	0.6015983412716782	0.6001810098668726	0.8844515078861618	0.58940557763063	0.7457662680888544	0.6440916823855921	0.7768665488842095	0.6940489741017397	0.6565385508438977	0.655295989362717	0.7051556809770295	0.797725214424953	0.6753069799910928	0.4646930304680819	0.5837428575743675	0.6648435277590952	0.689312711269656	0.72827162100504	0.6991516851600733	0.5520753768214055	0.7472691223528821	0.5522659089625902	0.7038085285911962	0.7625100847690375	0.4434467349317601	0.6952653201114579	0.7448016883447196	0.6423023157849325	0.8658938671209765	0.5555922117143611	0.7382814032133561	0.5112474277741808	0.7169311008934318	0.6630561742851899	0.5083815288853057	0.7074218647589423	0.8823286457685435	0.5865041343282696	0.7814775488623807	0.71606174272704	0.796844520405109	0.6057602170543815	0.6341104920767365	0.7150773417230175	0.7330874559797692	0.7443273735021615	0.7044754185425638	0.6208110308665936	0.6036276013110244	0.5918084717211806	0.7348717914184846
0.4466075596036863	0.5583068366362642	0.4593150668438323	0.6707262311219346	0.3582412580621726	0.4263920337710626	0.6215181155226404	0.4649975103337818	0.5961628976507576	0.5724458392405323	0.614572542838173	0.5541151957451944	1.0000000000000002	0.5425670075757157	0.2732552872776047	0.5364406777807642	0.4584726234356592	0.6090466254842831	0.3225128893238407	0.5890041879897695	0.4057493525194718	0.5788283171546207	0.4079368735943438	0.5244815224083228	0.6410782500772855	0.3677597821445879	0.6415438549140671	0.4982427614375126	0.5471363444480319	0.4196314192351305	0.5809718922932278	0.5259007087344446	0.4837282569278728	0.4286797094638626	0.5717421256619933	0.5835922003671496	0.3231873672425462	0.6668922804534301	0.4626564055587276	0.6555527681889103	0.642039781466635	0.6046123267324516	0.6374908830696778	0.632629144055587	0.6221985746357508	0.6229778367680536	0.877673010343808	0.681962880275008	0.3164447318272606	0.5867378815521109	0.4684042989050612	0.7108139098065533	0.560436649726837	0.5849771351457467	0.532936034729993	0.6432059676889763	0.5941059618236141	0.5854867150878542	0.5946818118120406	0.5449242221003885	0.5807413189986964	0.5855108657311171	0.6047970429007375	0.5384032034325366	0.4811482758774257	0.3840369266468252	0.4827721722006171	0.4727310890031406
0.6274039453120582	0.6626907363497043	0.6808852252328429	0.7795901551611348	0.5757940184311632	0.5951415058205631	0.891481490812742	0.6348867945364213	0.7019054658239268	0.7146190461681303	0.3884447812220859	0.6565031963323054	0.5425670075757157	1.0	0.4813496165530025	0.7118131274948292	0.6787671689530491	0.6609967603358482	0.7609670455197892	0.5857892898348341	0.656509309499836	0.7463038710513722	0.6015288323935418	0.7358405956849842	0.8044513603091508	0.7156891335079693	0.8180760616211084	0.7333899719453558	0.7694344946348346	0.677164594880409	0.3020776833949716	0.6233588156079884	0.6252719307486913	0.6271709444146083	0.7646375092488206	0.6659235824059986	0.5404506848064917	0.7080562608505577	0.4322377597438022	0.6264456677025264	0.8093810929303575	0.5753569584504067	0.6934572885662291	0.5986938044824522	0.618916064995149	0.5991469964950121	0.6167235422638321	0.8247111807738744	0.4253154137803627	0.6878735893012963	0.557068980502286	0.5872729275596948	0.639197620153267	0.6669835680112146	0.6688402771511812	0.7471512671016973	0.6282634092205721	0.7595742509681281	0.7062011293251625	0.7865025399327291	0.8022347904480261	0.6727616655484269	0.7333870882977784	0.7015230466176512	0.5180033613073226	0.4406708329724099	0.5758656938415109	0.5970387493114941
0.402583770463761	0.5395053241966224	0.3787837895340896	0.466431129039578	0.6027027725004553	0.6383876895008578	0.5011123781766638	0.557285991322255	0.4898321306886485	0.4175809560006336	0.2576034224689347	0.5328009259960331	0.2732552872776047	0.4813496165530025	0.9999999999999998	0.5214037975931468	0.5009794028131053	0.3538273487736328	0.43245042066458	0.3664220153048838	0.573897419419382	0.5183418277028703	0.548388625331852	0.4632722809079491	0.536798326623351	0.4887636677992635	0.4963413804302146	0.4494967977089657	0.6075063314377738	0.5602442370339537	0.1320678913836909	0.4890805379723194	0.5079442899759377	0.6028666184631211	0.4172809320734467	0.5134429236875455	0.5081502650358566	0.3658010927155212	0.556948657503198	0.5505147021038764	0.4883340202931689	0.4286557894165916	0.4785330143267597	0.2508875759963065	0.4066102277025034	0.3697541726405884	0.4521573044052591	0.5117999606457866	0.5795810332057173	0.5588459032692649	0.4814326455586066	0.3088408509935557	0.4649637942322188	0.3646335457160581	0.5194006830842051	0.439528111214664	0.4721342276973736	0.4623047598764624	0.4691899857559042	0.4804030337635529	0.5505293897139392	0.331032427019964	0.5776264527933527	0.5805828938611152	0.4555702927285378	0.5255649298526007	0.5076212014641613	0.523111587035945
0.7149122169252253	0.7629023255037726	0.5827047583977929	0.7810442181156592	0.6930312884193143	0.720300068021077	0.7531576865180336	0.6073908160673013	0.6601140133471839	0.7022230447149153	0.4684404380352001	0.7512343882279289	0.5364406777807642	0.7118131274948292	0.5214037975931468	1.0	0.7186711998407962	0.5695569145838404	0.6369925764877193	0.6799633909795079	0.8066465167219967	0.8624035453019707	0.8081747752109613	0.794874940054921	0.7498767135983043	0.6635769889849313	0.7585258358113381	0.8060661644101945	0.8285646934927576	0.8118178922323231	0.332169937250678	0.6353803666889805	0.6968154054593058	0.7966409068309607	0.7056417026149768	0.7929086722150368	0.6690725007738195	0.684673385320373	0.6248552471758233	0.7460903195364813	0.7495330119124266	0.5997520913623766	0.7046459452404558	0.64145903491321	0.6616547336073803	0.6749460442541275	0.5909440026016577	0.7674417493675119	0.5377904229182771	0.8970198999271027	0.720721987294837	0.536693238219833	0.773753326061731	0.7236859674879685	0.7902923574769716	0.85582043287447	0.8601035878900486	0.7992573912993376	0.6701940793903681	0.6674256143139725	0.8015465886874559	0.7339032131326859	0.8170578286941287	0.8402561828876736	0.4800192556903752	0.6139037481928723	0.7073229068336452	0.8152035388458819
0.7402246983294849	0.758785831311623	0.6634201988980785	0.7328156347822868	0.5738233676817562	0.5261022247278657	0.7304650379637582	0.4614814623111874	0.5778188163349669	0.4874710271050339	0.3713011234501259	0.6295959573358547	0.4584726234356592	0.6787671689530491	0.5009794028131053	0.7186711998407962	1.0	0.5111473254229008	0.811632949395089	0.5745157225577036	0.6986939313146578	0.7228916992609856	0.7704605561024336	0.6080560119371854	0.7348730061522945	0.7001896172404978	0.7856764484961132	0.6381144167459862	0.7424124696488394	0.7392525807469341	0.358442907262586	0.5966466566366434	0.6547409324108999	0.7580602572248342	0.7542900843292717	0.7266911612245753	0.6160873599920988	0.5453019049740628	0.4393257572487073	0.5940816901864352	0.6902639441403978	0.414205926771598	0.5591046998442393	0.4329470239576498	0.5715133133148015	0.5674290825308856	0.5241757736277247	0.6780225285499445	0.4859831236456027	0.6715056926272217	0.8293850562586504	0.5205691085580407	0.8046389670996237	0.5867477482324719	0.6274565004743774	0.679134079401198	0.7912802030782029	0.6075475049212774	0.701336221307176	0.651373921762285	0.801068979456274	0.5565459745089446	0.7585319545308988	0.7439716545773221	0.4602104635024911	0.5511371908699674	0.7258129887214555	0.7738506174265475
0.5444707683804901	0.4399066210195941	0.6558065854493498	0.6217385567847389	0.542661395336016	0.6358681739566805	0.7379878769816531	0.6243073735733211	0.6019839164451246	0.641937548159075	0.670199283716066	0.6015983412716782	0.6090466254842831	0.6609967603358482	0.3538273487736328	0.5695569145838404	0.5111473254229008	1.0	0.6621881826522306	0.524028844016834	0.5249591191671584	0.549533103021499	0.5528204859125746	0.5753106230067547	0.5419831545417851	0.6852040939408272	0.7001739854842796	0.6889621836875672	0.5914610041732652	0.5580974321176262	0.3196265146273023	0.51493668781818	0.3845546954447132	0.5182833604950556	0.551087802061581	0.4945413614095186	0.5179573648296759	0.6647753952823882	0.5203533518021309	0.5778370561697983	0.6671958450950952	0.6051775583177296	0.5955517208849831	0.5903754047687808	0.7425584438379325	0.5728395465133085	0.6790819473292447	0.6421454895021369	0.4338587296952924	0.6460357194844307	0.5063379065694419	0.5584717624136833	0.5190335282719508	0.5758383706435858	0.5686782484514161	0.641780349635827	0.5875929275928921	0.6644538580631089	0.4290572814913735	0.6376624184595242	0.6523402514956828	0.6462226280231786	0.5096942358787023	0.5671986253419389	0.634608794973204	0.4323715491336246	0.4270006259759722	0.5077385664929476
0.6850629190160785	0.579894267151871	0.6747460604676948	0.6397806834293079	0.5639969678024364	0.5256193543289626	0.7626279536314624	0.4747110073538882	0.5399105755989073	0.5074529166527769	0.3451706794313337	0.6001810098668726	0.3225128893238407	0.7609670455197892	0.43245042066458	0.6369925764877193	0.811632949395089	0.6621881826522306	1.0	0.5180773680018278	0.6250444246946283	0.6364240321303788	0.670439831740666	0.5677622009493538	0.6409921838978749	0.7557683065165814	0.7473631710635885	0.6526079370963763	0.7216683913431855	0.6823421024827226	0.2612777503928421	0.500611115412022	0.615599647991183	0.7037104812156794	0.724851075038479	0.5874758020438038	0.5995932166122845	0.5261608417648829	0.3590770012989857	0.5145446601540544	0.6837220755127061	0.3949378127929408	0.5046768858559606	0.4238548221511365	0.5576052676339555	0.4948577878031954	0.4378856314602884	0.6668047064120786	0.4164181781228308	0.5792731191975997	0.6415719128081785	0.4458041741577476	0.6823107601279865	0.5657685170996559	0.5807795168388192	0.604012653552172	0.6552083424267162	0.5853705597969746	0.6103111490827181	0.6712947627027656	0.7677072208369629	0.5388826230030345	0.6711933709271871	0.6558529336323516	0.5312533537314017	0.4792348982707121	0.5897544334062426	0.6557499454535358
0.700668709272712	0.573690346006269	0.3928502872896582	0.82567020846609	0.452365956310913	0.5858928642203913	0.6717084188260105	0.3862795951548972	0.6187032209260408	0.6950793093916449	0.4070441032899001	0.8844515078861618	0.5890041879897695	0.5857892898348341	0.3664220153048838	0.6799633909795079	0.5745157225577036	0.524028844016834	0.5180773680018278	1.0	0.4883861203921321	0.6901416536153986	0.5372832313730321	0.7382598758625357	0.6557636461013133	0.5448942927534244	0.5933423938859179	0.6050892089767679	0.6957205602745162	0.558137257415659	0.445530662082392	0.4838703820400247	0.6204335107849052	0.5909925319969478	0.7065569810055409	0.6353212850484139	0.4285177730092289	0.6839595356670882	0.4394341993161954	0.6486585640671901	0.7193414314294864	0.3869855079484531	0.6587124857844121	0.7215650400586637	0.5353872072117859	0.833739319692832	0.5418563217184998	0.7035671866455878	0.3770603558013545	0.6208335365474188	0.6082626965517629	0.458497795410814	0.6389506561693328	0.8800955662657389	0.5104374877927843	0.7571702381059442	0.6654012329393414	0.7303476143467619	0.5780989354726095	0.5391626742636477	0.6430695021433933	0.6729287290414281	0.6742574755089681	0.5932741316267444	0.5648497970580341	0.4998278360761717	0.5183661645699948	0.6778547742954808
0.5935889969099997	0.7584154545480916	0.7056518855891164	0.6527953559140929	0.7457661513543022	0.6942581821057621	0.6905988286313496	0.6685519043065908	0.609500905892249	0.5846551360386558	0.4327772869142113	0.58940557763063	0.4057493525194718	0.656509309499836	0.573897419419382	0.8066465167219967	0.6986939313146578	0.5249591191671584	0.6250444246946283	0.4883861203921321	1.0	0.7652256129047329	0.9278280263333232	0.6401147489185209	0.7107488357304972	0.7034873935887445	0.8087826866553183	0.7467510543466834	0.7426900958035771	0.8591605150394065	0.2044453552510783	0.5940679210971817	0.670739216766717	0.8196582900619812	0.5769259483373831	0.7840502042582206	0.8343568426333658	0.5063880283056384	0.6030495281134635	0.6726888061927618	0.6083814691580076	0.6154979681431152	0.5376884394828082	0.4372103851400425	0.6453337367491546	0.4716050386135508	0.5382405430042164	0.6378591820003331	0.6173642462940728	0.8235056347313241	0.7327944381756729	0.4126455067961027	0.6737766235066923	0.4789076018146911	0.8505238196567075	0.7032661312306189	0.8206467053726417	0.626146541389331	0.6928412872640519	0.6709194014617145	0.8339970695278892	0.5571085612298013	0.7203223911937697	0.7766143936716747	0.4358315210563124	0.5559536075889342	0.7080785674487196	0.763925789783527
0.7093694196370074	0.8209774481722703	0.5814674950408046	0.8316428488254958	0.6229094948701633	0.6452625510531985	0.7847097148351885	0.6055460995130052	0.6609936074829499	0.6715736930017557	0.4766048053919319	0.7457662680888544	0.5788283171546207	0.7463038710513722	0.5183418277028703	0.8624035453019707	0.7228916992609856	0.549533103021499	0.6364240321303788	0.6901416536153986	0.7652256129047329	1.0	0.7541054231178627	0.8218371914022388	0.7947366105452124	0.6857160102737905	0.7706624776341071	0.7850850926273713	0.8612047878316924	0.8141822285004288	0.3307418444724315	0.6365840235345711	0.7419151261428503	0.8159719889546314	0.7577038573164009	0.8765140427371054	0.6196933097454455	0.6765967487594468	0.6001031871370153	0.7293602929306945	0.7986550369230399	0.5616473258164535	0.6969678089297677	0.6182259332899764	0.6696342612729093	0.665893352778662	0.626533786433498	0.7981332414149962	0.5087995604721166	0.8208579152309773	0.7215197641924742	0.5791658942863944	0.7828094328622475	0.713803756571317	0.7199678862546149	0.9193809322742922	0.7939296855308358	0.800404757054296	0.7100975056638209	0.6978366637127698	0.7800791154451953	0.7124283104560767	0.8384271481549318	0.8568839457192744	0.4716067477805422	0.5529736974285564	0.7066791109516337	0.7907886386375175
0.6671702203849733	0.7703000296384179	0.7064528730190122	0.677018864391022	0.7546421129150622	0.7285559817069603	0.6732434727845308	0.639612104077648	0.5850966291703004	0.5860113918138029	0.5112743404120271	0.6440916823855921	0.4079368735943438	0.6015288323935418	0.548388625331852	0.8081747752109613	0.7704605561024336	0.5528204859125746	0.670439831740666	0.5372832313730321	0.9278280263333232	0.7541054231178627	1.0	0.6275986503682759	0.6940516995725458	0.7529167728853557	0.8034408930942387	0.7811947015377788	0.7495596415255744	0.8889104224159617	0.2318459637536698	0.6113909201398333	0.6477985065816302	0.8652549662838804	0.5897028289535694	0.7759231849237483	0.8349081217974375	0.5236066997589404	0.6326813355204829	0.6844012843983739	0.5958354780099671	0.5750582232822973	0.5287634271456026	0.4680487348217707	0.6844195877945236	0.534302172861632	0.5252961946771254	0.6209452215402866	0.638401012368518	0.829486345766168	0.7986030023748641	0.3917993757110253	0.714340228072572	0.5319501076120804	0.808590280533096	0.6997390208837307	0.8677131732788621	0.6334782057249554	0.6633407524747826	0.6250507369770545	0.8267395554092978	0.5890322051690811	0.7083408730038683	0.8071236896959513	0.4709455349787559	0.6082256811817645	0.710985114449985	0.8252358187155279
