0.0021621207143781	0.0070766871228637	0.0048605503877792	4.781379882207254e-05	0.0	0.0045182610778031	0.0035803385624419	0.0052700842721115	0.000719216140703	0.0041923004952097	0.0	0.0035687190128891	0.0378103330561385	0.006894737879441	0.0	0.0008808270506622	0.0064761266306642	0.0303908205482989	0.022910048942277	0.0016317519129708	0.0056747123054359	0.0028033125499041	0.00902885777504	0.0015192563174751	0.0192337027788107	0.0370651586952667	0.0275642420625123	0.0064813140583346	0.0105042529090053	0.0033426345347872	0.0242400347912877	0.0003280155080219	9.089934776601974e-05	0.0334598383800161	0.0	0.0001091245932354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042322406088925	0.0	0.0141372897057415	0.0	0.0	2.957884272813936e-05	0.0001492615792955	0.0045957504822913	0.0022659091378276	0.0	1.978163908224654e-05	0.0	0.0001508794393535	0.000186001746749	0.0046355738570614	0.0179085452406295	0.0163463772682001	0.0001909310710091	0.0	0.0	0.0041992837050319	0.0	0.0	4.047719226975289e-05
0.0013627709257335	0.0009953281685657	0.0	0.0206730200364085	0.0069994645292369	0.0339193509668442	0.0087626165841192	0.0270696720274179	0.0251735349230956	0.0328466015793583	0.0021499965422494	0.0	0.0013382967759207	0.0269523877340667	0.0284098395094496	8.391901270296054e-05	3.591208210916443e-05	0.0004292217494149	0.0003082299080531	0.0394380267146275	0.002397517981916	0.0007547854090656	3.0314617225827152e-05	0.0137721876878272	4.386703481363257e-05	0.000847843470965	0.0008389301674088	0.0261364235698253	0.0298403616741202	9.68307434708579e-05	0.0	0.0111001150394658	0.0016397931725036	0.0269271729762642	3.45941133159137e-05	0.0	1.9456267655880672e-05	0.0064014692366844	0.0001152032401087	0.0003817503932696	0.0009803349373133	0.0001053827831646	0.0112178750768825	0.0108306299092914	0.0	0.0080346689568529	0.0	2.556268880140027e-05	0.0031073193391998	2.258118197863327e-05	0.0	0.0	0.0	0.0040049036019052	2.478505435597784e-05	0.0	3.476745919157693e-05	0.0130878123538448	2.039715980222272e-05	0.0	0.0	0.0113507909070099	0.0003009172421129	0.0	0.0	0.0	0.0	0.0005383755084986
0.0001963611677238	0.0141469101183396	0.0004235248963275	0.0	0.0	0.0029478531038593	0.0019135000178092	0.0014227966281706	0.0013017933866003	0.0012750169052844	0.0348349944769149	0.0009489987464698	0.0	0.0010132783828576	0.0	0.0036467315014739	0.0001803707604757	0.0060071935498287	0.0011051946133114	0.0013935202364969	0.003369330230166	0.0073953525940231	0.0020467403343786	0.0025264087533204	0.0312761176141485	0.0249827762452187	0.0256358670606738	0.0083069048606358	0.0002460389022319	0.0050750585312012	0.0216955140870215	0.0004773951106464	1.3910423138068862e-05	0.0206212176781748	0.0	0.0005888446371888	3.4816418206551176e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0122184189255959	0.0	0.0210295156759383	0.0	0.0	3.0301989672755422e-05	2.4983926864130715e-05	0.0034261205613075	0.0014879427144426	0.0	0.0	1.1821769496757216e-05	0.0	2.5508075925907072e-05	0.0117833499693449	0.0192739101884503	0.0178844560663356	2.259922387401544e-05	0.0	0.0	0.0106127313092459	0.0	0.0	0.0001492027060632
0.0301748565698528	0.0001124790558831	0.0177256511927077	0.00838576986818	0.0034220359385243	0.0253995276745929	0.0376889851331321	0.0352927640743909	0.0058131937947036	0.0300363682266671	0.0065404699283418	0.0245165382373022	0.0009517731184993	2.3917024567534952e-05	0.001176883339573	0.0002943184058601	0.0201786082074296	0.0059591070047497	0.0179399612253791	0.0204637505709217	0.0229963038887132	0.000108287289316	0.0272217611000855	0.0150111427355882	0.0	0.0203824767029636	0.0062367537288321	0.0269990153650412	0.0332348224417336	0.0311497431622674	0.0	0.020804022108471	0.000721391299104	0.0305964732975133	5.288005378284364e-05	1.4418195386888765e-06	0.0001264700766815	0.0002762552371078	0.0	5.025538326511248e-05	0.0002797726601249	1.9591469269268663e-05	0.0007669308325648	0.0008556419047001	0.0	3.1366666266257806e-05	0.0	9.398201412008468e-05	1.645985206855852e-06	0.0002498325568618	5.477262484407537e-05	0.0	0.0	0.0001041751858742	0.0	0.0	0.0004080612634913	0.0063773073082844	4.258905263135297e-06	1.2013484708694853e-05	0.0006285334357798	0.0039781779013128	0.0013143727542976	0.001043132892884	0.0	0.0	0.000106800069054	7.412335809082901e-05
0.0001467529547016	0.0032396749898967	3.461795515058885e-05	0.0089021748991191	0.0308391645827829	0.0308183211165668	0.0078234216426905	0.0126965850192595	0.0269643453792746	0.0111884058435243	0.0	0.0291664647882264	0.0	0.0018780408016167	0.0	0.0001227307023597	3.91099472093867e-05	0.0	1.7041777748677023e-05	0.0094931565205794	0.000113257440353	0.0045337268703166	8.05104652811821e-05	0.0223703192486999	0.0004296398114434	4.038831674928695e-05	0.0012809255929757	0.013394463809754	0.0031919235832604	0.000489926058035	0.0	0.0126534060902222	0.0004643636994386	0.002142970375915	0.0	0.0	0.0	0.0003163855030213	0.0	1.9915607044799947e-05	0.0	0.0	0.0017835417712423	0.000589230833618	0.0	0.000923962595914	0.0	0.0	0.0002544556411707	0.0	0.0	0.0	0.0	6.783625965909694e-05	0.0	0.0	0.0	0.0010275533166705	0.0	0.0	7.953121655564929e-05	0.0007625523031086	0.0	0.0	0.0	0.0	0.0	0.0
4.417103082316693e-05	0.0107877725408293	0.0027136911995958	3.545099728806331e-05	0.0	0.0013829974082531	0.0088494280512992	0.0008658661828517	0.0046752083882299	0.0018470297830043	0.0009075352529395	1.694583253939661e-05	0.0002654341211941	0.0002999664705822	1.6980901641427447e-05	0.0	0.0084278408825308	0.0004283770911562	0.0043646630737998	6.278545930543131e-06	0.029035725035597	0.0301070928843604	0.0309429836624963	0.0225789766483438	0.0010222618542926	0.0088372818624585	0.032747685959563	0.0232526853288748	0.0013792817555423	0.0096887762269657	0.0002913685752373	5.490443809187016e-06	0.0002200376539581	0.0104901254689039	0.0001337306692488	0.0004258097088571	0.0023057145949893	6.0196584607557965e-05	0.0	5.264649418116035e-05	0.0009930047231982	0.0004992701375407	0.0028230939911078	0.0004489802367993	0.0	0.0	4.39862415064624e-05	0.0003201319690423	2.031197087373767e-05	0.0295280846829618	0.0008881841651156	4.19536208863655e-06	6.582385302035818e-05	0.0	0.0207707270315283	0.0206739043527729	0.0285223312600783	0.0226036128610304	0.0002026034301935	0.0006467029831112	0.0104928892374392	0.0189901575392851	0.0026842326033309	0.0083354125329612	0.0	0.0	0.0008368904566376	0.0024745067298054
0.0173385448252435	0.0081359012427717	0.0307669401810277	1.3694217148962468e-05	0.0002276017268325	0.0059899733538214	0.0184947836210464	0.0196968584194136	0.0007799338219373	0.0006112535631977	0.0057192346460609	2.0756806631244803e-05	0.0001877080396606	0.0208945955499856	1.4532832388620854e-05	0.007250713539034	0.0	0.0088383754744755	0.0318445076123505	0.0	0.0215988742142662	0.0044125282881931	0.0280099179678756	0.0077332132738282	2.8899142360224905e-05	0.0284613610298131	0.0387553160840769	0.0148918869736083	0.0208667680638653	0.024120346730503	0.0004221641455263	0.0008900767798193	0.0032824730249756	0.0215259959585142	9.133755713374954e-06	0.0019946308506888	0.0108484140210024	0.0	0.0	0.0	0.0002353936561166	0.0001078612759488	2.93051315680274e-05	4.833881705521931e-05	1.0172219382652666e-05	0.0	0.0001288144608612	3.946664947854462e-05	0.0	0.0024551401290139	0.0064268309775575	0.0001319693336756	0.0012396441341045	0.0	0.0004200701093649	0.0003199087906646	0.0059725591718826	0.0020136718427009	7.3126596235585725e-06	0.0105305472699503	0.0196303032139922	0.0006331925493124	1.721237665013412e-05	8.740019317188152e-05	8.601562906767093e-06	0.0	0.0	0.0010576077143398
0.0022061939162424	0.001402402621938	0.0082507339738334	0.0	0.0	0.0003328686288323	0.0018305172948635	0.0021229577779517	7.20920877216696e-05	0.0001511918856124	0.0278626182609971	0.0004780892117554	0.0054279297028383	0.003439953505001	0.0	0.0003008968475091	0.0076143877494098	0.0	0.0233670937046589	5.023370691176767e-06	0.0033339030365143	0.0008016344590511	0.0072033994951759	0.0003490833903079	0.0043469837219474	0.0318797314959128	0.0289773431602153	0.0010361030790558	0.0059070663717126	0.0028485003817689	0.0051238618799948	7.475781088349956e-05	0.00015893360776	0.0142610543290099	0.0	0.0001920868648839	3.222174308004082e-05	0.0	0.0	0.0	0.0	6.799047258189119e-06	0.0	0.0	0.0005026791396023	0.0	0.0023280875785314	0.0	0.0	7.871538668838144e-05	0.0001038643487106	0.0037802913215943	0.002689217161072	0.0	1.1047658772295184e-05	3.254324629826998e-06	7.112918769283172e-06	2.3281119724775517e-05	0.002066634135612	0.0190247251131784	0.0161097300884345	2.735397226050397e-05	0.0	0.0	0.0001954297760923	0.0	0.0	7.294784589297373e-05
0.0158205878796044	0.0035708186617798	0.0181837312646147	0.0	0.0002024657034332	0.0047077775865256	0.0137772288019409	0.0179379873529209	0.0004392817341571	0.0003810056671309	0.0233291625344758	0.0004646003528757	0.0014587475504452	0.0190245522864794	2.7919540860455196e-05	0.0037216121485145	0.0310375024420147	0.0269951149272463	0.0	2.357841330397749e-05	0.0179518325855772	0.0023749839054752	0.0223066407986082	0.0024453377414548	0.0024090472959296	0.035360622486373	0.033520711050649	0.0102792271302965	0.0210534642091063	0.0184740617153628	0.0029465803103625	0.0008595545454615	0.0029016230065647	0.0230291717061477	0.0	0.0005157273620163	0.0015649968056919	0.0	0.0	2.046786067076944e-05	4.326006081868759e-05	0.0	4.154043007307676e-06	0.0	9.835374845576871e-05	0.0	0.0003221091802699	5.355983942130438e-06	0.0	0.0022421573494452	0.0013864963286768	0.0005089856379419	0.0013086510260547	0.0	0.0007428720446103	0.0002047497571663	0.0008307336089055	0.0022824615710679	0.0001548080916249	0.015804021335753	0.0128313798468427	0.0010938043515941	0.0	0.0002753184913481	0.0	0.0	3.7816023651474713e-06	0.000207782891494
0.0038603146913904	0.0	2.1971988686488904e-06	0.0340285808030509	0.0003140526261746	0.0193507641998675	0.0070640248232843	0.0186910185637858	0.0164872826339597	0.0305758293001492	0.0005511009412947	0.0335297595753715	0.0001245629129187	0.0183796111739948	0.0063904121148609	1.5642318793151843e-05	0.0	2.075563434422797e-05	9.983013915875983e-06	0.0	0.0	1.931307258871518e-06	0.0	0.0186006712364605	0.0	0.000138924582245	9.045112745545323e-05	0.0301700679335662	0.0238708735736486	4.983881703953191e-05	0.0	0.0024519470636211	0.0030573231970486	0.0165795058425365	5.598343377765464e-05	0.0	1.848964519809477e-05	0.0082346048598485	0.0	0.0002725223689429	0.0014980142168258	8.459602286467915e-05	0.0090459143608022	0.0122856424235365	0.0	0.0041490405201868	0.0	2.4250431994375127e-05	0.0004738956810942	0.0	0.0	0.0	0.0	0.0043616988985322	0.0	0.0	0.0001899279984662	0.0162774547047079	9.291853831325227e-06	0.0	2.4420242179553385e-05	0.0129116731072067	0.0002986068937885	4.597097850995998e-06	0.0	4.742974809894556e-05	3.365323204583204e-05	0.0002036585967673
0.0203585508650255	0.0002085198493031	0.0223776456278267	3.6475232038237534e-05	0.0007206168110379	0.0119258913583772	0.0318679850115299	0.0279101474214355	0.0050964589072421	0.0064507687611716	0.0068495682608814	1.595474290324082e-05	0.0008040304321397	0.0265804788795117	0.0002151632319381	0.0288632062073438	0.0241416800028879	0.0063403613804133	0.0222100788125016	0.0	6.328228700819715e-05	0.0175616732910116	0.0414474213592617	0.0136677918956417	0.0007695688242843	0.0231134041253599	0.016840286768514	0.035679424666053	0.0254200919661694	0.0357543556823269	0.0	0.002642944774892	0.0063878419416211	0.0343448359130878	0.000557191677303	5.735767222581142e-06	0.0020581017672541	6.059489388952535e-06	0.0	3.445975948467591e-05	0.0015064951074353	0.0009709175654469	0.006265809095754	0.0007056349820103	0.0	0.0	0.0	0.0022963360175701	0.0	0.0229552844332866	0.0002458419863612	0.0	0.0	6.065713827015004e-06	0.0180930991146014	0.0102870540653748	0.0117487604233539	0.0248065878836651	0.0003932060150076	3.2885429729881326e-05	0.0040809134440835	0.0216156294529531	0.0042673162888927	0.009869944162238	0.0	1.6657195506402097e-05	0.0021348570890138	0.0013118747185273
1.7177864612462194e-05	0.03012060027714	0.0007488552283302	4.1336966669858206e-05	1.1635416358503968e-05	0.0003936419702669	0.0028358515135172	0.0002333752507287	0.0301068628830631	0.0004736998260435	0.0026118063695016	0.0011504807346274	0.0030088800145618	0.0001005280745284	0.0039394183445482	0.0248452237486813	0.0043300984029889	0.0009892590576165	0.0019518285297094	7.86805165224358e-06	0.010652825128538	0.0	0.0143998131821043	0.0346880897501545	0.0204434517740636	0.0088768842153289	0.0269172347972504	0.0135145491737268	0.0007590513410957	0.0050410583858001	0.0002287562109876	0.0	4.541579868061686e-05	0.0013881866166051	4.883851893972427e-05	7.221599220887814e-05	0.002719176886926	0.0	0.0	0.0	0.0003479745320796	1.670824160217939e-05	0.0026086103404084	0.0001931600263925	6.028557839976082e-06	0.0	8.249270913621219e-05	1.1377747434866993e-05	0.0	0.0176170635438848	0.000706371675117	0.0	1.721419951676836e-05	0.0	0.0103301106835524	0.0123453812833328	0.0164658332770068	0.015243747385581	6.282746980632831e-05	0.0013887073658661	0.0145899328445628	0.0124500828104788	0.0011828564670317	0.0033568401418439	0.0	0.0	0.0005223805770255	0.0007577914107572
0.0178177648903288	0.0004526947130786	0.0339547452281363	4.6606877042676427e-05	0.0001801845722293	0.011262664461147	0.0325093243359212	0.0266075165503424	0.0009851101905188	0.0051924047040762	0.0080267308740163	6.547582564304711e-06	0.0001977403519635	0.0266768003689275	2.3760865971020165e-05	0.0266778075094822	0.0291833046321756	0.0108641868520734	0.0229052361635274	0.0	0.0388414406453068	0.0190818858308071	0.0	0.0163713844877468	0.0001910037270794	0.0330798452188006	0.0392673916226299	0.0348798852570998	0.0188784875305214	0.0323845899167348	0.0002216922479946	0.0017965416854384	0.0029985378951756	0.031164659449326	0.0001817809391189	3.2322462437648544e-05	0.0163153240109446	0.0001128657891369	0.0	0.0002032945469288	0.0082834182303054	0.0007422868375009	0.0016469987807768	0.0009553860985312	5.308523394230777e-05	0.0	0.0001489696723011	0.0005316804379897	5.6479888489193655e-06	0.0324112821564177	0.0044209662641512	9.209562445856074e-05	0.0001139216202108	0.0	0.0135930564526441	0.0195543117828882	0.0353970163275145	0.0173281051370426	0.0001418726285831	0.0013761984028409	0.0282697461786406	0.0110467424933505	0.0014008030194158	0.0039409646580132	0.0	1.9066730620316668e-05	0.0001232840221244	0.0047055496250514
0.0147855917755481	0.0287286072561566	0.0024491406905515	0.0258462118424289	0.0012291975880843	0.017962781188429	0.020730622381689	0.0154294408669472	0.0372752411686349	0.021854006850486	0.0046216000938729	0.0135384447135364	0.0022218757836772	0.0178875824637568	0.0181053726112286	0.0265869598512498	0.0119972841703224	0.0011808517780607	0.0041720372354956	0.0192630601466738	0.0119753500469172	0.0348927031697202	0.0173556581460903	0.0	0.0163928455712654	0.012749829299337	0.0292937061275895	0.0355738111433983	0.0269524177779962	0.0246198558793268	0.0009726046077254	0.0006055599850674	0.0172367763390957	0.0185873441735784	0.0087559123638116	0.0001485283246279	0.0013883184964434	0.015909371143774	0.0	0.0018395204746505	0.015104776137683	0.0073865487330946	0.0228304335620003	0.0214526874861692	0.0	0.0083494620363727	4.475158904125206e-06	0.00833375909313	0.0016325422112341	0.0162578020144179	0.0002550127170203	0.0	8.502480794209801e-06	0.0112746033745218	0.0133276494984314	0.006225663580205	0.008637120678379	0.0326942873396731	7.086913228709662e-05	0.0017058607021107	0.0061876115284824	0.0332387798211482	0.0141839573509229	0.0140688529265227	0.0	0.0002767074622804	0.009131775349454	0.0112832407472243
0.0	0.0282097202278681	0.0	7.764592691891826e-06	0.0	0.0	0.0007469739161546	0.00010837106698	0.0162712831912553	0.0	0.021939472842878	6.79846551978223e-05	0.0308613454502135	0.0	0.0004121240452379	0.0052279406321642	0.0001511568686538	0.0049502311692088	0.0025173738357212	0.0	0.0049155584603878	0.022591706912873	0.0012668244830823	0.0179614937158183	0.0	0.0150652756320222	0.0269865023042471	0.006029163807443	9.760506340574696e-05	0.0022909098021206	0.0066990324756957	0.0	0.0	0.0009098640089869	0.0	0.0043329082740264	6.53693600999251e-05	0.0	0.0	0.0	0.0	0.0	1.3621625167013012e-05	0.0	0.0089131417337481	0.0	0.0170179871983291	0.0	0.0	0.0	9.882800451410158e-06	0.0042253045301739	0.0031479395280451	0.0	0.0	0.0001146950337769	0.0	0.000112911496987	0.0165558031057999	0.0227729195426046	0.0198648926929008	0.0001081368076285	0.0	0.0	0.0087730693980332	0.0	0.0	0.0004718736809135
