23.472079207920792	8.564056254626204	13.898873994638071	28.24	0.0	17.644950495049507	26.916470588235292	22.674404145077723	24.664444444444445	27.20248587570622	0.0	24.81497076023392	4.134605675205899	18.72915331807781	0.0	22.64666666666667	9.086997840172788	2.979826832143808	3.4092121380846327	27.480666666666668	19.89115044247788	15.58923076923077	17.588169014084507	26.272352941176468	3.4915178571428576	5.6166832591040095	9.346915456784949	24.302631578947366	12.659577795152464	18.421458333333334	8.52556077510276	10.150769230769232	24.33	5.030546501734407	0.0	12.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.5220202020202	0.0	15.968701944821351	0.0	0.0	32.24	27.76	17.16511627906977	17.413483146067414	0.0	30.52	0.0	29.76	35.80800000000001	8.711050847457628	17.11560645497137	17.029126984126982	39.608	0.0	0.0	19.26130653266332	0.0	0.0	23.426666666666662
16.052105263157895	18.39622641509434	0.0	7.114847516700552	14.882877192982455	5.950646225696736	11.290966292134833	13.49242841476788	3.7598253836963513	4.944943301487809	24.81497076023392	0.0	24.05395348837209	18.337737858471804	3.3938335296128863	18.28	36.306666666666665	29.615	28.683478260869567	3.2912336182742754	43.3	12.571666666666667	37.82000000000001	5.32248153618907	25.6	32.453658536585365	29.170714285714286	7.258036605657239	17.055305767178933	25.714285714285715	0.0	19.47386086032926	15.252203389830507	15.573420876588788	25.58	0.0	47.16	22.831929824561406	22.28	19.12923076923077	23.63285714285714	25.12	8.770973451327434	24.235057324840763	0.0	13.16364912280702	0.0	34.620000000000005	16.982650602409638	42.28	0.0	0.0	0.0	22.024301075268816	34.06	0.0	27.4	18.24144166157605	16.360000000000003	0.0	0.0	23.98043132803632	27.6	0.0	0.0	0.0	0.0	25.731428571428573
17.013333333333332	9.128188711036229	23.662222222222223	0.0	0.0	13.44271186440678	25.51428571428572	16.217142857142857	23.648235294117647	25.71363636363637	4.134605675205899	24.05395348837209	0.0	16.375714285714288	0.0	21.784	21.79	8.056683760683763	12.471304347826088	26.376470588235293	21.79	14.873254156769596	22.448	25.736202531645567	3.072099575671853	3.984572255962676	3.577792421746293	25.16260869565217	15.332000000000004	20.01333333333333	2.653544674306693	10.330000000000002	35.24	5.270075736325386	0.0	11.53	24.880000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.779451895043731	0.0	14.011001247193814	0.0	0.0	32.980000000000004	34.9	15.454263565891472	15.903529411764705	0.0	0.0	24.84	0.0	37.13333333333334	7.918749058025623	15.316191828364094	15.002762391956251	45.26666666666667	0.0	0.0	16.55610294117647	0.0	0.0	21.92
4.253868342952264	46.96	23.19820422992085	19.62216385240776	9.860600461893764	10.451236908984276	9.349519408502774	5.787571019487595	14.558866213151926	18.634454659371475	18.72915331807781	18.337737858471804	16.375714285714288	1.7600000000000002	15.634074074074077	26.301176470588235	23.039097045800972	31.267298578199053	26.87403126684636	18.354650326362066	16.708133388395623	25.776	19.7048061154766	17.09498726239467	0.0	28.40512020792723	27.85309844559585	17.921674275640736	4.618380209837328	12.323848220497728	0.0	7.41093957258659	22.19142857142857	4.878525780256335	31.380000000000003	29.08	34.38823529411765	36.16347826086957	0.0	30.32	29.841481481481487	38.013333333333335	19.81671641791045	37.00363636363637	0.0	24.9	0.0	34.81818181818183	26.2	34.41555555555556	35.41333333333334	0.0	0.0	35.71333333333334	0.0	0.0	33.95636363636363	28.255610859728517	25.360000000000003	37.86666666666667	34.8078947368421	29.26723404255319	31.99230769230769	27.0283870967742	0.0	0.0	27.928000000000004	31.56
18.075	21.685405405405405	27.546666666666663	13.04532751091703	2.830596442274154	3.753894484059889	15.029260042283298	5.443086053412463	3.571323775267237	13.730666666666668	0.0	3.3938335296128863	0.0	15.634074074074077	0.0	19.74	26.226666666666667	0.0	26.96	10.01311475409836	23.074285714285715	15.15666666666667	25.890000000000004	8.015844576362657	27.577500000000004	33.82000000000001	26.414545454545458	15.409301503094609	15.329600000000005	16.884137931034484	0.0	5.478728323699423	18.83466666666667	12.842307692307694	0.0	0.0	0.0	26.285000000000004	0.0	17.4	0.0	0.0	8.663809523809524	24.986666666666668	0.0	14.81263157894737	0.0	0.0	16.1	0.0	0.0	0.0	0.0	20.12	0.0	0.0	0.0	22.001481481481484	0.0	0.0	33.08	23.32	0.0	0.0	0.0	0.0	0.0	0.0
17.92	9.604594594594596	15.909117647058826	14.320000000000002	0.0	19.27552447552448	11.540134831460676	21.87318181818182	4.976609195402299	16.158156682027652	22.64666666666667	18.28	21.784	26.301176470588235	19.74	0.0	18.405166340508806	25.03333333333334	22.228027210884356	42.040000000000006	7.540014769490453	5.2674662866430335	4.826200438611759	4.66926966456716	17.390204081632653	19.731281105990785	5.468549642958002	6.316952632738489	23.75045871559633	14.6306101344364	25.18896551724138	32.64	18.88285714285714	13.992579710144929	19.5925	15.876	21.367339449541284	26.146666666666665	0.0	40.053333333333335	26.530158730158732	31.084137931034483	12.110147783251232	30.716	0.0	0.0	41.52	29.512941176470594	25.940000000000005	18.717129873772794	25.26042553191489	33.88	27.848000000000003	0.0	20.664239063462723	10.46571802498513	18.725276001470046	19.06288887151013	18.94333333333333	27.16434782608696	21.017185741088177	19.530685084103823	22.69987577639752	19.61848197343453	0.0	0.0	19.827945205479452	20.013
18.434424114782157	8.119371980676329	7.238526676412293	28.453333333333337	30.0	27.047016491754125	19.49556255100851	22.8795326349718	22.48413793103449	30.664800000000003	9.086997840172788	36.306666666666665	21.79	23.039097045800972	26.226666666666667	18.405166340508806	0.0	10.536371453138436	3.9069148286460886	0.0	11.972870337223457	15.510864197530864	8.198117037356942	23.725086013462978	16.28	6.995459736333866	11.032941237353482	21.14436221158032	17.437954026078774	12.840968477906596	22.48	32.09191489361702	19.099462686567165	5.79089624156762	34.6	10.827387387387386	17.7549572162008	0.0	0.0	0.0	32.64333333333334	34.56	26.08	36.040000000000006	22.360000000000003	0.0	28.336	36.936	0.0	24.291453744493392	19.71222884386174	25.5	21.095438596491228	0.0	27.53478260869565	15.64	20.54038412291934	26.75337278106509	25.96	18.24683229813665	18.182670182635025	28.806349206349203	28.28	25.755000000000003	26.4	0.0	0.0	17.791
27.521545064377683	13.282000000000002	14.239829164124467	0.0	0.0	26.50315789473684	28.99448888888889	32.65852813852814	27.46400000000001	33.12842105263158	2.979826832143808	29.615	8.056683760683763	31.267298578199053	0.0	25.03333333333334	10.536371453138436	0.0	3.812390510059921	28.840000000000003	23.292291666666664	19.064761904761905	18.501843107387664	29.661	6.909305555555555	6.833802320882167	10.148720088674448	27.26280000000001	23.81093231162197	22.584369230769237	10.248967032967034	22.536	27.32	10.345329644997694	0.0	12.825882352941177	26.21333333333334	0.0	0.0	0.0	0.0	53.32000000000001	0.0	0.0	18.44695652173913	0.0	18.240625	0.0	0.0	32.595000000000006	27.48444444444444	17.9822641509434	18.0880658436214	0.0	37.52	25.840000000000003	30.2	34.64666666666667	11.720325203252033	17.738963705826173	17.918145544366332	40.09333333333334	0.0	0.0	20.084705882352942	0.0	0.0	23.925714285714285
22.8809961036761	10.620882352941177	11.756346265199769	0.0	34.12533333333333	30.18688524590164	23.080253887654717	26.695856583764677	23.7	33.83571428571429	3.4092121380846327	28.683478260869567	12.471304347826088	26.87403126684636	26.96	22.228027210884356	3.9069148286460886	3.812390510059921	0.0	29.7	18.114454513357657	18.43065989847716	14.586111908177903	25.12990291262136	7.577941176470588	6.715127593950847	10.974224379883184	20.530205213533	21.677170064549117	17.162724213027126	14.133571428571427	35.853913043478265	23.502957393483708	8.271228119839586	0.0	10.136521739130435	19.795339805825243	0.0	0.0	39.84	36.96	0.0	20.84	0.0	20.365714285714287	0.0	23.48769230769231	33.720000000000006	0.0	29.20875	21.220606060606062	19.05529411764706	18.46454545454545	0.0	30.753066666666676	20.643809523809523	27.264444444444443	29.64146341463415	14.63555555555556	17.617908529048208	17.958993044054324	30.917073170731708	0.0	31.163076923076925	0.0	0.0	35.32000000000001	21.83
14.075174262734585	0.0	20.160000000000004	3.365728005956074	19.67675675675676	8.847948700457057	8.429364161849712	14.20097075486143	10.160604395604397	4.088567616257202	27.480666666666668	3.2912336182742754	26.376470588235293	18.354650326362066	10.01311475409836	42.040000000000006	0.0	28.840000000000003	29.7	0.0	0.0	34.760000000000005	0.0	4.260744246074425	0.0	33.64	35.18333333333334	3.637348744807658	16.712450735031233	30.74666666666667	0.0	23.30348623853211	14.851468531468532	15.846818105334007	26.008000000000003	0.0	40.7	26.448843398157624	0.0	26.186666666666667	24.73447619047619	28.68	13.87209486166008	27.60865787432118	0.0	18.960476190476196	0.0	37.720000000000006	23.197333333333333	0.0	0.0	0.0	0.0	26.18044226044226	0.0	0.0	35.41333333333334	21.927231869254346	22.12	0.0	35.18	26.451405269761608	30.611428571428576	41.4	0.0	34.08	26.360000000000003	29.01777777777778
12.659216876173964	16.421538461538464	12.391934787820668	25.3	24.79657142857143	21.19304475421864	11.34115881527333	16.964170623491867	9.21900900900901	16.03279187817259	19.89115044247788	43.3	21.79	16.708133388395623	23.074285714285715	7.540014769490453	11.972870337223457	23.292291666666664	18.114454513357657	0.0	14.52	8.966624882481982	7.103208952094553	8.303508771929824	19.245882352941177	18.69410034253476	15.903447417548229	5.717301710903954	13.077964975073504	4.871724496832026	0.0	27.135	13.297155963302751	8.091540757238308	23.973846153846157	23.6	24.596491228070175	45.28	0.0	36.68	27.198064516129037	31.261714285714287	13.269877551020407	31.691250000000004	0.0	0.0	0.0	29.621818181818178	0.0	19.995852460480485	26.654285714285717	0.0	0.0	35.6	22.74869958685816	12.5057928802589	20.55526195899772	19.955491668454552	19.627826086956524	29.586666666666662	23.415732217573225	22.209516555590817	23.59401459854015	21.451214285714286	0.0	49.52	22.662857142857145	22.663243243243244
11.84	5.608558487107634	9.110967741935486	10.86	22.76	19.18947368421053	12.341857142857144	22.43272727272728	4.979879437831931	16.78311111111111	15.58923076923077	12.571666666666667	14.873254156769596	25.776	15.15666666666667	5.2674662866430335	15.510864197530864	19.064761904761905	18.43065989847716	34.760000000000005	8.966624882481982	0.0	8.923910429554763	6.345112600424594	11.482682884448309	16.78666666666667	7.418974845752255	9.269761342774718	10.815185185185186	8.391838709677419	20.602857142857143	0.0	10.384000000000002	11.010333333333334	18.736	9.336000000000002	11.46977777777778	0.0	0.0	0.0	18.4375	25.5	2.761966364812419	20.46857142857143	27.4	0.0	22.475	19.72	0.0	10.092403490607898	19.072222222222223	0.0	15.34	0.0	12.873513835168106	2.239211930926217	11.50138028169014	9.862227457139118	12.16	20.805106382978728	9.310553567669963	12.119202250063925	12.81811965811966	12.074793650793652	0.0	0.0	12.921025641025642	13.98846153846154
16.455215446197318	13.016470588235295	6.691714618279455	25.32	28.634545454545457	24.148589276418534	14.770050668596898	20.05501897361764	15.664761904761908	20.370806100217862	17.588169014084507	37.82000000000001	22.448	19.7048061154766	25.890000000000004	4.826200438611759	8.198117037356942	18.501843107387664	14.586111908177903	0.0	7.103208952094553	8.923910429554763	0.0	10.190417522245038	18.816	13.601529436836142	10.211858022213304	9.24820708186368	19.069626531221992	9.876867477582596	25.072	30.757005347593584	17.557520661157024	8.552325243468852	30.08	18.173333333333336	17.488190224570676	35.05142857142857	0.0	36.67666666666666	29.41458193979933	35.331034482758625	18.811914893617026	33.33433962264151	28.704	0.0	34.25333333333334	34.63172413793104	25.640000000000004	19.05687415169515	22.28335483870968	32.52	27.860000000000003	0.0	22.676517043536958	11.99006513973524	19.310347545814533	20.758314435606703	18.988	26.83342465753425	18.198522578119604	25.09929040735874	32.4760655737705	22.675596330275237	0.0	45.08	24.766666666666666	20.59602209944752
13.33149708360337	13.825530180740426	17.980204081632657	3.969768101314494	15.442352941176472	10.693830637488109	6.026224468009394	14.18573509330906	4.8714634761467615	8.089215595265724	26.272352941176468	5.32248153618907	25.736202531645567	17.09498726239467	8.015844576362657	4.66926966456716	23.725086013462978	29.661	25.12990291262136	4.260744246074425	8.303508771929824	6.345112600424594	10.190417522245038	0.0	20.510474226804124	24.557831578947365	15.935179749937344	4.178066249750444	13.59123015256502	11.298701741105225	29.821176470588235	25.15652173913044	12.216146027795066	13.859910793933986	20.504811059907837	20.72	28.45121951219512	22.82153935185185	0.0	25.421408450704227	21.47491320145337	27.88036563071298	9.59688098495212	24.05463271507912	0.0	14.076606929510158	36.720000000000006	26.24469783352337	19.517333333333333	19.11367701509541	31.57230769230769	0.0	31.4	22.393385214007782	21.096463985032745	11.11115618661258	23.149724310776943	19.173456282694566	18.74	29.98361445783133	28.31327731092437	21.00307470387528	24.00512234910277	19.59689739130435	0.0	34.89333333333334	22.624953145917004	22.98937939859245
0.0	4.797265354474211	0.0	26.440000000000005	0.0	0.0	20.666666666666664	30.440000000000005	19.542291666666667	0.0	3.4915178571428576	25.6	3.072099575671853	0.0	27.577500000000004	17.390204081632653	16.28	6.909305555555555	7.577941176470588	0.0	19.245882352941177	11.482682884448309	18.816	20.510474226804124	0.0	7.3294683740783855	4.804518242403705	21.16740740740741	17.880000000000003	18.82857142857143	8.436101083032492	0.0	0.0	10.68	0.0	4.949418604651163	11.06	0.0	0.0	0.0	0.0	0.0	22.24	0.0	11.19794425087108	0.0	10.169478021978025	0.0	0.0	0.0	11.36	12.791702127659576	13.41899441340782	0.0	0.0	15.74	0.0	29.28	3.699031499764927	12.249236863279076	11.737556371263766	29.58	0.0	0.0	12.923142144638405	0.0	0.0	16.37185185185185
24.4051515768057	10.018527607361964	7.395260499914981	31.56666666666667	36.648	32.24946153846154	24.207361950406334	28.459369627507165	23.952093023255816	30.77653846153846	5.6166832591040095	32.453658536585365	3.984572255962676	28.40512020792723	33.82000000000001	19.731281105990785	6.995459736333866	6.833802320882167	6.715127593950847	33.64	18.69410034253476	16.78666666666667	13.601529436836142	24.557831578947365	7.3294683740783855	0.0	8.329981138253729	23.09493248610008	24.13607504974889	20.379111909650923	4.725959647461578	37.67492063492064	24.71176848874598	10.641424413316354	30.71	9.05282191780822	16.574038598999287	0.0	0.0	0.0	31.44363636363637	39.96	33.46222222222222	42.040000000000006	18.183255813953487	0.0	17.452034139402564	38.5	0.0	29.742535211267608	17.569476510067112	18.132389380530974	17.610182157870156	0.0	32.17090909090909	23.03142857142857	25.12978417266187	32.75788079470199	11.670333560245066	16.69231615624427	16.01299948453043	34.88581818181818	35.336	29.46333333333334	20.102370370370373	0.0	26.640000000000004	19.32540540540541
24.800599571734477	3.992407652596417	6.361796121109684	23.05090909090909	35.68	28.133106796116504	19.664154447702835	27.60285979572888	18.11237477070693	25.32181102362205	9.346915456784949	29.170714285714286	3.577792421746293	27.85309844559585	26.414545454545458	5.468549642958002	11.032941237353482	10.148720088674448	10.974224379883184	35.18333333333334	15.903447417548229	7.418974845752255	10.211858022213304	15.935179749937344	4.804518242403705	8.329981138253729	0.0	16.203442755280506	24.843423180592996	20.10459821428572	7.0083163633974905	37.14181818181818	23.63589743589744	10.218801961798036	30.07809523809524	7.25452302763316	15.64357430041814	32.68	0.0	38.2	27.885559322033902	34.59433628318584	26.564444444444444	34.78486486486487	17.865082872928177	0.0	19.52995405819296	33.12298507462687	0.0	16.801549372613202	17.94478658423722	16.24580729166667	17.220915915915917	39.68	23.923981042654027	8.511710340328369	17.198182394589455	27.182469733656177	10.78334108269678	15.030989824812522	15.492137993083478	28.051869918699182	36.83304347826088	26.256470588235292	19.611573604060915	44.86	36.986666666666665	16.619540747411076
14.129128978900232	18.66066066066066	14.65962558164701	3.001126914848096	22.558260869565217	10.96488492928147	6.438260702465025	15.747265565613986	9.87828661194327	6.972999470098992	24.302631578947366	7.258036605657239	25.16260869565217	17.921674275640736	15.409301503094609	6.316952632738489	21.14436221158032	27.26280000000001	20.530205213533	3.637348744807658	5.717301710903954	9.269761342774718	9.24820708186368	4.178066249750444	21.16740740740741	23.09493248610008	16.203442755280506	0.0	15.821987410331852	8.32479658379953	34.15692307692308	26.14784530386741	13.409961302071476	10.444193336461757	23.221010486177317	23.910000000000004	30.59428571428572	27.42224505522733	0.0	29.96615384615385	24.516159880463206	30.256090468497582	13.453106457242583	28.504680706521743	43.040000000000006	20.675568345323743	37.92	29.22820465116279	24.093608247422683	20.01020012911556	33.321538461538466	0.0	38.46	27.35608745684695	22.710225988700564	13.363189368770763	27.200138768430183	21.381269004772896	20.874166666666667	35.525454545454544	29.504079601990053	23.78426717501284	25.97535875888817	21.41238738118198	0.0	37.720000000000006	24.827162592986184	25.55693617021277
3.694381597291376	31.840000000000003	23.882497055359245	18.34942494398805	2.9468493150684933	10.153997082421592	14.455668714242991	7.600677615620154	10.242374809266195	18.55856549302032	12.659577795152464	17.055305767178933	15.332000000000004	4.618380209837328	15.329600000000005	23.75045871559633	17.437954026078774	23.81093231162197	21.677170064549117	16.712450735031233	13.077964975073504	10.815185185185186	19.069626531221992	13.59123015256502	17.880000000000003	24.13607504974889	24.843423180592996	15.821987410331852	0.0	7.587011041649752	16.380000000000003	2.648235385210995	2.970977446153326	5.061299765807963	23.687843137254905	25.2	32.112	38.28606060606061	0.0	0.0	26.327096774193546	31.13058823529412	15.601666666666668	38.188965517241385	0.0	42.16	0.0	29.072	29.040000000000003	22.64537313432836	0.0	0.0	0.0	42.19500000000001	23.64428571428572	22.893333333333334	38.222	24.200381558028617	22.424	35.61333333333334	36.29560975609756	23.14871923656454	25.855849056603773	22.84503144654088	0.0	40.84	25.360000000000003	25.27428571428572
7.26316724878328	16.360000000000003	14.99988791824625	0.0	20.75504424778761	16.791021202100758	6.052674149421256	12.887943017375196	8.418672281397077	19.271578947368425	18.421458333333334	25.714285714285715	20.01333333333333	12.323848220497728	16.884137931034484	14.6306101344364	12.840968477906596	22.584369230769237	17.162724213027126	30.74666666666667	4.871724496832026	8.391838709677419	9.876867477582596	11.298701741105225	18.82857142857143	20.379111909650923	20.10459821428572	8.32479658379953	7.587011041649752	0.0	26.2	22.47993620414673	10.056792100346945	7.156802085596351	22.26526315789474	0.0	26.68266666666667	27.24	0.0	30.660000000000004	24.01290322580645	30.37155555555556	12.11520737327189	31.468888888888888	0.0	0.0	0.0	28.72121212121212	28.340000000000003	19.753620779220785	30.12444444444445	0.0	0.0	0.0	22.4508082026538	12.294260869565218	22.400533333333332	20.302216960189437	19.49333333333333	27.422857142857147	28.44279069767442	21.44497130776201	23.423333333333336	21.28606397774687	0.0	0.0	22.966	22.8055
