0.0018675319094936	0.009184362538295	0.0014428333085088	0.0006926911885833	0.0	0.0090036522542871	0.0014651783193789	0.006679650006569	0.0016560306156728	0.0096064970850602	0.0	0.0090819117596182	0.0321259651489427	0.0147387109082654	0.0029637468687867	0.0002015563329312	0.0069945112721348	0.0296440652222572	0.0280370618082164	0.0042268666632944	0.000373975346324	0.0048291173831964	0.0006056156967846	0.0014520247069449	0.0279140221923472	0.0342323555546516	0.0268592504063942	0.0019389626698076	0.0174638913177175	0.0009119818334785	0.0296366317945559	0.0019376273528641	0.0	0.0337025196480907	0.0	0.0002444133734722	8.825023018752165e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0115490452333184	0.0	0.0119542496766132	0.0	0.0	0.0	2.2120062905690092e-05	0.009300688368022	0.0021662811249941	0.0	0.0	0.0	9.936375023948391e-06	2.9462381735701704e-05	0.0069590821408563	0.0169310155325727	0.0106572068788377	0.0001343096906527	0.0	6.0565876709717424e-05	0.0054688327198505	0.0	0.0	0.0
0.0006903036507021	5.38968083994747e-05	0.0023346668790343	0.0229409909808382	0.0033440097802582	0.0331427454566492	0.0077998300070119	0.0247937514689332	0.0280037531142619	0.0363740223853914	0.0088701704969132	0.0	0.0009060156887449	0.028550185445051	0.0284403967035908	1.9136790695361448e-05	0.0001515739694574	0.0060313978261007	0.0080873991231804	0.0394999130310914	0.0008394469046854	0.0006059346268264	0.0003894030499387	0.0154020770532816	9.435723911078932e-05	0.0055739414890317	0.005810567729412	0.0188940833324105	0.0326019189044211	0.0017641871046946	0.001094823690482	0.0148823060088616	0.0012235290582536	0.02858688372992	0.0	0.0	6.541123333412836e-05	0.0032802688266284	0.0	0.0002964518159818	0.0010760130076513	7.002349186345245e-05	0.0101567504431692	0.0050658732732351	0.0	0.0075216192745483	0.0	0.0001110990499311	0.0012250259456714	1.542923934551863e-05	0.0	0.0	0.0	0.0037417891261791	0.0002220718885039	0.0	4.997935614717141e-05	0.0080280070353369	0.0	0.0	4.432312811801299e-05	0.0063336299918437	0.0003041762593074	0.0007951762155067	0.0	0.0	0.0	0.0001373463260959
0.0006164302781557	0.0169146221594135	0.000562232994934	0.0015911710708519	0.0	0.0040216697946409	0.0018944857673527	0.0030290699351282	0.0041518164370877	0.0042917924434087	0.0314801029258575	0.0047996496974576	0.0	0.0062477975096809	0.0004928720405741	0.0007097977823066	0.0029509547701117	0.0090312695232445	0.005665883433332	0.0040341139604047	0.0005321709268412	0.0114494162195605	0.0007873265320616	0.0085133823852587	0.0328278829297896	0.0261034133170559	0.0318202336747091	0.0054289062205962	0.0067914881134262	0.0016106877224686	0.0269293285290064	0.0010299779844143	0.0	0.0250831854438979	0.0	0.0005066725536073	0.0002151716095965	0.0	0.0	0.0013203649246981	9.613503229675638e-06	0.0013203649246981	0.0	0.0002886967651996	0.0112054752082641	0.0	0.0088290629418177	0.0	0.0043901248345956	0.0	2.4914183907829523e-05	0.0077317383785431	0.0014254616299032	0.0	0.0	1.390625771984632e-05	2.4200892371039e-05	0.0	0.0067910930186144	0.015403643177989	0.0094140565851127	1.328195829573062e-05	0.0005639608119488	0.0	0.0017776307780993	0.0	0.0	0.0069742311902996
0.0303345314774398	0.0019747279997789	0.0273207701754583	0.0138009906629707	0.0	0.0243572167245859	0.0288087577409914	0.033828592612863	0.0146907413987474	0.0327005244299187	0.0116034150389239	0.0275773387400331	0.0027681320001908	0.0	0.0106731077604662	0.0039124789298703	0.0184995623562147	0.0072843542853818	0.0108322477259851	0.0239507458373701	0.0141068517745676	0.0058418975287986	0.0174500896367902	0.0178590051930039	0.0007843520997274	0.0220629252436012	0.0135758658307274	0.0226647578344646	0.0359327996892217	0.0288649745423328	0.0019233198035993	0.0169701676660972	0.0038626898311826	0.0265983961219371	0.0003072805917919	7.859139297432303e-06	0.0012012641228086	5.886398573921593e-05	0.0	0.0001649946197431	0.0041433012050296	0.0004110790139437	0.0026024861176978	0.0003915405612913	1.4902682200120711e-06	0.0	0.0	0.0019545922979925	0.0	0.0001370611810793	2.8221641477814104e-05	0.0	0.0	5.359761085093049e-05	0.0011524706897784	0.0004285071097254	0.0002888661935947	0.0055254019809692	0.0	0.0001856671606925	0.0010546604973206	0.010532698860207	0.0007381742218295	0.0074041005975469	0.0	2.2801993289789284e-05	5.613141363630598e-05	0.0004094874789994
0.0002517748466905	0.001373149667089	3.19574329213358e-05	0.0036477656393442	0.0279199954698873	0.025739820383569	0.0138807173084425	0.0078310205663165	0.0287590496780126	0.0068346393889457	0.0027367829189672	0.0303929345127122	0.0002442580144667	0.0056750132862657	0.0	4.366890622157688e-05	5.903938384791456e-05	0.0014100401415144	0.001322110894113	0.009021078973814	0.0	0.0029485255359195	1.61061547889033e-05	0.0223512896236617	2.6415767868017157e-05	0.0023189816538346	0.0007942833419658	0.0088286709802998	0.0180924928861348	0.0049525798664689	9.14624260198319e-05	0.0124178708380141	0.0028694122829872	0.0182534090611001	0.0	0.0	0.0	0.0001759738603388	0.0	0.0	0.0002352009142122	0.0	0.0015150661445636	0.0005200865329424	0.0	0.000915200710521	0.0	3.8686565198177445e-06	6.920675309790877e-05	0.0	0.0	0.0	0.0	0.0004463053409593	0.0	0.0	0.0	0.0024097524817159	0.0	0.0	0.0	0.0021935291109894	0.0	0.0005533039995389	0.0	0.0	0.0	0.0
0.0035773434716097	0.0110506484731673	0.0084105589915562	0.0001472750886042	0.0	0.0048388849756344	0.0170751935126128	0.0061759726879941	0.0131417954655467	0.0061685527934908	0.0002601548899126	2.951717214192504e-05	0.0006154735069658	0.0036827738520647	6.998356742809359e-06	0.0	0.0090745790073137	0.0001076020661383	0.0021161967290304	5.012212155236781e-05	0.0322867685198105	0.0304493231768802	0.0303367558094847	0.0277878669414689	0.0021052166585888	0.0103106244573282	0.0290891463233315	0.0240221686498034	0.0017691258297057	0.0303254541407856	3.038121830023366e-05	1.0482039829359651e-05	4.194041844584333e-05	0.0196045409706202	0.0011774599187383	6.15723968595663e-05	0.0034602585006664	2.9809181111592803e-05	0.0	4.923807212638416e-05	0.0041271873967777	0.0003383992148966	0.0018939691783625	1.0175599990577985e-05	1.1049694968832975e-05	1.0847133993296916e-05	0.0	0.0015706146696712	0.0	0.0205765799694101	0.0013091015867344	4.563881084911417e-05	0.0002523617395997	0.0	0.0227170668775867	0.0198228577926941	0.0296737065590481	0.0067839771621547	0.0	0.0015645118639764	0.0164392440818229	0.0108841917114687	0.001059894773789	0.0196997771966541	0.0	0.0	0.0007588435609463	0.0024396679912238
0.0151560964110828	0.0119187068940071	0.0312504962722942	2.6331341066555897e-05	0.0	0.0079397205829239	0.0094729190932093	0.0182825672026507	0.0005473124075481	0.0033802816981465	0.0056277006633917	7.72796550004264e-05	0.0028494905171981	0.0173570271345331	1.5480315966538182e-05	0.0067699575445408	0.0	0.002610871783405	0.0260620392215363	0.0	0.0179736404453343	0.0023824016767983	0.0278364136970916	0.0031699185419726	9.287954034811482e-05	0.0311134955717172	0.0393922650398162	0.0051586983284998	0.0196150880404664	0.0261786586825139	0.0001272778978767	0.0001802836131853	0.0011793811393336	0.0263686730107066	1.981932080120402e-05	0.0046037991992589	0.022089020388919	0.0	0.0	0.0	0.0015856019219376	5.062289827581112e-05	1.65051988086924e-05	0.0	1.078780597131628e-05	0.0	1.1681839437685806e-05	6.57008238737452e-05	0.0	0.0001205603327592	0.0031396132432203	1.5889801065439906e-05	0.0005160034310999	0.0	0.0011408666346104	0.000259126508523	0.0032598318284463	0.0001817469205507	3.1697293652011864e-05	0.017051254206633	0.0216073647212662	0.000234772050136	5.493577210153606e-05	0.0005218485018809	9.474957887301396e-06	0.0	0.0	0.0006966544047026
0.0002634985368368	0.0004771629499253	0.0021326737039498	6.063840220613512e-05	0.0	0.0034041639837	0.000262828892927	0.0011861972106233	2.3855847238693893e-05	0.0015832294026182	0.0274258019379361	0.0037180670186116	0.007197567763664	0.007523223645174	0.0003815652505839	9.3257099332046e-06	0.0021198717358346	0.0	0.0242283898729841	0.0004599738940292	0.000712250471895	0.0001107383599508	0.0009350198701833	6.213264772341217e-05	0.0105559155914247	0.0276149607282548	0.0218622422051707	0.0001601738719294	0.0100902471772103	0.0009020748891638	0.0102974207533887	0.0005515701862395	0.0	0.0165851848743194	0.0	0.0002962980565478	6.934185332208145e-05	0.0	0.0	0.0	2.5212851281459555e-05	0.0	0.0	0.0	0.0103387832291838	0.0	0.0125436058754554	8.972116861231853e-06	0.0	0.0	4.92887153554343e-06	0.0129399000056933	0.0104584353115403	0.0	0.0	9.780569681528564e-05	4.002103592731168e-06	0.0001240518049582	0.0086947477060638	0.0220635678463395	0.0161897673786211	0.0	8.851325414602568e-06	0.0	0.0019914730697399	0.0	0.0	5.624071173914197e-05
0.0031319433142302	0.002293967855473	0.0082153883733783	0.0004503088477167	0.0	0.0049199288707815	0.0007698512090104	0.0049049064628295	0.0001455440191092	0.0042257712780857	0.0265636718141896	0.0067362359616796	0.0072471363429598	0.0125852275801436	0.0010456351979041	0.0008624690461411	0.0253210991045367	0.024192055109212	0.0	0.0017332407357927	0.0049284138150987	0.0006185889233855	0.0088690753838887	0.0004183319387024	0.0060886464971889	0.035279994256045	0.0297524441463303	0.0006844253818544	0.0160886809527014	0.011452933208279	0.004351639943307	0.0012334721321737	0.0002185327712403	0.027075220590024	0.0	0.0048484314672121	0.0021577073179827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037745837929351	0.0	0.0033680729173289	0.0	0.0	7.1161883938288695e-06	6.980576814775588e-05	0.0105376127665571	0.0162185554168108	0.0	3.4358553048123545e-05	9.820931609359793e-06	5.3408768553074535e-05	1.931274372367133e-05	0.0053617536778252	0.0265901627195379	0.0194794898307541	3.304943169940812e-05	0.0	7.317957644977741e-05	0.000278498619896	0.0	0.0	0.0005000418173408
0.0009032234745021	0.0	0.0009398932152573	0.0347568600730176	6.0533099256608174e-06	0.0179126272792108	0.0016455628099349	0.0161892838646212	0.0158688592476797	0.0267940737492182	0.0026421267093358	0.0326190604737725	0.0004261029507114	0.0214250740314584	0.0084355205923918	4.774438610922875e-05	0.0	0.0007692502003152	0.0012882160942508	0.0	7.188820318454644e-05	0.0001047172800048	0.0001043755898009	0.0217403090462948	0.0	0.0016071508115911	0.0004646249109434	0.0202281422888018	0.0261046138297145	0.0001543460233362	0.0001979700500546	0.0041121209872536	0.0029585364330395	0.0197383349901477	2.0036719753817726e-05	0.0	0.0001828244048462	0.0055849789972311	0.0	0.0009490841806138	0.0052523266888034	0.0001229118232701	0.0096926183499187	0.0086651640519238	0.0	0.0063096551428269	5.717058905929376e-05	0.0002347782785299	0.0002837842912769	4.731795483092044e-06	0.0	6.396937910054769e-05	0.0	0.0056363043357266	1.3939016896680693e-05	0.0	0.0	0.0139763193619736	0.0	1.0967769472485868e-05	0.0	0.0085924316314809	0.0004954885333238	0.0003298568008333	0.0	0.0	7.696536978607106e-05	0.0004726509560819
0.0134174621579828	0.0041682240663665	0.0301564721122131	0.0002452636458194	0.0	0.0158576156129545	0.025399654213238	0.0192606096754762	0.0122394314488378	0.0147576770792219	0.0002847927886528	0.0003540291927131	0.0002814809586902	0.0173373386982869	0.0	0.0325097390773726	0.0195865759778898	0.0004605715770717	0.0064450268210534	4.741517701239798e-05	0.0	0.0294685204586336	0.0398426069876022	0.0087956068106605	0.0010762821247306	0.0171010585877589	0.0255338303470796	0.0293197173533115	0.0143795621372822	0.0390191737394178	7.410282667044171e-06	0.000339992455865	0.0003473842866297	0.0325378094182268	0.0039503390294977	1.080190257799894e-05	0.0061911171175564	0.0	0.0	6.2469486939851e-05	0.0019484245434219	0.0010078758819631	0.0029801983358933	0.0	0.0	0.0	0.0	0.0022873208577976	0.0	0.0196715321409727	0.0019660275216472	5.953495774878576e-05	0.0006812771325239	0.0	0.0270338613286504	0.0188501068327439	0.0216284627142127	0.0096281577578924	0.0	0.0021798527494151	0.0080152410249134	0.0126158750262449	0.0048610494398919	0.0245304820893424	0.0	0.0	0.000607203040741	0.0016348737878334
0.0009811663823403	0.0292531054907319	0.0027131955596202	0.0002442104660565	3.1350722349874106e-05	0.0023306428208712	0.0124921432980869	0.0034842208594244	0.0273782800231118	0.0035379388432215	0.0058000610182556	0.0002222026244746	0.008684879801755	0.0064583094127009	0.0022871484689383	0.026915526615522	0.0035430269057558	0.000315520208588	0.0006485462529073	1.9810447979346332e-05	0.0220660720075659	0.0	0.0207753260381961	0.0313469610528636	0.0167883651684904	0.0071611876238503	0.0267292410561862	0.0171892399470574	0.0116022270145053	0.0182427606021372	0.0003169892877083	5.734058779147592e-05	0.0033311140776552	0.0105378525293044	9.946736430596144e-05	0.0001929406754351	0.0014241070659331	0.0	0.0	0.0	0.0010436717278733	8.050613896882101e-05	1.1196048631338303e-05	0.0	1.5966823202417944e-05	0.0	0.0	0.0001019226957932	0.0	0.0099640324660052	0.0002188265673757	0.0	6.176747387339783e-05	0.0	0.011419330433708	0.0084955530338841	0.0168081106567958	0.0007270362005841	0.0	0.0004700264418908	0.0096187768965224	0.0014979150120981	9.171451227741651e-05	0.0072973994439928	0.0	4.397703611038002e-06	2.6524214102025343e-05	0.0006520898907961
0.017614562821031	0.0034390078873469	0.0367038454879358	0.000226308873406	0.0	0.0183789362829704	0.0273828958915812	0.0208206826776302	0.0008547741455328	0.0164608656241143	0.000363478510937	0.0002243045343879	0.0003221793184883	0.0200452878791262	1.890192240184106e-05	0.0293504264027525	0.0287802775197641	0.0020563830654159	0.0102133213998167	5.287019893243781e-05	0.0370590633308369	0.0240506449126062	0.0	0.0184924002220082	0.000429582730535	0.026937639821183	0.0366754474974006	0.026261378494449	0.0151246623946526	0.0311821224525977	4.211483925629994e-05	0.0003181178204473	0.0005158905686842	0.0301131693052358	0.000601922300575	0.0010968040598909	0.0224969854673921	1.7292424820163527e-05	0.0	0.0001909920982007	0.0136664195540614	0.0003853305746756	0.0001164764434599	6.095628493639423e-05	4.47547124456124e-05	3.890108313617657e-05	9.505399532140424e-06	0.0021564075789335	0.0	0.0260244350848192	0.0005479089861139	0.0	0.0001951118662705	0.0	0.0208417212207343	0.0211630727808417	0.036291412516664	0.0022076838446685	0.0	0.0023798051287135	0.0318679210441818	0.0084161262122301	0.0006595948009027	0.0110333302166296	0.0	0.0	0.000200934579414	0.0065724734670614
0.0093617194836719	0.0235281109109433	0.0122194683714423	0.0270348839255823	0.0011902715423746	0.0232687040658129	0.0354965046719185	0.021624339608284	0.0361044818141972	0.0249537870558149	0.0010179921975354	0.0143898374580655	0.0032400745414931	0.0186842095894553	0.0221636329543087	0.027242341420099	0.0052275178821431	6.521476832599307e-05	0.0004223841245246	0.0202976550101572	0.0081831801894163	0.0315505418495683	0.018121710893001	0.0	0.0099341078895311	0.0046870580504853	0.029216158483184	0.0362602650815922	0.0241693227856081	0.0297215209124538	4.64427457967239e-05	0.0007550052620566	0.0209233877357076	0.0256734711246355	0.0068983533308409	3.744269388404845e-05	0.0022234020154815	0.0142428305127338	0.0	0.0077838756930388	0.0264953912309233	0.009208503629045	0.0231844200960908	0.0191406067354671	0.0001375408968735	0.0134602797783215	9.267206179769145e-06	0.0125694144455983	0.0035480851845784	0.0062308570471905	0.0005555731934122	0.0001697557195862	0.0002492023706277	0.0150871578857351	0.0143523651061079	0.0117805002706599	0.0071102570797104	0.0294041284941176	8.581741803443332e-06	0.0022959240120975	0.0036450510992658	0.0304924359365328	0.0127057435346575	0.0252283479209141	0.0	0.0004650678764968	0.0052769060019514	0.0125956728160307
4.432312811801299e-05	0.0245637964335464	0.0002462498881594	0.0	0.0	0.0001656180839393	0.0005397459635854	0.0001856311184466	0.0099200550153349	0.0	0.0266189046243629	0.0017782374148902	0.0306088657131949	0.0005885870297317	0.000108504081504	0.0021563751969532	0.0001942714543831	0.0066460478566245	0.0028482125553054	0.0	0.0011789457210416	0.0167834173858602	0.0004716007902154	0.0091304733360285	0.0	0.0187841885249695	0.0320181991842489	0.001685926405181	0.0011820809910335	0.0049352525529342	0.0151458478523339	0.0	2.0871661627515288e-05	0.0144245610800192	0.0	0.003294921197667	0.0002591647358152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0100721545848321	0.0	0.0088170129074759	0.0	0.0	0.0	0.0	0.0096470798229756	0.0067841740446727	0.0	0.0	0.0	1.865972868343699e-05	0.0001272545806046	0.0080467909510598	0.0196890147901017	0.0135167260092076	0.0	0.0	2.5125769966970323e-05	0.0015471677113698	0.0	0.0	8.150598964458172e-05
