0.0233266497248912	0.0012679833775356	0.0239359990867523	0.0230656216037956	0.0024099461064872	0.0258985152373884	0.0312748372800831	0.0287678742604043	0.0178475707291882	0.0314323081073631	0.0106626965682226	0.0316820706975372	0.0020955181809198	0.0	0.0041214947606536	0.0001553034847423	0.0239716576868813	0.0008656406793403	0.0154042243905581	0.0287441893027129	0.0179346640620544	0.0018484564206049	0.0198624005265899	0.0251263596066795	5.482664594152851e-05	0.0279726039687385	0.0162841137174136	0.0271052628898038	0.0294218327007446	0.0199535164427956	0.0030244103094591	0.0102614831624692	0.0001656631571578	0.0186112823010788	0.0026467804534333	0.0004624532773021	0.0008574035593666	0.0006697004541575	0.0	0.0002519438940966	0.0068753498235747	0.0009514218921284	0.0059539868953535	0.0015569732760882	8.087883324882642e-05	4.506781858290478e-05	3.077056287379771e-05	0.0062327940198954	0.0	0.0037208945241918	0.0002114606004006	1.375082265039812e-05	0.0014012098364571	0.0002020263747877	0.0034883775024022	0.000514043736078	0.0008696309459586	0.0161083411558603	5.422884839885711e-05	0.0032695267385403	0.004115432327868	0.0183585881146222	0.0085534552571399	0.007388580723069	0.0	2.588108282379849e-05	0.0025762714851717	0.0049421360719189
0.0004554297497037	0.0008749456932444	0.000488304084474	5.50172804783804e-05	0.0299790537102459	0.0324597302307668	0.0015137450459875	0.0172315642882864	0.0284323270410985	0.0051266351778489	0.0002020318704424	0.0244416643831909	0.0012019792854051	0.0105444917870938	0.0	0.0	0.0002431884024113	3.87419363611212e-05	3.019730804932578e-05	0.0021674364838229	0.0006120748717568	0.0021218930587965	0.0003322184980216	0.0038935943180764	0.0003920534378102	0.0010054684393398	0.0007378899262208	0.0026799433354509	0.0130332524605838	0.0001566040201786	4.838861631200633e-05	0.0039357562822387	0.0006739353831813	0.0078046500530315	0.0	0.0	0.0	0.0011494405663276	0.0	0.0003438170454955	3.1790840750609424e-05	0.0	0.0092648953596318	0.0008625735602089	0.0	0.0011658400502276	0.0	3.1790840750609424e-05	0.000123826796434	0.0	0.0	0.0	0.0	0.0025262802143165	0.0	0.0	0.0	0.0031220978651008	0.0	0.0	0.0	0.0002187846070211	3.301022145350164e-05	0.0	0.0	0.0	0.0	0.0
8.611908367057089e-05	0.0036656959180404	0.0017185385760637	1.546198361341848e-05	0.0	0.0001492155903886	0.004234439060389	0.0007549483617821	0.0141384893177897	0.0003133063863612	0.000299956874251	0.0	0.0001365192955526	0.0002703941509275	0.0	0.0	0.0035035170766995	0.0	0.0030725058815307	0.0	0.0231790091368553	0.0277149058723489	0.0308470421694433	0.0214409591045595	0.0001691757180128	0.0094705010713919	0.0253361343737828	0.0209500401690074	0.0028541507975329	0.0120205374907989	4.168260376230282e-05	0.0	0.0034646600694101	0.0073393584622709	0.0001860878638381	0.0002182359260375	0.0134626219516079	0.0	0.0	0.0001411333675563	0.0025716217858591	0.0003926984073019	1.5872440081801726e-05	0.0016999855374987	0.0001571999957032	0.0	4.9951643984724064e-05	0.0006889499036581	0.0	0.0255539976097615	0.0033313216049753	0.0001444529562532	0.0013400906188401	0.0	0.0222928863151553	0.0182562042875296	0.0337116568435969	0.0069980828820447	0.0	0.010006836673554	0.0197257760739711	0.0071617720787782	0.0028882800291151	0.0185989679869332	0.0	0.0	0.0017437759545877	0.005776467274675
0.0186505452684929	0.012042824267127	0.0238318944809242	5.229000993134409e-05	2.1082591088562123e-06	0.0031384196896153	0.02365091452563	0.0223017779748903	0.0013639184433766	0.0042141723239	0.0154539157121709	7.281239388902877e-05	0.0003721601411785	0.024741732003881	0.0001077363548901	0.0023560103938657	0.0	0.0020640269170463	0.0250127952294256	1.8566215240519047e-05	0.019449387099169	0.0051685369752665	0.0231412436536928	0.0090403476570531	0.0006033982654299	0.0187627277488914	0.0366529274035088	0.013958960231899	0.0168995408911805	0.0248727524081332	0.0003310051426323	2.265085482667154e-05	0.0007007641824568	0.0192597619286965	2.1082591088562123e-06	0.0108939370773698	0.0122666546980724	0.0	0.0	5.25722957691736e-06	0.0001346409528635	2.155208087818488e-05	0.0004068917383132	8.435900226932868e-05	3.701597868883152e-06	0.0	6.906957751886454e-05	5.344284138095157e-05	0.0	0.0006166799319928	0.0091319608125856	0.0005665194487746	0.0103779308317745	0.0	0.0004632297222814	0.0019205305857625	0.0017528393271607	0.0047117734750488	0.000506566227692	0.0158822826923112	0.0242082009321424	0.0008241588421601	0.0001152646914919	0.0004797987577108	8.575589123620753e-06	0.0	1.3087194547846852e-05	0.0004712411614139
0.0004073090552264	0.0003644216840508	0.0005604566167121	3.4564573979107614e-05	0.0	0.0007987309691251	0.0003140302312882	0.0007891996612779	2.930317564100092e-05	0.0005327021377329	0.0291138852732186	0.0015334158765667	0.0174560478491012	0.0013036627869251	6.375033396527894e-05	0.0	0.0039667490534387	0.0	0.0185714751007305	0.0011630700294982	0.0	0.0001646139894522	0.0006501397845833	6.249694395926974e-05	0.0084391734820746	0.0244688978621875	0.0217376257733586	0.0001051213080949	0.0006734825387816	0.0003826733922697	0.0116151943922862	0.0	0.0	0.0148863613352664	0.0	0.0006841561006259	0.0	0.0	0.0	0.0	5.410283562616553e-06	0.0	6.188341933032231e-06	0.0	0.0029924596760873	0.0	0.011055797840495	0.0	0.0	0.0	0.0	0.009857263219667	0.0054090026282071	0.0	0.0	0.0	0.0	7.251354519814917e-05	0.0070691594971553	0.0157975597615336	0.0138389072419561	3.0129387604198096e-05	3.0536550880108606e-05	0.0	0.0054161338596947	0.0	0.0	1.648538605297168e-05
0.015915671117585	0.0204893932013936	0.0075857466012913	3.7832648761310935e-05	0.0	0.0013753974513648	0.0139479838453746	0.0143650372509058	0.0008769703741271	0.0009075626632111	0.0291889495470271	0.0010409235441744	0.0123749543498971	0.0186261180559841	2.4439588658348707e-05	0.0017238783278385	0.0285837683214956	0.0194336250192616	0.0	0.00106544659255	0.0117301559905776	0.0042889616964571	0.0131746390248185	0.0035720384770805	0.0179229323990958	0.0332948757343689	0.0320445307400106	0.0061281770571576	0.0171392985783477	0.0202929492461882	0.0078055555879217	3.802051462312545e-06	0.0012350853841257	0.0264568655762907	0.0	0.0153514678330461	0.0005891792791203	0.0	0.0	4.5893309812392215e-05	2.9596415933388746e-06	3.080721285276796e-06	0.0	5.996059187959009e-05	0.0027219743358234	0.0	0.0144986315222523	2.383790023921613e-05	0.0	0.0007982989241623	0.000667935659078	0.015992105781645	0.0178891697977434	0.0	0.0003315645482298	3.959606413371642e-05	0.0007343140656095	8.696653940410283e-05	0.016913669505417	0.0275327800078259	0.0288728562540797	0.0001045540229592	2.16314427816266e-05	0.000135968684713	0.0064775461881497	0.0	5.91492471873465e-06	0.0002580840700784
0.0151782002369506	0.0	3.3930444952561903e-06	0.0325864259259317	0.0004938731136447	0.019743855903028	0.0045762341305441	0.0259823236140917	0.0180767072622593	0.0313934267292866	0.0047238624284938	0.0308460074850547	0.0024079421945965	0.0272208450938519	0.0004798923085238	0.0	3.146930105758133e-05	0.0003362144140696	0.0003476512299087	0.0	6.136703142261304e-05	7.2277757225035055e-06	0.0	0.0225580732971568	0.0	0.0010086286372278	0.0008401250358926	0.0226662135240152	0.027158092218326	9.440082749450344e-05	0.0012588012354618	0.0064084835700652	0.0079068281094985	0.018547731362775	0.0015052670626445	0.0	6.301611069828446e-06	0.0124127284782468	0.0	0.0035891269008114	0.007420081189556	0.0035767894321356	0.0065717357157857	0.0144563712996506	3.74765196662682e-06	0.0024885509115052	0.0	0.0023956062030733	0.0001066868339321	0.0	5.863115150938791e-06	0.0	0.0	0.0083650616385889	9.316211749499662e-06	0.0	0.0	0.0130665108106481	0.0	1.190092953527413e-05	7.075100321113917e-05	0.0096399170342177	0.0014951753886686	9.289989714108216e-05	0.0	0.0	9.630770960445008e-05	0.0008395722885879
0.0087568546883724	0.0005514112662754	0.016747504242755	0.0001701398539448	1.891477328413549e-05	0.0142109857896457	0.0292643697076025	0.0296231557242921	0.0188587457503567	0.0109020412334162	0.0071235385203711	1.246789389176524e-05	0.0002173566326747	0.0245804558011775	0.0003144596951022	0.0247290477345085	0.0243581690191781	0.0	0.015978103998206	4.636194697786337e-05	0.0	0.0246564693867527	0.0390536495484894	0.020193561396851	5.342724555960972e-05	0.0144300029458317	0.0280392509311916	0.0304462716119162	0.014842040191233	0.034954576675951	0.0005973844056922	7.867684061086521e-05	0.0081696492386916	0.0357543810197289	0.002784906775251	0.0002421184398544	0.0144256497175157	5.048198193406408e-05	0.0	0.0001116618190589	0.0014432367365891	0.0004347274457586	0.0007509302831426	0.0007963408963529	0.0007071472440815	0.0	0.0	0.0049220518445509	0.0	0.028478092266316	0.0072662680492394	0.0010481484957754	0.0054662569961399	0.0	0.0278886623977173	0.0171523791829168	0.0335739127886048	0.0181648211110344	8.18597846567786e-05	0.014993861513072	0.0149037079161665	0.0139269699638774	0.0125850137516628	0.0266804386134465	1.3553099849185874e-05	0.0	0.0076309863563252	0.0109848045966609
0.0017430286870575	0.0306716780206147	0.0088911540819812	0.0	0.0	0.0001150134995147	0.0011044245839356	0.0006798543326469	0.0249963450327969	0.0001127996432323	0.0022747503967863	0.000661726845273	0.0160369221244066	0.0015558858497751	0.000781228643311	0.0216839375897425	0.0044608427866253	0.0003852351181373	0.0066351624365334	2.671556636275496e-05	0.0159448745209682	0.0	0.020515787059813	0.0305947994359568	0.0174112189851276	0.0191296687147388	0.0299638279204241	0.0198418851750544	0.0085794313756452	0.0095098137468561	0.0044146610690103	0.0	0.0030941991005111	0.003464081946002	6.653388924522134e-05	0.0016877987576883	0.0120370157374949	0.0	0.0	0.0	0.0001409346262025	8.008730143800038e-05	0.0	0.0001967060821178	5.173849750844022e-05	0.0	0.0	1.6561821782361228e-05	0.0	0.0103466663211153	0.0026018728264168	5.155627479464772e-06	0.0005351086494498	0.0	0.0055558194529255	0.0120393127659369	0.0164393641134285	0.0008101784640119	0.0	0.0017865839584041	0.0236475240365427	0.0006827853025362	0.0002808465658588	0.0023349987689121	0.0	0.0	9.109307722127586e-05	0.000550858886911
0.0104725355624097	0.0022422342813452	0.0300218419410075	8.37810235537795e-05	1.1982556292252312e-05	0.005365209731256	0.0318662747934521	0.022018758253546	0.0061626861532749	0.0092058935388849	0.006879116191955	5.157996927345377e-05	0.0026802290241535	0.0232688182052264	0.0001267760611063	0.0305915630499936	0.025706843860511	0.0004177920308868	0.0137462273965589	0.0	0.0361315522531605	0.0279984069906886	0.0	0.0070316731777695	7.383700515217573e-05	0.0297499918119319	0.0404783608278478	0.0313353319288939	0.0052353992129708	0.0233023434579951	0.0043872017742355	4.553507721130826e-05	0.0002294504911793	0.0271546914164437	0.0001528446367126	0.0037669549399183	0.0230480033960943	7.473134433602589e-05	0.0	0.0004444340688305	0.0046314730097484	0.0011037079603683	4.039016341758473e-05	0.0037133617879824	7.362336054522406e-05	0.0	2.0020088984228807e-05	0.0009184949454827	0.0	0.0297511696103545	0.008104161059188	0.0001477700243489	0.0015776140555809	7.041906520185165e-06	0.0211333444105444	0.023312855976339	0.0381820994424714	0.0064363275278093	6.74586114320631e-05	0.0096481135030062	0.0335574029815926	0.0071338933544834	0.0010621639005273	0.0143039431462441	0.0	0.0	0.0006413414823978	0.0050924142170608
0.0233213308951508	0.0190746484684749	0.008202452313516	0.0260244667630833	8.57167138544923e-05	0.0217790383403292	0.0289609698189966	0.0276322789409413	0.0306955751796138	0.0292003911323122	0.0026920296654694	0.010066841739281	0.0080545852625817	0.0279977053761478	0.002557661643251	0.0234288641034085	0.0150946895572354	0.000106170904486	0.0067507545263241	0.0224369423917378	0.0147744694993761	0.0293610530994745	0.0084347864740812	0.0	0.009801823632126	0.0207953948053284	0.0291434104434628	0.034871495385099	0.0354826831104441	0.0250172686375687	0.0013754434202194	0.0014519108299762	0.0280425710355493	0.0239934163388149	0.011283937873239	0.0006529477227192	0.0059170150636432	0.0135656043667936	0.0	0.004782802024195	0.0163875759562292	0.0076891027343489	0.0149608597622428	0.0156439536330823	0.0001639662136862	0.0029784538965224	8.372969161696466e-06	0.0161625331661551	0.000345571154862	0.0148094915116623	0.0029509146621758	0.0002634307573938	0.0023177103907837	0.0121036182550793	0.0171602042394575	0.0049206677713484	0.0133994606650051	0.0224425245270745	7.802821196504676e-05	0.0090408571126638	0.0057956904683008	0.0269107915143382	0.0188482535789189	0.0193239690463833	6.88414610705806e-05	1.807349812885821e-05	0.007073326495951	0.0152223264074787
