15.720178041543027	17.70714285714286	10.91200473015143	20.965333333333334	0.0	19.082704225352117	11.365616598026266	17.962480485689504	8.500972423802613	16.922146768893757	17.75843511450382	21.671111111111117	25.067272727272726	17.23313285948606	0.0	3.5378136387298285	15.169051238048542	24.21030494216614	18.635012214079502	18.38707692307693	0.0	8.407432569974555	7.120349874268319	11.1831743772242	23.024	17.91660970136372	13.762248049254271	5.8571463143308815	14.981678321678322	5.413786529635586	27.1	28.016	10.934736842105265	7.152163123007408	22.793015873015875	16.422500000000003	23.331403887688985	30.723636363636366	0.0	30.957894736842103	26.726373165618448	31.14135922330097	12.719724137931037	27.418965517241386	26.840000000000003	0.0	0.0	26.997808219178086	0.0	19.238910571388463	28.47261146496816	0.0	32.94333333333334	36.720000000000006	19.6646497285139	10.962469728373517	19.83933567227845	19.941944932630346	23.96	30.698666666666668	21.062348484848485	19.62901265822785	22.3425	20.511300444703046	0.0	0.0	19.965	20.88233846153846
19.91692307692308	5.429472685248964	6.780323488045006	20.895000000000003	18.44	20.44492307692308	14.919150442477877	23.79783783783784	5.715606808090774	17.841758241758242	17.528219178082193	13.536315789473685	14.413898205354515	21.634074074074075	14.997632653061226	5.307307050796058	14.612193308550186	18.585121951219516	16.799685039370083	20.97	8.407432569974555	0.0	8.795101457954257	6.370698092585411	11.182036124794744	16.527841409691632	8.459405189620758	8.993163670324538	21.105531914893614	9.523713210887363	18.117894736842107	0.0	15.285714285714286	10.218602409638557	0.0	3.248205128205128	13.186390041493777	25.73	0.0	27.826666666666664	19.81283582089552	24.45	0.0	21.445714285714285	0.0	28.12	0.0	25.346666666666668	0.0	8.882919389978214	16.272592592592595	0.0	20.56	23.6	11.166862213458222	2.2272881852829083	11.171030150753769	11.880933852140078	0.0	19.51130434782609	9.454495884773662	14.28614420062696	26.657142857142865	11.839287833827893	0.0	0.0	0.0	11.995333333333331
17.715212121212122	10.259165154264974	6.6164584967581845	20.426804123711342	0.0	22.201067344345617	14.01151765569359	19.23687588152327	12.856603773584908	19.193556797020484	11.549130714745656	22.78	21.666067415730332	18.94460903462509	26.8	3.859374723426852	7.343826948136565	19.33029850746269	14.198801771294608	20.87619047619048	7.120349874268319	8.795101457954257	0.0	10.492962962962965	20.06666666666667	13.412704136523836	10.552251797019863	8.508414202210322	17.78232857142857	7.513607045337139	25.226666666666667	31.64727272727273	16.388387096774192	6.300715170278639	28.983783783783785	11.255243243243246	19.44243739264081	32.85869565217392	0.0	34.84022598870057	29.686138461538462	35.073736263736265	17.532881355932204	30.9475	26.56	0.0	26.26	33.27324675324676	0.0	17.74561660312736	22.256440677966104	0.0	29.410000000000004	35.52	19.29309763844773	11.195520181921548	19.756457055214725	22.7940134529148	20.58	24.89	18.751254531196828	27.01169584530964	31.71492063492064	21.069121909633417	0.0	36.52	25.0	21.25034920634921
13.84344030808729	15.70139546171581	19.77937321937322	4.20496254280822	12.112	11.655036372864153	7.032871979884116	15.65309478492577	4.748334653968634	8.74898185483871	24.509473684210526	6.45649973074852	24.243300330033	15.848850369615093	7.649201751431458	4.8778679712164745	23.631420765027325	28.434166666666663	24.647650273224045	3.63561320570424	11.1831743772242	6.370698092585411	10.492962962962965	0.0	20.65506916192026	24.846550365785035	15.958498476975455	4.889218701437093	11.892315902177057	11.21474619369016	28.488000000000007	22.84730434782609	11.538691110637393	11.232584619308762	21.116809815950923	19.912727272727277	27.74967741935484	20.460643842616253	0.0	22.65267080745341	21.01028097803564	27.586034482758617	9.708617501612556	22.601972850678735	33.151250000000005	13.939487179487182	36.8	24.339197227837136	21.17777777777778	17.849774266365692	28.59803278688525	36.88	34.331428571428575	21.353760580411127	17.79664252428275	9.286383285302596	19.070514403292183	18.844605597964375	0.0	31.966111111111115	27.525501432664758	19.47369366809901	22.063228566727	19.385790304660546	0.0	32.737142857142864	20.29951807228916	22.484923318914667
0.0	3.633947310161612	14.0	0.0	0.0	18.525	28.47555555555556	29.0	18.527652173913044	32.35777777777778	6.680129912309193	29.7425	3.850939572434816	22.148571428571422	26.291111111111118	17.81142857142857	9.352101910828026	8.495698924731183	7.434067384508511	32.3	23.024	11.182036124794744	20.06666666666667	20.65506916192026	0.0	7.363010855302399	5.00212363811473	22.182222222222222	17.955555555555556	22.84	8.524538577912256	0.0	27.96	10.673617021276597	31.120000000000005	4.460100502512563	20.8	0.0	0.0	0.0	31.653333333333336	0.0	20.24	0.0	7.585217391304347	0.0	8.29779078273592	0.0	0.0	0.0	0.0	10.181166666666666	11.75779069767442	0.0	0.0	12.608	24.28666666666667	22.72	3.6218012422360255	10.209764851485147	10.15971372804164	26.040000000000003	0.0	25.640000000000004	11.45875	0.0	0.0	2.72
23.627020127638684	7.5755793324188385	8.468107725800927	29.37426573426573	38.28	29.099419311276165	23.591089430894307	26.11028125955365	23.018571428571427	28.37791495791064	6.775378179015744	30.3358361774744	4.101892842571867	25.119793835974228	32.06	18.96985626283368	7.173140175278962	7.363905613205932	6.590867139123678	30.56987012987013	17.91660970136372	16.527841409691632	13.412704136523836	24.846550365785035	7.363010855302399	0.0	5.892327688594866	22.349510400581345	23.935234892275357	19.65468779416379	4.240537356618788	35.14188679245283	27.364210526315787	11.367345724907064	36.836666666666666	9.754843962008142	17.73470079731431	0.0	0.0	27.52	36.0835	41.048	29.19692307692308	39.66	18.40888888888889	35.720000000000006	16.548350515463916	37.904	0.0	27.26392523364486	18.240522088353416	18.23649648286817	18.133851921274605	48.2	29.549824561403504	20.845	28.14721088435374	32.89802816901408	11.848736616702356	17.230312226019432	16.409242420173484	36.04161616161616	37.46	32.68350877192982	20.33230769230769	0.0	0.0	19.346382978723405
26.64203838517538	5.256765410311358	7.449602578445474	26.04401731601732	33.46666666666667	27.903813813813816	20.967521915866836	28.561897172236502	17.68769665481725	25.66073262366938	8.933839369487709	27.40403100775194	2.858746422438466	27.51025098658248	25.33709803921569	6.249935148796712	11.85874704351706	8.3576671065033	8.869646386474582	28.038372881355933	13.762248049254271	8.459405189620758	10.552251797019863	15.958498476975455	5.00212363811473	5.892327688594866	0.0	16.819756331542596	28.043599147121533	20.065722784057108	4.658051733626857	39.82823529411765	21.56142857142857	10.962321328504066	30.48057142857143	8.798307728669347	17.13222130110389	32.5	0.0	34.151666666666664	28.446988713318284	34.490347490347496	21.37955555555556	29.584000000000003	19.910769230769237	0.0	18.046272189349114	32.92128571428572	29.940000000000005	16.320658888126285	18.54232184394164	18.727348416289598	17.727735470941887	35.06545454545455	23.21384885764499	10.60420268256334	18.495743493296125	26.944351297405195	11.78076441973593	16.560020483058803	15.773908690774146	27.907112540192923	31.995502958579884	29.031079136690646	21.266666666666666	26.8	26.35	19.33719901719902
16.63413566739606	18.75874345549738	14.29948569358928	3.122998806286073	20.32	10.975529226473853	6.682230857041281	17.15448650483789	8.918219369532585	5.586392177792517	20.2890060851927	9.51344864864865	28.5272	17.173838475499092	13.880353982300884	6.01652901911981	20.4834182638106	26.04202816901408	19.85128078817734	5.111418801032871	5.8571463143308815	8.993163670324538	8.508414202210322	4.889218701437093	22.182222222222222	22.349510400581345	16.819756331542596	0.0	14.09083556550952	7.849535463848679	31.48	25.497971014492755	13.115837091796942	11.005212341888884	22.290305498981677	24.84	29.51863247863248	26.762562049639712	0.0	25.97536	22.61026383671992	28.501009345794397	12.481333566678334	27.43854615632036	35.928000000000004	21.6264367816092	40.18	24.196658130601797	23.261754385964917	16.843742634928116	30.34971428571429	40.0	34.770526315789475	26.06938053097345	18.953746512127065	10.526011183597392	24.86925957446808	19.7627762490063	38.0	35.73276595744681	26.71694145758662	20.7794900733068	21.57583103764922	20.13319237248822	0.0	34.52	19.773348214285715	22.069665961945034
3.3822590155428194	26.75	20.30255776114546	14.44274489967965	6.850526315789475	8.789114466435421	10.543938787522071	7.887623943539253	10.938362282878412	17.115829190702787	14.045025906735754	16.798682291747298	18.66574712643678	4.291109117522074	13.01794117647059	20.84923076923077	20.121529936477906	27.307884615384616	21.94622898318655	16.723480403800476	14.981678321678322	21.105531914893614	17.78232857142857	11.892315902177057	17.955555555555556	23.935234892275357	28.043599147121533	14.09083556550952	0.0	6.731330803725423	24.4	3.9615818656229616	3.5183499807913945	4.809751552795031	24.760178571428572	18.520000000000003	35.27444444444445	29.67619047619048	0.0	30.332	26.63823180592992	31.54424242424243	14.728843069873998	28.224732824427484	43.28	31.520000000000003	0.0	27.59175824175824	0.0	17.231724137931035	31.120000000000005	25.44	36.6	27.05034482758621	19.733731343283583	14.263225806451612	33.07024390243903	23.95456310679612	0.0	35.934814814814814	32.51882352941177	23.917546134663347	24.396481149012565	23.01519704433498	0.0	0.0	22.498461538461537	25.25606557377049
5.228597353880469	21.24	14.194550307531625	12.63167286245353	18.28	16.24365758754864	4.7321300344264845	12.13073760580411	8.396211570924345	13.17096671949287	16.510617977528092	16.824285714285715	28.40125	8.959179629932866	15.847826086956523	12.903943661971832	13.542872531418316	22.890475184794088	16.590607681088965	16.039175257731962	5.413786529635586	9.523713210887363	7.513607045337139	11.21474619369016	22.84	19.65468779416379	20.065722784057108	7.849535463848679	6.731330803725423	0.0	29.08	18.250869565217396	5.874526415992384	5.5033653098262905	22.60885306881587	16.673043478260873	27.032820512820518	27.077647058823533	0.0	26.28857142857143	22.170231085786643	28.773379310344826	12.111323251417769	26.368571428571425	35.54545454545455	26.28	43.92	24.69910598413843	23.56842105263158	19.204145785877	30.301651376146783	0.0	34.66133333333333	23.113191489361704	20.322847742274075	11.879124911785462	20.653513874958207	20.092127128263336	0.0	32.3825806451613	26.283598820058995	20.753902917189464	22.21811897843707	21.14681467854991	0.0	32.13333333333334	20.777493036211705	21.85048275862069
