0.0021966000342077	0.0088737593439927	0.0038216939813933	0.0004476333908381	9.297877936288088e-05	0.0140519091133647	0.003331471282933	0.0158938076062623	0.002936933147757	0.0131075611614943	0.0	0.0120371129073844	0.0377334458309649	0.0223049526448427	0.0050767177306419	0.000215404098316	0.0102519659091035	0.0329297911202252	0.0255682356565643	0.0078016485134288	0.0013998203914316	0.001045850422943	0.0040069815048153	0.0023184293357776	0.0312872335194237	0.0332272759858545	0.027036231952693	0.0017617485835731	0.0199349578595939	0.004914808000452	0.0262629921150803	0.0098403572788567	0.0	0.0375885444582918	7.694828548910144e-05	0.0003653200517146	0.0	2.298138829939535e-05	0.0	4.579826782633471e-05	0.0002413934716846	4.616464883001751e-05	0.0001974159950239	3.7143648329761296e-05	0.0197140623708116	3.164742947342596e-05	0.0221356167936595	8.098068336457039e-05	0.0	6.542026641648981e-05	0.0001695551186475	0.0161575071850516	0.0048150140554544	0.0	5.425461760711861e-05	0.0	0.0001462049764415	0.0004701601962737	0.0173618121279166	0.0146792971997721	0.0101243666435758	0.0002950063911524	0.0001190510534947	0.0001600765113395	0.0112379372101978	0.0001173503889021	0.0	0.0003866613688037
0.0010420417162844	0.0001129678986039	0.0001779966127123	0.012526998554469	0.0002120896902674	0.0364820448413657	0.0027299284648874	0.0280215273161676	0.0303417476428263	0.0295281747396308	0.0097479002780874	0.0	0.0056438012873538	0.0308833480504447	0.0256521813310781	1.7243504872309945e-05	0.0002279034513707	0.0034590390652742	0.0048520767830659	0.0419355770841864	0.0	0.0069328572264732	4.819322973333654e-05	0.0176191309216759	0.0007784617349034	0.0039071390699691	0.0036910048629008	0.0160809713130966	0.034103273695116	0.0005908762424887	0.0034491630783331	0.0169085864103085	0.0004419980163232	0.0311414349416808	0.0	1.2545176659032268e-05	0.0	0.0034656456350529	0.0	0.0007947170960567	0.0024257422289864	0.0003535968003973	0.016131920619583	0.0060433667197007	0.0001422040511119	0.0034266285326134	0.0008641529389863	0.0	0.0002151796932665	0.0	0.0	9.858922093477568e-06	4.350921285799541e-05	0.0046954155019861	0.0	0.0	0.0	0.0061533349398464	0.0001161091781017	0.0001290077864908	9.57348818146823e-05	0.0051974369321112	7.616455617821708e-06	0.0	0.0	0.0	0.0	0.0
0.0002574197700475	0.0206294211527384	0.0021339689068142	4.434882011302184e-05	3.68562344207174e-05	0.0063895660828432	0.0003883442018752	0.0057287874756963	0.0007795941869502	0.0031030728216713	0.0354803699578435	0.0044243370123381	0.0	0.0108951609744159	0.002790219424561	0.0001500465140336	0.0009270031987398	0.0139143215654505	0.0061473071773502	0.0023177427022462	0.0002458118239887	0.0068070966676148	0.0011214403989803	0.0006099942350313	0.0352197590931026	0.0279329716185135	0.02623411676977	0.0005752322974994	0.0104535740605797	0.0008359526523887	0.0201644658160536	0.0024261164401387	0.0	0.0271209883696002	0.0	0.0004913373578562	7.210299133938066e-05	0.0	0.0	0.0	8.830184047653248e-05	4.036645460057412e-05	0.0	0.0	0.0170455798330914	0.0	0.0190194832376163	0.0	0.0	0.0	0.0001552828114034	0.0137944968936845	0.0052991520997182	0.0001867764042717	1.303859591536305e-05	0.0	2.564400073947427e-05	6.504665963653584e-05	0.0152708804281532	0.0156849231111375	0.010752833481579	2.722847311965137e-05	2.0816732598888744e-05	0.0001314284465948	0.0113394990560126	0.0	0.0	0.0011778568102966
0.0340791908544353	0.0016001478086511	0.021698050776733	0.0180263216505322	0.0001212946239637	0.0280276518063531	0.0361279902461396	0.0355724339993519	0.0258043193105661	0.0371941395578285	0.0204848001479606	0.0290545191834372	0.0106349423839718	0.0	0.0085500569686687	0.0005838749487698	0.0213714606506221	0.0068272403004461	0.0115813640308557	0.0293555589568443	0.0167154930346594	0.0143520097639057	0.0231989180821358	0.0310950318751272	0.0018229134022267	0.0205648488289675	0.013275586779133	0.031256565207037	0.0322315543556959	0.0293883751602111	0.0076032726023365	0.0239521142203077	0.0007253185610394	0.0318841067506081	0.0096770113210131	0.0001180863330053	0.0012850967205602	6.70769963147367e-05	0.0	0.0003774918684363	0.0125125153692706	0.0046342125642031	0.0067739336064432	0.0018502287203926	0.0002718235740831	0.0003539412359796	0.0002627990202653	0.0079136943710635	0.0005220019408757	0.0014567590676994	0.0003110805498779	0.0001509939604381	0.0006386506978749	0.0001129231584079	0.0076693972997143	0.0034052791356562	0.0014267746864616	0.014496787298436	0.0002922651223287	0.0013662374068535	0.0022003795493372	0.0112219280648702	0.0096879385550905	0.0145421679359161	2.092290991756907e-05	4.5427399016543e-05	0.0006241757718427	0.0036249748419843
0.0	8.339888436885295e-05	0.0	0.0018204610933592	0.0372781190415145	0.0235287299215288	0.0013334062034148	0.0107097173053049	0.0292298788732037	0.0047750775237104	0.0006692855673518	0.0284467760137883	0.0006746361616079	0.006304162444955	0.0	0.0	0.0	8.162517819979626e-05	0.0004760471641601	0.0060563437486125	0.0	0.0022109669775638	0.0	0.0110661851493429	0.0002211744712644	0.0001449037215172	0.0002364957500845	0.0022034263384224	0.0089254520382164	0.0003150827079417	0.0002625757404441	0.0126337767082344	0.0	0.0113965604395875	0.001237214560379	0.0	0.0	0.0014193480589245	0.0	0.0	0.0006582643217225	1.6230421535295516e-05	0.0056166234794213	0.0017163749480544	0.0	0.0006123923359875	0.0	1.886238508696685e-05	0.0	0.0	0.0	0.0	0.0	0.0011438015695331	0.0	0.0	0.0	0.0006958533786091	0.0	0.0	0.0	0.0010657228484781	0.0015812307369338	9.804693188846284e-05	0.0	0.0	0.0	0.0
0.0006748370465005	0.0028207342278428	0.0025057215712198	0.0	0.0	1.809039017601964e-05	0.0039724282879001	0.0008008023069282	0.00410266776882	0.0007526854334219	9.584846077851972e-05	8.953578519639524e-06	0.0002150607480729	0.0008147086177782	0.0	0.0	0.0066929891579389	9.629811258883922e-06	0.0018460378426046	0.0	0.0336518614727181	0.0332846051625612	0.032231617133249	0.0202301882104077	0.0	0.0029687217772755	0.0275575531825507	0.0280146743540532	0.000445990999503	0.0275414480028433	2.862371443974106e-05	0.000102794677488	0.000470758806085	0.0243588964715653	0.0028978359833031	9.327627705312582e-05	0.0009706454202278	0.0	0.0	0.0001025679614747	0.0041375239660574	0.0014126873091207	0.0006958343785494	0.0	0.0	0.0	0.0	0.0032738066375968	0.0	0.0232103244118904	0.0015141465604321	4.8219295346224847e-05	0.0008141638819043	0.0	0.0258774772658628	0.0240170506051574	0.0320460771364165	0.0033390057061821	0.0	0.0001890148779563	0.0146312697261448	0.0078181534035854	0.0050743137182489	0.0213414778484333	0.0	2.149150629357767e-05	0.0002466156005111	0.0104737723966925
0.0164640436322125	0.0253023177515188	0.0215530175761699	4.68936208883517e-05	0.0	0.0019514894316605	0.013846929879531	0.0185351395050254	0.0070810406202033	0.0080471346922489	0.0039150345847706	0.000105423650062	0.0012391523453819	0.0191796541569766	0.0	0.0057825881052697	0.0	0.0022554714075264	0.0324856746882517	3.7188257067937565e-05	0.0194249368221556	0.024082969201683	0.0278172754385265	0.0111681540454887	0.0005547839506206	0.0259120381497357	0.0417082594579271	0.0084337887599753	0.0167948564500559	0.023531915211556	0.0030405234289568	0.0002859844046679	0.000268854641516	0.0305838258084446	0.0001861471029905	0.0127394266853565	0.02309432901969	0.0	0.0	2.9939598098221258e-06	0.0007077881564422	0.0001816821879011	2.029399390657661e-05	0.0	2.061699873054821e-05	0.0	0.0002767491518699	0.0003282013253964	0.0	0.0028248407932283	0.0182490434200698	0.0003158938835452	0.0063320657552109	0.0	0.0035889807830225	0.0021719081535745	0.0089341090739629	0.000117054537863	7.597426684886032e-05	0.0189828369962515	0.0233080219611975	0.0003594988408452	0.0001489242014924	0.0028088598064983	1.1927833201828114e-05	7.633994955297377e-06	1.166249005405306e-05	0.0011018081813493
0.0007853440118066	0.0024114643472194	0.0063367176262092	2.3097287476676517e-05	0.0	0.0053711646804921	0.0013180620283066	0.004002894679107	5.165153823435808e-05	0.0031973759519388	0.0308867573728007	0.0039384863209766	0.0122877014715314	0.0100158484722283	0.0001516454615002	1.1004357524031715e-05	0.0035190458025437	0.0	0.0222828863825731	0.0009261133380652	0.0002262777524381	0.000218967490332	0.002956934955951	0.0003045873904167	0.0142259099735045	0.028738033135923	0.0239085076265827	0.0004050350350135	0.0085882285009112	0.0011614035844131	0.0164814453134782	0.0010380259679681	0.0	0.0159051047754108	0.0	0.0005708898443304	4.742587797338589e-05	0.0	0.0	5.350292276310034e-05	0.0	0.0	0.0	3.050669701578503e-05	0.0161438726137532	5.741455969730112e-05	0.0230254936054701	0.0002305617102154	0.0	0.0	0.000186806105708	0.0186994367189774	0.0122081197893644	0.0	3.333075078235202e-05	0.0	0.0001146127820795	2.533136596104742e-05	0.0144922920338475	0.0209926391387969	0.0190638397797698	0.0	1.3745577129822717e-05	1.8090589635396137e-05	0.0153812260681773	0.0	0.0	0.0007389974541477
0.0090685232128076	0.0148251913350628	0.0089729562183264	0.0	1.0255414088325416e-05	0.0039014156727651	0.0049354780666364	0.0097547334990379	0.001025464679819	0.0047722571471523	0.0243037576753565	0.0049488923075391	0.0091237099576463	0.0131938173317061	0.0001454430296442	0.0024050150435524	0.0354100263149372	0.0249390831495195	0.0	0.0010184230397215	0.0073186911548863	0.0047249595665548	0.0159263958576262	0.0036829608492031	0.0167243650143669	0.0325987852800086	0.0333696840077675	0.0027568525702377	0.0127926108069257	0.0139840355045637	0.0098346312153928	0.0013993931195671	9.364583316979624e-06	0.0264347183597766	6.298782607408288e-05	0.0129752388082706	0.0018553173308779	8.261837687370038e-06	0.0	0.0001130090518979	0.000390299191429	2.4554732210102905e-05	0.0	6.008268545460069e-06	0.0089700018304625	1.035685460979092e-05	0.0200870444256545	7.361388582049973e-05	7.945026578285628e-06	0.0006759716065646	0.0157699360326491	0.0170924461499827	0.028088329628522	3.4622135521765984e-05	0.0016919748886312	0.0005685098092573	0.0036278913877988	0.000103340751859	0.0161181704763071	0.0329713539739994	0.0281872189933229	0.0001131247348184	6.7155799586648e-05	0.0021777896367824	0.0095499968780682	0.0	2.54515624878694e-05	0.0047276629370263
0.0073601622309556	0.0	0.0009358825655465	0.0340164954271374	4.638729196896314e-05	0.0226587891178132	0.0034178897443398	0.0217836966799543	0.020671745750589	0.0296068749172381	0.0043935413036683	0.0334597673279124	0.0010571095463252	0.0272800090413528	0.0015352243249146	0.0	0.0001198435485893	0.0006434675807209	0.0004437262804144	0.0	0.0008432405367618	1.4403166523844182e-05	0.0008008887967175	0.0250181039473071	8.473757374432608e-05	0.0011344879969475	0.000780779354721	0.0321989465397317	0.0297809246310481	0.000858444214459	0.0006362866234038	0.0072876209174803	0.0049600801399283	0.0222595963396558	0.0002630592764628	0.0	0.0	0.0069191425887915	4.406862167019423e-06	0.0024483127772781	0.0092174082155734	0.0054109908684188	0.0134673614509788	0.0108585414069381	2.2063660581660656e-05	0.0035540734157416	5.723024857881799e-06	0.0006417665194511	0.0001364673924837	0.0	0.0	1.818965170034207e-05	0.0	0.00761570272777	5.055374919869839e-06	0.0	0.0	0.0076929694427291	1.6164792868440065e-05	8.272145659708956e-06	6.978255715796107e-05	0.0076633798439421	0.0007048620758448	9.07364280293026e-05	0.0	1.1956944424064522e-05	5.564518905051349e-06	0.0002599046259831
0.0118705595653291	0.0022127788074038	0.0227446730859917	0.0008029889360816	2.8125187304860345e-05	0.0064433305213534	0.0300261684055402	0.0201112340204518	0.005904392132275	0.021990723085055	0.0011249138065162	0.0	0.0003122402080257	0.0192095625072082	0.0	0.0346283272654051	0.0221572450646506	0.0005851587944711	0.0080471165500332	0.0009183806239592	3.127005271113497e-05	0.0374812198772855	0.0438140183078366	0.0218238805584385	1.1142970559603148e-05	0.0189537671880643	0.0261015888180002	0.0357486938915797	0.0136310065204331	0.0387587161505251	0.0011694935490001	0.0004525151932335	0.0001919193526446	0.0364333883741349	0.0042088329912688	0.0007648205671108	0.0023815868777076	0.0	0.0	4.656955503503821e-05	0.0037670772401982	0.0007838627077985	0.0004572107469283	1.3031915021805177e-05	0.0	0.0	0.0	0.0044683323715079	0.0	0.0284336188558235	0.000916636317718	0.0	0.000486650148556	0.0	0.0301389909321853	0.0268003214088544	0.0320229917149871	0.003037862700462	0.0	0.0004011408610401	0.0096550850065262	0.005632128569987	0.0061796632950486	0.0249904795794722	0.0	1.2664996947975248e-05	0.000308242458526	0.0087250100684335
0.0088415734487599	0.025426971632638	0.0240760208374617	2.122811243183084e-05	0.0	0.0003174841339846	0.007782663038521	0.008809974182505	0.0242728656087386	0.0017984845012668	0.0001900949327636	0.0025758569236757	0.0035469382723902	0.0114260356048575	0.0002293860506101	0.0302517122002576	0.0241907291602976	0.0001176565618491	0.0032886686636915	1.0296957885615722e-05	0.0311575184543478	0.0	0.0329021856190438	0.0296977759326674	0.003732159437505	0.0113264049876432	0.0298618393280672	0.0236822306860372	0.0154630474034749	0.0305778028828033	0.0011584062260203	0.0001519627285323	0.0049400187992741	0.0217424032148891	0.0008969261731489	0.0014316682999391	0.0067923232004155	4.424736730905831e-05	0.0	3.931301989576836e-05	0.0009673130750976	0.0002888665548119	0.0004196698764519	0.0	0.0	0.0	0.0	0.0013740413171082	0.0	0.0118347148593057	0.0010180978490562	0.0	5.495085968004506e-05	0.0	0.0134881748057738	0.0124034175375889	0.0208582153429111	0.0005656970677781	0.0	8.320503532334906e-05	0.0154836056690939	0.0016400546921948	0.0014118718497105	0.0077006895644761	0.0	0.0	0.0002757569784135	0.0031474416764492
0.0140739692915588	0.0158444569501918	0.0354869495141849	0.0010831151711099	0.0	0.0062398169450626	0.0294436966502756	0.0244967749862736	0.0081106936915726	0.0203780716679964	0.0022311269905656	1.673478456327963e-05	0.0012573869632629	0.0230374885199478	0.0	0.0335209485785538	0.0282413996165822	0.0031631858441681	0.0131425573753866	0.0008784712017017	0.0420174577025069	0.0359885524084045	0.0	0.0250937662209504	0.0001321483462386	0.0303719634704417	0.0426068268159862	0.030537973569445	0.0088524901930031	0.0327647522023322	0.0046361752928145	0.0008917703861604	5.233161239610071e-05	0.0319057648895374	0.0030337561905266	0.0084319511334673	0.0241212655443471	0.0	0.0	1.9034975715154344e-05	0.0112199728385819	0.0012410125626361	0.0003549397283128	9.929382099449288e-05	1.886238508696685e-05	5.388154612831876e-06	0.0	0.0035248512419694	0.0	0.0289650936038328	0.0069871235207484	1.2820522234135642e-05	0.0007680276355673	0.0	0.0258487812308595	0.0261186771030871	0.040780070015467	0.0070177224638087	1.1606527092853588e-05	0.0032688983014026	0.0361573504997081	0.0070087691989065	0.001314414276584	0.0138293517863125	3.126679560982266e-06	0.0	0.0001589447612801	0.0170096477451277
0.0282583339226341	0.0066535020499785	0.0122568186604332	0.0252173338198572	0.0002513430974735	0.0269019064277799	0.0364719581741326	0.0307498171511312	0.0319431435448154	0.0325870592764694	0.0015019234424252	0.0173324977447205	0.0005223052813376	0.0295818089214127	0.0082731007770395	0.0215824121860807	0.0108998828105865	0.0002456400484159	0.0022250306611989	0.0233094122051711	0.0214458032545046	0.0294453895250741	0.0233460467386512	0.0	4.061789170373934e-05	0.0063161269960183	0.0251463436232623	0.0404379417733104	0.0349641032551852	0.0388626560451173	0.0002099903981843	0.0039469673049225	0.0251847059374712	0.0284680389493372	0.0159641184896891	7.125110118193281e-05	0.0010466180809689	0.0079250497283762	5.683775647003822e-06	0.0061284882972034	0.018799514694209	0.0140689194999407	0.0178515340174404	0.0149908267663363	0.0003636842224209	0.0050920211711543	0.0001925138133706	0.0125333240739688	0.0006943182109339	0.0071163294234131	9.698176920971552e-05	0.0001373477425565	8.532918584115776e-06	0.0103968645796115	0.0128902217411686	0.0106590193159486	0.0028167133272943	0.0206947130266657	3.835767469548838e-06	0.0001664588568496	0.0009702123779081	0.0194822655998598	0.0149498026683056	0.020579005232908	0.0001363632962759	0.0003958472874381	0.0022316299270915	0.0105390529257558
