22.92	9.24237837837838	19.556302521008405	30.410000000000004	11.22	18.72761273209549	25.384273504273505	13.635095785440612	27.31878787878788	24.87576512455516	0.0	23.404560000000004	4.1960372140479	12.523100661278471	15.786206896551723	23.464	10.616296296296296	3.4143875257391665	4.507326207932161	26.93549234135668	23.133333333333336	21.23368421052632	18.428125	27.76833333333333	4.4785087974781135	6.5507111631057215	8.004516991872709	28.10060606060606	11.10577553593947	22.41230769230769	6.498621991071017	11.218964143426296	0.0	4.542034829795165	38.64	8.366666666666667	0.0	46.8	0.0	22.46	38.114285714285714	39.91	27.67428571428572	37.440000000000005	12.188687042617309	38.0	13.61917426936756	39.333333333333336	0.0	30.28	21.904000000000003	14.119477124183009	15.68204379562044	0.0	36.85333333333334	0.0	31.824	36.53142857142858	6.861257234085012	14.86921902524956	15.053869047619049	38.50666666666667	40.31333333333334	36.82666666666667	15.6006288209607	18.96	0.0	19.45111111111111
13.931063829787234	24.766666666666666	30.453333333333337	5.328238691049085	17.615000000000002	5.854245025095554	9.744400000000002	13.507382787569346	3.000464450803434	3.4594069320224854	23.404560000000004	0.0	27.34099290780142	15.712158482898747	2.4737543601982743	16.720000000000002	25.848888888888887	25.618058252427183	25.87075	3.281677975775255	0.0	10.921712062256807	28.26	4.074733984799132	25.50127659574468	27.963257918552035	28.58230769230769	7.337485549132948	15.814342593541776	13.934285714285712	29.053258426966288	17.72921348314607	16.594	14.783844128488678	0.0	25.44	0.0	18.76045977011494	0.0	21.904444444444444	18.77269841269841	23.271111111111114	7.007542722451386	19.705359477124183	32.120000000000005	12.392444444444449	33.14	0.0	12.832000000000004	0.0	0.0	33.440000000000005	39.4	18.70901960784314	0.0	0.0	0.0	13.67723076923077	29.28	36.944	34.128	18.879285714285714	32.760000000000005	0.0	0.0	0.0	0.0	0.0
26.87	7.2300719540787455	16.473207547169814	33.92	16.2	22.305989304812837	29.1248	17.422258953168047	27.645714285714284	28.891171171171173	4.1960372140479	27.34099290780142	0.0	16.071067323481117	17.996000000000002	23.622857142857143	14.254769230769233	7.553504790721131	9.41525925925926	30.31402298850575	27.648000000000003	14.785333333333332	20.21134328358209	29.2745945945946	4.0438147827994175	3.208338541470577	4.236470259391771	32.1475	14.813832976445395	25.77103448275862	2.322023346303502	14.7968	0.0	7.317169770926997	0.0	9.170769230769231	23.21333333333333	0.0	0.0	0.0	41.064	36.14	0.0	0.0	12.39405028779158	0.0	13.679734238889711	0.0	0.0	0.0	18.24	13.840084626234134	14.23873015873016	35.96	35.8	0.0	23.72	39.28	6.66020162601626	13.840695468914646	14.461390769230771	36.92	19.84	38.24	15.1977752553916	0.0	0.0	14.398333333333332
3.1953926168805475	22.522772277227723	19.382639803439805	17.177281584411435	7.208	11.285339291123904	7.268153112645706	4.402308384621678	12.37036296203692	15.575226954777596	12.523100661278471	15.712158482898747	16.071067323481117	0.0	6.419782608695653	17.949565217391307	19.097417625183777	16.489221374045805	21.365774436090227	16.992472312524107	14.30934965034965	13.54923611111111	16.194862661482503	13.262949451548266	15.021764705882353	24.598486684192483	24.470720688418787	15.048959992676007	5.106666914401442	9.57335938065263	21.09939393939394	4.2624843750000005	14.475151515151516	4.872348306635301	24.792242090784043	25.74	30.97849462365592	28.5	0.0	31.44190476190477	25.077086776859502	29.035723830734963	15.217658079625297	29.17292307692308	36.65	23.752	27.21538461538461	28.570411686586983	27.582857142857144	23.28710280373832	34.349411764705884	30.610000000000003	33.92470588235294	30.796000000000003	23.12744680851064	15.277369863013698	27.90247191011236	23.47700875099444	17.10666666666667	32.925070422535214	31.439720279720284	22.13126673532441	26.025766871165644	23.252659793814438	26.360000000000003	36.85	25.642857142857142	26.7229461756374
0.0	24.44	0.0	11.69714285714286	2.320001658512315	3.4756611619341804	11.95529411764706	7.720884520884522	2.2955515452289648	10.357166666666668	15.786206896551723	2.4737543601982743	17.996000000000002	6.419782608695653	0.0	0.0	0.0	17.9	17.85333333333333	11.861159420289855	0.0	11.88258064516129	0.0	5.934873949579832	17.580000000000002	21.32	21.805714285714284	13.349230769230768	9.04383808095952	14.78	21.593333333333337	7.779473684210527	0.0	8.238973305954826	21.024	0.0	0.0	17.46666666666667	0.0	0.0	19.773333333333333	27.840000000000003	7.563373493975904	20.791111111111118	0.0	14.02	0.0	30.18	0.0	0.0	0.0	0.0	0.0	19.592	0.0	0.0	0.0	18.824	0.0	0.0	0.0	20.40666666666667	24.44	21.08	0.0	0.0	0.0	0.0
14.83225806451613	12.015135135135136	15.269241379310344	0.0	0.0	15.6	12.083960396039604	19.11179487179487	7.785882352941178	15.076666666666668	23.464	16.720000000000002	23.622857142857143	17.949565217391307	0.0	0.0	16.679403973509935	21.56	20.332252252252253	0.0	8.219843992548899	4.776229022704838	4.496596886425285	4.666172192045951	0.0	23.104000000000003	4.777132018752461	3.165259342971825	13.046666666666669	10.958792681733684	27.92	30.32	9.048	9.662657433808556	20.105502183406117	18.78	19.99037037037037	0.0	0.0	29.4	23.31252525252525	25.414444444444445	12.674444444444443	0.0	0.0	0.0	0.0	23.55481081081081	0.0	16.787662661527996	22.864	30.160000000000004	22.952	0.0	17.100202255931546	8.137055950540958	16.181436506416397	18.97772455089821	0.0	27.667692307692317	16.080492055356228	16.696986301369865	20.19889655172414	16.607076447509215	0.0	37.28	18.89777777777778	16.11436559139785
16.074737001667426	7.861832186505085	6.008917682020803	23.28	0.0	22.70752941176471	16.514289411257277	20.327121580842988	16.395799086757993	18.09121212121212	10.616296296296296	25.848888888888887	14.254769230769233	19.097417625183777	0.0	16.679403973509935	0.0	9.50703196347032	3.1588266926268456	25.488000000000003	10.12515466702688	9.976187676246475	5.880650590229253	17.543149113660064	10.64	7.69574322169059	9.29812167395059	17.341634615384613	14.658369509485558	11.975843575418995	12.658655462184877	30.21365853658537	15.89913043478261	4.045683031126728	28.37684210526316	9.987416383906933	16.709010529700187	0.0	0.0	33.040000000000006	28.634666666666668	35.024	20.62	0.0	30.51	0.0	20.442	31.30714285714286	0.0	24.03463917525773	17.536308613235782	22.6975	19.043917137476463	0.0	24.78068571428572	15.879493670886076	19.56447098976109	28.487272727272728	12.902857142857144	17.20118095869962	16.630392526722357	25.743703703703705	29.611111111111114	25.2298275862069	27.8	38.48	27.2	18.0775
25.255714285714284	10.30267281105991	14.031753371868978	33.480000000000004	0.0	21.86711409395973	27.26909090909091	20.35780821917808	28.912	27.38405405405405	3.4143875257391665	25.618058252427183	7.553504790721131	16.489221374045805	17.9	21.56	9.50703196347032	0.0	2.794264560710761	29.607777777777777	22.633333333333336	20.11142857142857	18.038938053097347	29.344	6.279423911157384	6.354944000000001	8.244704597575625	27.769600000000004	14.17517730496454	23.474705882352943	7.839426578845409	13.609230769230768	0.0	8.926541291905153	0.0	10.845405405405408	24.392	0.0	0.0	32.22666666666667	0.0	0.0	0.0	36.6	13.557771671246565	33.03	14.952021945671085	24.448	0.0	0.0	18.71636363636364	15.668912842623962	16.962578427159436	0.0	25.76	0.0	25.24	37.690000000000005	8.123968961532112	16.172967151319334	16.156893627332202	0.0	35.78	35.4	17.020337239211205	0.0	0.0	16.215686274509803
21.054088335220843	7.918771726535343	10.1969696969697	0.0	15.48	22.97248677248677	22.200117302052785	24.35525021204411	20.674444444444443	25.587770700636945	4.507326207932161	25.87075	9.41525925925926	21.365774436090227	17.85333333333333	20.332252252252253	3.1588266926268456	2.794264560710761	0.0	28.72705882352941	17.472926045016077	16.422547425474256	11.388709579933517	21.06016806722689	6.9939330143540674	5.880143369175627	8.826523269328357	21.78203592814372	16.831382289416847	16.36733124720608	9.434119850187267	16.267333333333333	16.12	7.221961923694472	33.952	9.63102002794597	19.68285714285714	36.8	0.0	29.99	34.775238095238095	39.373333333333335	0.0	39.96	13.836412729026035	34.8	14.71877808782494	32.348571428571425	26.76	26.627692307692307	16.735232558139536	16.22300999729803	16.944737429084036	39.32000000000001	27.96242424242424	19.509629629629632	24.453333333333337	35.95333333333333	8.980394366197185	16.060102763137586	15.80398237014458	31.3	33.75333333333334	28.071914893617027	17.717736720554274	0.0	29.880000000000003	15.513529411764704
13.039408284023668	0.0	21.991	2.571030368355747	22.688	7.31267119244392	7.492807017543861	15.0007127912849	7.422656809694383	3.8132718110974393	26.93549234135668	3.281677975775255	30.31402298850575	16.992472312524107	11.861159420289855	0.0	25.488000000000003	29.607777777777777	28.72705882352941	0.0	17.160000000000004	16.68	18.932	4.3795812047381135	30.655	30.33035294117647	31.59478260869565	3.345087383406971	16.62059674975179	16.211063829787236	32.24	21.44705685618729	15.284526748971194	15.996657588225071	26.2	0.0	0.0	23.67703703703704	33.120000000000005	24.80672566371681	21.37450924608819	22.12462311557789	11.03398104265403	23.771538073625823	34.8	17.440461095100865	36.32000000000001	26.69032258064517	20.2	0.0	0.0	37.68	0.0	22.954035087719294	24.48	0.0	0.0	18.37257375381485	31.940000000000005	37.36	37.14857142857143	22.2902371541502	28.062142857142856	26.855	0.0	37.88	27.24	26.677419354838708
11.781648484848484	14.849846153846157	9.28130723081781	16.49049180327869	25.3	16.821826697892273	10.806652357444374	15.256061821964632	10.103658536585368	12.398990160023857	23.133333333333336	0.0	27.648000000000003	14.30934965034965	0.0	8.219843992548899	10.12515466702688	22.633333333333336	17.472926045016077	17.160000000000004	1.72	8.042676575739662	6.789460714715437	9.861874403512122	21.84	16.881572671608122	11.344729873687417	3.4911343359673723	11.377184720041862	8.50010048267571	24.313207547169817	26.0816	10.782222222222222	6.8669259551004345	21.623125	16.152	22.54	0.0	0.0	30.37	23.997714285714288	26.50529411764706	13.225	26.78	0.0	0.0	0.0	24.53239057239057	0.0	17.87880501637511	23.873548387096776	0.0	28.122857142857143	0.0	18.65601548965658	10.412009104076144	18.25527944778446	19.96878048780488	0.0	27.556	19.668217913204064	18.5948085106383	21.064958217270195	18.548667287977636	0.0	34.92	19.496	18.353469387755105
10.870149516270889	4.342852624011503	7.673564960047353	15.336	0.0	17.114	11.119458239277654	15.108646209386285	4.828580790497645	13.613521126760563	21.23368421052632	10.921712062256807	14.785333333333332	13.54923611111111	11.88258064516129	4.776229022704838	9.976187676246475	20.11142857142857	16.422547425474256	16.68	8.042676575739662	0.0	7.925880050363389	5.634352858996108	10.440135135135137	13.83386057410662	5.543592478248667	7.011796451914099	8.241181362980566	8.385473762527901	22.627368421052637	23.356	8.582016129032258	7.310467522935781	13.844227642276426	2.461492537313433	10.969055555555556	23.8	0.0	23.966666666666665	16.91179487179487	19.246923076923075	3.480470588235294	0.0	0.0	0.0	0.0	16.78918918918919	0.0	8.514172185430464	13.026666666666667	0.0	17.12	0.0	10.608986046511628	2.094408696607006	9.968702939337089	10.76896551724138	0.0	23.62	9.192252766868975	10.54967741935484	12.785225225225224	11.005368770764118	0.0	0.0	11.493913043478262	10.264487534626038
13.08260218767991	8.69701388888889	6.156620406410221	18.160000000000004	0.0	18.540022446689115	12.331652562034604	17.223968998572303	13.858365122615805	13.85688480472596	18.428125	28.26	20.21134328358209	16.194862661482503	0.0	4.496596886425285	5.880650590229253	18.038938053097347	11.388709579933517	18.932	6.789460714715437	7.925880050363389	0.0	10.884697265625	21.815	13.01479195822098	9.651782258765175	6.906594289976381	18.56107400130976	9.550467651888342	18.47011904761905	27.653763440860217	12.78857142857143	7.27258047035873	23.21590909090909	10.316997578692495	17.126234046377853	0.0	0.0	32.2	25.466554216867472	29.9693023255814	21.486666666666668	29.624	39.760000000000005	26.160000000000004	0.0	27.18088888888889	0.0	15.687048231511255	20.82899470899471	23.08	24.889302325581397	0.0	18.403636073168787	9.706246711892566	17.775485011287472	23.448301886792454	17.080000000000002	22.329339207048456	17.31163059075873	21.409162561576355	24.08962025316456	19.956785329018334	26.68	0.0	23.471111111111117	17.615333333333332
10.390078730238711	12.957431192660554	15.326470119521913	3.941875917767988	22.656	10.935227289917554	7.686039087618036	12.212500729501022	3.8524606224839433	8.526982133380505	27.76833333333333	4.074733984799132	29.2745945945946	13.262949451548266	5.934873949579832	4.666172192045951	17.543149113660064	29.344	21.06016806722689	4.3795812047381135	9.861874403512122	5.634352858996108	10.884697265625	0.0	26.392000000000003	22.888117073170736	11.017930457419116	3.2585713149146804	11.252145959885876	9.086762493647296	32.18962962962964	22.02903981264637	10.964964883156686	10.280980208214164	18.506200873362445	17.651428571428575	24.161975308641978	20.69729144095341	34.68	22.50455813953489	18.233171694389625	21.13553895410886	8.153187537447575	20.41562130177515	32.689230769230775	14.81506072874494	37.553333333333335	23.0005559619605	19.918297872340425	17.375	27.32	35.69714285714286	33.78	20.263564504101417	17.68768707482993	9.2993686583991	21.37617021276596	16.61983917658411	29.360000000000003	30.437647058823536	25.86821052631579	16.48456877658889	20.39518422905421	17.28481549636804	39.440000000000005	31.73111111111111	19.581657458563537	20.622857142857143
25.32	4.130951447855432	12.904000000000002	0.0	0.0	21.385454545454547	28.05333333333333	16.64941176470588	19.41777777777778	27.1024	4.4785087974781135	25.50127659574468	4.0438147827994175	15.021764705882353	17.580000000000002	0.0	10.64	6.279423911157384	6.9939330143540674	30.655	21.84	10.440135135135137	21.815	26.392000000000003	0.0	5.971540923639688	4.585499010604293	26.176	12.76357142857143	22.85333333333333	7.454686131386862	11.70909090909091	0.0	8.39641131815045	0.0	3.354832535885168	15.744000000000003	0.0	0.0	0.0	37.720000000000006	0.0	0.0	0.0	6.9494297635605005	24.28	8.326642066420664	16.14	0.0	0.0	11.893333333333334	10.016735092864126	10.960236920039486	0.0	33.92	0.0	18.268	37.16	4.240674886437378	10.534619093539057	9.641625887924231	0.0	13.6	25.68	11.25215291750503	12.28	0.0	9.64470588235294
22.418525428829373	6.0913759599473885	7.48215685380277	29.26608695652174	34.36	25.84133595284872	22.17897380555284	26.276483727633	22.08794117647059	24.22472995639048	6.5507111631057215	27.963257918552035	3.208338541470577	24.598486684192483	21.32	23.104000000000003	7.69574322169059	6.354944000000001	5.880143369175627	30.33035294117647	16.881572671608122	13.83386057410662	13.01479195822098	22.888117073170736	5.971540923639688	0.0	6.39003309863393	22.111485411140585	20.84813780813781	19.649520194031425	4.543492876580759	24.4502752293578	0.0	8.672657964652881	31.233333333333334	8.093514869222501	16.05542019176537	0.0	0.0	32.32000000000001	32.71727272727273	36.80571428571429	24.005714285714284	38.586666666666666	13.311006369426751	31.76	14.424982102611692	34.322580645161295	0.0	30.093636363636364	15.398379129256313	15.549210825562886	16.115071047709442	0.0	28.316742081447966	21.8727868852459	22.82022929936306	37.032	8.071615096905814	15.23619572463446	14.53052247481271	33.84400000000001	32.31733333333334	27.21609756097561	17.013377926421406	0.0	0.0	14.262309758281113
23.51025531914894	5.074685459781423	6.670875865486346	27.660000000000004	0.0	26.005142857142857	21.3048697809012	26.985168539325844	12.102448614834676	25.08754521963824	8.004516991872709	28.58230769230769	4.236470259391771	24.470720688418787	21.805714285714284	4.777132018752461	9.29812167395059	8.244704597575625	8.826523269328357	31.59478260869565	11.344729873687417	5.543592478248667	9.651782258765175	11.017930457419116	4.585499010604293	6.39003309863393	0.0	10.602008325545834	20.968573898012103	19.498703152885188	6.053032245340697	22.766666666666666	19.160000000000004	8.55822417206973	25.918709677419358	7.003447569716317	14.703014605422672	0.0	0.0	34.260000000000005	25.70018975332068	31.291904761904767	18.63428571428572	30.486666666666668	13.203162970106074	35.36	14.996404606910366	28.890340136054427	0.0	14.619503816793893	15.714004517980342	15.337393747804706	15.173529044347283	0.0	18.178143884892087	7.994097318768621	17.30260836400389	22.8168	7.325520833333334	14.307619142612063	14.78734076619218	21.958032786885248	31.294000000000004	22.91304878048781	17.00608695652174	40.760000000000005	28.96	15.664333333333335
10.16661665956959	15.10660792951542	15.337490239821529	3.074755760154379	22.973333333333336	9.9192201616738	6.114169175301037	14.380918648027432	7.167534983853606	5.922597463727987	28.10060606060606	7.337485549132948	32.1475	15.048959992676007	13.349230769230768	3.165259342971825	17.341634615384613	27.769600000000004	21.78203592814372	3.345087383406971	3.4911343359673723	7.011796451914099	6.906594289976381	3.2585713149146804	26.176	22.111485411140585	10.602008325545834	0.0	14.105181931143552	7.7772622612630595	30.169600000000003	23.14466403162056	12.809637615274712	11.41364190703083	19.42305611222445	21.462857142857143	24.573493975903617	24.788481675392667	33.84	26.43899721448468	19.344337821937508	23.89465433729635	11.413190578158458	24.407685714285712	33.111724137931034	18.94242774566474	38.3	22.78607497467072	20.66857142857143	16.194376237623764	28.905806451612904	38.98	30.056	24.273333333333333	17.39455656482246	9.252712201591512	17.745855513307987	17.366135338345863	39.36	31.15555555555556	24.08517647058824	18.181583536798048	19.989526576653567	17.784978354978357	0.0	31.566315789473684	19.1244776119403	20.133714285714287
3.017460715149117	17.59655172413793	23.12724779627816	16.45926985446986	0.0	11.808570097268332	12.20882373546308	5.567085337364299	9.563774610363662	15.438974942943403	11.10577553593947	15.814342593541776	14.813832976445395	5.106666914401442	9.04383808095952	13.046666666666669	14.658369509485558	14.17517730496454	16.831382289416847	16.62059674975179	11.377184720041862	8.241181362980566	18.56107400130976	11.252145959885876	12.76357142857143	20.84813780813781	20.968573898012103	14.105181931143552	0.0	5.3823090160867935	18.263716216216217	3.171241178912412	2.750847161572053	3.40547578818708	20.796945593382123	23.768000000000004	25.69333333333333	33.59333333333334	47.16	29.099615384615383	21.876964698119437	26.161035598705503	13.34609703113686	29.160714285714285	32.06	23.22518518518519	21.4	24.50467247254828	24.47142857142857	17.118161648177498	29.73	19.9	28.72	32.718181818181826	17.50074229691877	9.783220338983051	21.557293233082707	20.54498936924167	15.570666666666668	30.224615384615383	27.90153846153846	18.321530921820305	21.479265281541704	18.515081699346407	23.76	34.4951724137931	20.64688524590164	22.474890219560884
