0.0004	0.0006	6.666666666666667e-05	0.00012	0.0	0.00018666666666666666	0.00056	0.00084	0.00017333333333333334	0.0026533333333333335	0.0	0.0006533333333333333	0.04646666666666667	0.0013866666666666667	0.0	0.0	9.333333333333333e-05	0.08937333333333333	0.015386666666666667	0.0	0.0	0.00014666666666666666	0.0	0.0005333333333333334	0.00908	0.02672	0.0041066666666666665	0.0005466666666666667	0.00616	9.333333333333333e-05	0.0036133333333333334	0.00022666666666666666	0.00034666666666666667	0.055426666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272	0.0	0.0044933333333333336	0.00012	0.0	0.0	0.0	0.00012	0.0	0.0	0.0	0.0	0.0	0.00032	0.0	0.0004933333333333334	0.00025333333333333333	0.00010666666666666667	0.00013333333333333334	0.0	0.0003333333333333333	8e-05	0.0	6.666666666666667e-05
0.0	0.0	0.0	0.04526666666666666	0.0	0.030106666666666667	0.00018666666666666666	0.021706666666666666	0.009	0.08109333333333334	0.0006533333333333333	0.0	0.00010666666666666667	0.007066666666666666	0.0	0.0	0.0	0.00025333333333333333	0.00010666666666666667	0.053066666666666665	0.0	0.0	0.0	0.0057866666666666665	0.0	0.0002933333333333333	0.00017333333333333334	0.021546666666666665	0.005226666666666667	0.0	0.0	0.00168	0.0	0.0016533333333333333	0.0	0.0	0.0	0.00208	0.0	0.0003066666666666667	0.00042666666666666667	0.00012	0.00013333333333333334	0.0036666666666666666	0.0	0.0005733333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004533333333333333	0.0	0.0	0.0	0.00124	0.0	0.0	0.0	0.0036666666666666666	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.008466666666666667	0.0	0.0	0.0	0.0	0.0	0.00010666666666666667	0.0012266666666666667	0.0002666666666666667	0.04646666666666667	0.00010666666666666667	0.0	0.00017333333333333334	0.0	0.0	0.0	0.0007466666666666666	8e-05	0.0	0.0	0.0013733333333333334	0.0	0.0030933333333333334	0.04396	0.002266666666666667	0.022266666666666667	8e-05	0.0008666666666666666	0.0	0.0084	0.0	0.0	0.0076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.666666666666667e-05	0.0	0.0	0.01644	0.0	0.019413333333333335	6.666666666666667e-05	0.0	0.0	0.0	0.0005333333333333334	0.0	0.0	0.0	0.0	0.0	9.333333333333333e-05	8e-05	0.0022933333333333334	0.00092	0.0	0.0	0.0	0.0019333333333333333	0.00010666666666666667	0.0	0.00014666666666666666
0.09948	0.0	0.006826666666666667	0.0012266666666666667	0.0	0.006266666666666667	0.13278666666666666	0.24456	0.0019333333333333333	0.043666666666666666	0.0013866666666666667	0.007066666666666666	0.00017333333333333334	0.0	0.00012	0.0	0.016986666666666667	0.0017466666666666668	0.00824	0.00064	0.00144	0.00012	0.0084	0.004826666666666667	0.0	0.010706666666666666	0.00017333333333333334	0.00808	0.14081333333333335	0.03997333333333333	0.0	0.033106666666666666	0.0	0.006973333333333333	8e-05	0.0	0.0	0.0	0.0	0.0	0.00012	0.0007333333333333333	0.0004	0.00010666666666666667	0.0	0.0	0.0	0.0012133333333333334	0.0	0.0	0.0	0.0	0.0	0.0	9.333333333333333e-05	0.0	0.0	0.004186666666666667	0.0	0.0	0.0	0.0029333333333333334	0.0012933333333333334	0.00032	0.0	0.0	0.0	0.00021333333333333333
0.0	0.0	0.0	0.0	0.0	0.00013333333333333334	0.0	0.0006	0.0	0.0	0.0	0.0	0.0	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013333333333333334	0.0	0.0	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004	0.0	0.0	0.0	0.01676	0.020173333333333335	0.03236	0.00304	0.0	0.0005466666666666667	0.018213333333333335	0.0016533333333333333	0.0	0.0014666666666666667	0.0	0.0	0.0	0.00014666666666666666	0.0	0.0	0.0002666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007733333333333333	0.00014666666666666666	0.0	0.0	0.0	0.0028133333333333335	0.0005333333333333334	0.024346666666666666	0.00024	0.0	0.0	0.00324	0.0002	0.00025333333333333333	0.00048	0.0	0.0	0.0	0.0
0.01084	0.00038666666666666667	0.08762666666666667	0.0	0.0	0.0	0.00732	0.005386666666666666	0.0	0.00042666666666666667	9.333333333333333e-05	0.0	0.0	0.016986666666666667	0.0	0.0004	0.0	0.00428	0.07929333333333333	0.0	0.004386666666666666	0.00012	0.02832	0.00168	0.0	0.05057333333333333	0.04461333333333333	0.0009466666666666666	0.03697333333333333	0.0422	0.0	0.0	0.0008666666666666666	0.007013333333333333	0.0	0.0002933333333333333	0.002853333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007733333333333333	0.0	0.00032	0.0	0.00017333333333333334	0.0	0.00010666666666666667	6.666666666666667e-05	0.0	0.0011866666666666666	0.00228	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.00096	0.0	0.00018666666666666666	0.0	0.0	8e-05	0.00036	0.0009333333333333333	0.0	0.001	0.08937333333333333	0.00025333333333333333	0.0007466666666666666	0.0017466666666666668	0.0	0.0	0.00428	0.0	0.022346666666666667	0.0	6.666666666666667e-05	0.0	0.00010666666666666667	0.00012	9.333333333333333e-05	0.03688	0.00216	0.00016	0.0038666666666666667	0.00056	0.00038666666666666667	0.0	0.0002666666666666667	0.011893333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024	0.0	0.0008533333333333333	0.0	0.0	0.0	0.0	0.0002	0.0	0.0	0.0	0.0	0.0	6.666666666666667e-05	0.0	0.0008666666666666666	0.00048	6.666666666666667e-05	0.0	0.0	0.00017333333333333334	0.0	0.0	0.0
0.004626666666666667	6.666666666666667e-05	0.0022533333333333333	0.0	0.0	0.0	0.0015333333333333334	0.00344	9.333333333333333e-05	0.00088	0.015386666666666667	0.00010666666666666667	8e-05	0.00824	0.0	0.0	0.07929333333333333	0.022346666666666667	0.0	0.0	0.00048	0.0	0.00156	0.0008266666666666666	0.0	0.06316	0.0124	0.00022666666666666666	0.017693333333333332	0.002853333333333333	0.0	0.0	0.0028933333333333333	0.02948	0.0	0.0	9.333333333333333e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.666666666666667e-05	0.0	0.00013333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0017066666666666667	0.0009466666666666666	6.666666666666667e-05	0.0	0.0	6.666666666666667e-05	0.0	0.0	0.0
0.0	0.0	0.0	0.09885333333333333	0.0	0.0017466666666666668	0.00024	0.00168	0.006626666666666667	0.21086666666666667	0.0	0.053066666666666665	0.0	0.00064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004773333333333333	0.0	0.0	0.0	0.035	0.0006	0.0	0.0	0.00013333333333333334	0.0	0.00018666666666666666	0.0	0.0	0.0	0.0011066666666666666	0.0	6.666666666666667e-05	0.00017333333333333334	0.0	0.00016	0.0011866666666666666	0.0	0.00018666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022666666666666666	0.0	0.0	0.0	0.0006266666666666666	0.0	0.0	0.0	0.0018	0.0	0.0	0.0	0.0	0.0	0.0
0.0003733333333333333	0.0	0.00408	0.0	0.0	0.0	0.00516	0.0006	0.0	0.0	0.0	0.0	0.0	0.00144	0.0	0.01676	0.004386666666666666	6.666666666666667e-05	0.00048	0.0	0.0	0.011533333333333333	0.16497333333333333	0.002013333333333333	0.0	0.0011333333333333334	0.008573333333333334	0.0258	0.00108	0.07824	0.0	0.0	0.0	0.027653333333333332	0.0	0.0	0.00017333333333333334	0.0	0.0	0.0	0.0	0.0	0.00012	0.0	0.0	0.0	0.0	0.00018666666666666666	0.0	0.00628	0.0	0.0	0.0	0.0	0.012133333333333333	0.00112	0.010653333333333334	0.00116	0.0	0.0	0.00013333333333333334	0.00188	0.0013866666666666667	0.0034933333333333335	0.0	0.0	0.0	0.0
0.00010666666666666667	0.0007466666666666666	0.0002666666666666667	0.0	0.0	0.0	0.0	0.0	0.01396	0.0	0.00014666666666666666	0.0	0.0013733333333333334	0.00012	0.0	0.020173333333333335	0.00012	0.0	0.0	0.0	0.011533333333333333	0.0	0.006346666666666666	0.010573333333333334	0.0012533333333333333	0.0013466666666666666	0.00704	0.0013466666666666666	0.00112	0.0018533333333333334	8e-05	0.0	0.0	0.0	9.333333333333333e-05	0.0	0.00056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010666666666666667	0.0	0.00232	9.333333333333333e-05	0.0	0.0	0.0	0.0025466666666666667	0.0	0.0044	0.0004133333333333333	0.0	0.0	0.0014133333333333333	0.0005733333333333334	0.00148	0.0008	0.0	0.0	0.0	0.0
0.00288	0.0005066666666666667	0.08588	0.0	0.0	0.0	0.026773333333333333	0.00436	0.0	0.0005333333333333334	0.0	0.0	0.0	0.0084	0.0	0.03236	0.02832	0.00010666666666666667	0.00156	0.0	0.16497333333333333	0.006346666666666666	0.0	0.0014133333333333333	0.0	0.01764	0.1012	0.028173333333333335	0.00604	0.07118666666666666	0.0	0.0	0.0	0.03724	0.0	0.00013333333333333334	0.007213333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006813333333333334	0.00136	0.0	0.0	0.0	0.0024533333333333334	0.00096	0.03986666666666667	0.00012	0.0	0.00012	0.008746666666666666	0.00018666666666666666	0.0	0.00016	0.0	0.0	0.0	0.0
0.0016533333333333333	0.006826666666666667	0.00013333333333333334	0.021106666666666666	0.0	0.0014933333333333333	0.025146666666666668	0.005293333333333333	0.08192	0.012226666666666667	0.0005333333333333334	0.0057866666666666665	0.0030933333333333334	0.004826666666666667	0.0	0.00304	0.00168	0.00012	0.0008266666666666666	0.004773333333333333	0.002013333333333333	0.010573333333333334	0.0014133333333333333	0.0	0.0051333333333333335	0.01806666666666667	0.0378	0.062426666666666665	0.010453333333333334	0.002693333333333333	0.0005733333333333334	0.0002	0.0004133333333333333	0.00212	0.0003733333333333333	0.00010666666666666667	0.00024	0.0020933333333333333	0.0	0.0005733333333333334	0.0022933333333333334	0.00436	0.00196	0.0028133333333333335	0.00028	0.0004133333333333333	0.0002933333333333333	0.006066666666666666	0.0	8e-05	9.333333333333333e-05	0.00014666666666666666	0.00014666666666666666	0.0005333333333333334	0.00028	0.0	0.00010666666666666667	0.035013333333333334	0.0	0.0005066666666666667	0.00042666666666666667	0.023653333333333332	0.006386666666666666	0.00148	6.666666666666667e-05	0.0002666666666666667	0.0	0.0002933333333333333
0.0	0.008653333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0023066666666666665	0.0	0.00908	0.0	0.04396	0.0	0.0	0.0	0.0	9.333333333333333e-05	0.0	0.0	0.0	0.0012533333333333333	0.0	0.0051333333333333335	0.0	0.0005866666666666667	0.011826666666666666	0.0	0.0	0.0	0.0012133333333333334	0.0	0.0	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002013333333333333	0.0	0.003106666666666667	0.0	0.0	0.0	0.0	0.0002933333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0013333333333333333	0.0013333333333333333	0.0	0.0	0.0	0.0002933333333333333	0.0	0.0	0.0
0.00332	0.0038666666666666667	0.031253333333333334	0.00013333333333333334	0.0	0.00018666666666666666	0.011333333333333334	0.006946666666666667	0.003	0.002013333333333333	0.02672	0.0002933333333333333	0.002266666666666667	0.010706666666666666	0.0	0.0005466666666666667	0.05057333333333333	0.03688	0.06316	0.0	0.0011333333333333334	0.0013466666666666666	0.01764	0.01806666666666667	0.0005866666666666667	0.0	0.12441333333333333	0.0034666666666666665	0.006026666666666666	0.004973333333333333	0.0044933333333333336	0.0	0.0002666666666666667	0.012773333333333333	0.0	0.00104	0.0031866666666666666	0.0	0.0	0.0	0.0	0.00010666666666666667	0.0	0.0	0.00144	0.0	0.006213333333333334	0.00013333333333333334	0.0	0.0	0.0035733333333333333	0.0013466666666666666	0.0037866666666666665	0.0	0.0	0.0	0.0	0.00018666666666666666	0.0	0.021813333333333334	0.01408	0.0	0.00016	0.0	0.001	0.0	0.0	0.00013333333333333334
0.00010666666666666667	0.016053333333333333	0.014493333333333334	8e-05	0.0	6.666666666666667e-05	0.003266666666666667	0.00021333333333333333	0.007266666666666667	0.0009066666666666666	0.0041066666666666665	0.00017333333333333334	0.022266666666666667	0.00017333333333333334	0.0	0.018213333333333335	0.04461333333333333	0.00216	0.0124	0.0	0.008573333333333334	0.00704	0.1012	0.0378	0.011826666666666666	0.12441333333333333	0.0	0.01912	0.0004933333333333334	0.0006266666666666666	0.0028	0.0	6.666666666666667e-05	0.013013333333333333	0.0	0.00404	0.01684	0.0	0.0	6.666666666666667e-05	0.0	0.00014666666666666666	0.0	0.00025333333333333333	0.00324	0.0	0.011826666666666666	0.00048	0.0	0.00148	0.00652	0.0032933333333333334	0.00516	0.0	0.00012	0.00072	0.01696	0.00038666666666666667	0.00017333333333333334	0.03684	0.04268	0.00016	0.0002933333333333333	0.0	0.0019733333333333334	0.0	0.0	0.00046666666666666666
0.00176	8e-05	0.004693333333333333	0.14398666666666668	0.0	0.015133333333333334	0.22246666666666667	0.01272	0.021946666666666666	0.18497333333333332	0.0005466666666666667	0.021546666666666665	8e-05	0.00808	0.0	0.0016533333333333333	0.0009466666666666666	0.00016	0.00022666666666666666	0.035	0.0258	0.0013466666666666666	0.028173333333333335	0.062426666666666665	0.0	0.0034666666666666665	0.01912	0.0	0.018133333333333335	0.12210666666666667	6.666666666666667e-05	0.0002666666666666667	0.00172	0.006573333333333333	0.00018666666666666666	0.0	0.00014666666666666666	0.0024666666666666665	0.0	0.0006133333333333334	0.00196	0.0020266666666666666	0.00072	0.00492	0.00012	0.0006266666666666666	0.0	0.0026	0.0	0.00012	0.0	0.0	8e-05	0.0007066666666666666	0.0011733333333333333	0.0	0.00012	0.016186666666666665	0.0	0.0	0.00010666666666666667	0.01512	0.004546666666666667	0.0020266666666666666	0.0	0.00016	0.0	0.00013333333333333334
0.08724	0.0	0.0010533333333333334	0.0008133333333333333	0.0	0.00868	0.023253333333333334	0.024586666666666666	0.0019466666666666666	0.014786666666666667	0.00616	0.005226666666666667	0.0008666666666666666	0.14081333333333335	0.00013333333333333334	0.0	0.03697333333333333	0.0038666666666666667	0.017693333333333332	0.0006	0.00108	0.00112	0.00604	0.010453333333333334	0.0	0.006026666666666666	0.0004933333333333334	0.018133333333333335	0.0	0.06578666666666666	0.00012	0.04933333333333333	0.08236	0.049146666666666665	0.00012	0.0	0.0	0.0	0.0	0.0	0.00013333333333333334	0.00072	0.00068	6.666666666666667e-05	6.666666666666667e-05	0.0	0.0	0.0013066666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.00104	0.0	0.0	0.005386666666666666	0.0	0.0	0.0	0.003933333333333333	0.002746666666666667	0.0010133333333333333	0.0	0.0	0.0	0.00022666666666666666
0.033773333333333336	0.0	0.011906666666666666	0.0	0.0	0.0	0.037546666666666666	0.009266666666666666	0.0002	9.333333333333333e-05	9.333333333333333e-05	0.0	0.0	0.03997333333333333	0.0	0.0014666666666666667	0.0422	0.00056	0.002853333333333333	0.0	0.07824	0.0018533333333333334	0.07118666666666666	0.002693333333333333	0.0	0.004973333333333333	0.0006266666666666666	0.12210666666666667	0.06578666666666666	0.0	0.0	6.666666666666667e-05	0.00018666666666666666	0.0034666666666666665	0.0	0.0	0.00016	0.0	0.0	0.0	0.0	0.0	9.333333333333333e-05	0.0	0.0	0.0	0.0	0.00013333333333333334	0.0	0.0014133333333333333	0.0	0.0	0.0	0.0	0.006	0.00042666666666666667	0.0016933333333333334	0.0008266666666666666	0.0	0.0	0.0	0.00172	0.0008666666666666666	0.0015466666666666667	0.0	0.0	0.0	6.666666666666667e-05
0.0	0.00032	0.0	0.0	0.0	0.0	0.0	0.0	0.00018666666666666666	0.0	0.0036133333333333334	0.0	0.0084	0.0	0.0	0.0	0.0	0.00038666666666666667	0.0	0.0	0.0	8e-05	0.0	0.0005733333333333334	0.0012133333333333334	0.0044933333333333336	0.0028	6.666666666666667e-05	0.00012	0.0	0.0	0.0	0.0	0.0007066666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010266666666666666	0.0	0.00352	0.0	0.0	0.0	0.0	0.00024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009733333333333333	0.00048	0.0	0.0	0.0	0.00048	0.0	0.0	0.0
0.0005333333333333334	0.0	0.0	9.333333333333333e-05	6.666666666666667e-05	0.08016	0.00036	0.039253333333333335	8e-05	0.0016666666666666668	0.00022666666666666666	0.00168	0.0	0.033106666666666666	0.00012	0.0	0.0	0.0	0.0	0.00013333333333333334	0.0	0.0	0.0	0.0002	0.0	0.0	0.0	0.0002666666666666667	0.04933333333333333	6.666666666666667e-05	0.0	0.0	0.0	0.002533333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.666666666666667e-05	0.0	0.0	0.0	0.0	0.0	0.00014666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004933333333333334	0.0	0.0	0.0	0.00018666666666666666	9.333333333333333e-05	0.0	0.0	0.0	0.0	0.0
0.0003733333333333333	0.0	0.0	0.0	0.0	0.0	0.00124	0.0	0.0	0.0	0.00034666666666666667	0.0	0.0	0.0	0.0	0.0	0.0008666666666666666	0.0002666666666666667	0.0028933333333333333	0.0	0.0	0.0	0.0	0.0004133333333333333	0.0	0.0002666666666666667	6.666666666666667e-05	0.00172	0.08236	0.00018666666666666666	0.0	0.0	0.0	0.007013333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010666666666666667	0.0	0.0	0.00021333333333333333	0.0	0.0	0.0	0.00013333333333333334	0.00016	0.00017333333333333334	0.0	0.0	0.0	0.0
0.0028	0.00010666666666666667	0.0	0.0002666666666666667	0.0	0.0035466666666666667	0.004293333333333333	0.00248	0.0002	0.007546666666666667	0.055426666666666666	0.0016533333333333333	0.0076	0.006973333333333333	0.0	0.00014666666666666666	0.007013333333333333	0.011893333333333334	0.02948	0.00018666666666666666	0.027653333333333332	0.0	0.03724	0.00212	8e-05	0.012773333333333333	0.013013333333333333	0.006573333333333333	0.049146666666666665	0.0034666666666666665	0.0007066666666666666	0.002533333333333333	0.007013333333333333	0.0	0.0	0.0	9.333333333333333e-05	0.0	0.0	0.0	0.0	0.00025333333333333333	0.0	0.0	6.666666666666667e-05	0.0	0.0	0.00034666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.666666666666667e-05	0.0008666666666666666	0.0	0.00018666666666666666	0.00017333333333333334	0.00072	0.00038666666666666667	0.00018666666666666666	0.0	0.0	0.0	0.0
