0.0030687557673251	0.0046288073869334	0.0020925051272665	0.0004633372763466	0.0	0.0096277093442818	0.0146196949489681	0.0187192520275863	0.0018353354816359	0.0165453331346437	0.0	0.0103381379235356	0.0369621050376289	0.0227029807440288	0.0	0.0033271856914991	0.0052400230018753	0.0351927903058081	0.0280158826180034	0.0083895309781693	0.0025197669441165	0.0022497878929621	0.0069647130535656	0.0060633045834837	0.0315023846194897	0.0337717334282772	0.0256745385666248	0.0068698939923799	0.0212404131937069	0.0023122089749645	0.0212600506896076	0.0048041332772837	3.939231758566608e-05	0.0355317251264457	1.0540048839683568e-05	0.0003749758370561	0.0	2.448215931410671e-05	0.0	0.0	0.0	0.0	2.0421899616124e-05	0.0001113856647972	0.0128339091660994	0.0	0.0129346328804888	0.0	0.0	3.246252761768739e-05	0.0	0.0057031646067637	0.0005014529389312	7.976545699540025e-05	1.543505707492264e-05	1.881808803843817e-05	0.0	0.0002078612663048	0.0110936937314542	0.0082455940485231	0.0069891271451217	3.750970859948377e-05	1.4842113124837515e-05	1.8316271613101577e-05	0.0028439027833625	0.0	0.0	0.0002896506541297
0.0001738984710203	2.9935831610383204e-05	1.95268106883545e-05	0.024934151226911	0.0102685272732689	0.0382766229314771	0.0211375853299347	0.0249164904710965	0.0243995929906422	0.0393335805351285	0.0114437498639754	0.0	0.0177732299130548	0.0229376782434954	0.0294133421214454	0.0	0.0	0.0044724447093477	0.0003737416934539	0.0422661440340914	4.6654841431410846e-05	3.1459290017404214e-05	7.098916023482741e-05	0.01929941156402	0.002414201704194	0.0045728200606908	0.0054524623493372	0.0310089426171226	0.024308218274117	9.065678281418036e-05	0.0014776472464412	0.0106735715633794	0.0001559427716774	0.0256722293559391	0.0	0.0	0.0	0.0143161040961105	0.0	2.030128966435344e-05	0.0010358930487112	0.0	0.0078683387462894	0.0019857472348574	0.0	0.0081493017443333	0.0	2.3371434821516667e-05	2.2438271992831457e-05	0.0	0.0	0.0	0.0	0.0111754697895842	5.173031984262336e-05	0.0	0.0	0.0061036888815111	0.0	0.0	8.926697792194148e-06	0.0022006059265194	0.0001857818025866	0.0	0.0	0.0	0.0	0.0
0.0018266862244275	0.0136662227941297	0.0017724728918071	0.0008328965871363	2.1611980623131955e-05	0.0135928314923928	0.0120727085200118	0.0152125074795053	0.0013191089411354	0.014401743150573	0.0368288374224897	0.0103623439701193	0.0	0.0188437134908001	2.6789760535784358e-06	3.9733107087031016e-05	0.0013537831141359	0.0178371790255748	0.0101779699685652	0.007991321941998	0.0006891089556562	0.0060892481572233	0.0035120889093929	0.0048864554321108	0.0372888996228272	0.0284892489618997	0.0314771781000461	0.0053918276586807	0.015375785905001	0.0018962053042874	0.022639604230104	0.0056115882835823	2.9634093767684828e-05	0.026794638444799	0.0	0.0003662444190122	0.0	7.764184387280423e-05	0.0	0.0	3.5639547195527214e-05	0.0	2.7319352507311824e-05	0.0	0.0137802611119424	0.0	0.0140199580850245	1.915926606654051e-06	0.0	4.900307150687248e-06	8.939606976433792e-06	0.0058385462238403	0.0003727577784488	0.0	3.8312595877026055e-06	0.0	0.0	0.0002025752861816	0.0149191966762599	0.0105070125151678	0.0061698768364859	0.0001255509241742	0.0	2.353436390041038e-05	0.0029233512418469	0.0	0.0	0.0043561835555647
0.0286327636896563	0.0017110245869249	0.0200782068116029	0.0090449516256524	0.0001140725385144	0.0223052444476027	0.0382272777324866	0.0364626513118344	0.0154357275220632	0.0318455667417941	0.0221516383107573	0.0198796399312352	0.0234023547778984	0.0	0.0004373005392654	0.0018928916462477	0.0248566919350993	0.0042734062210297	0.0177150928558931	0.0200088758201459	0.020296751640673	0.0029424193815324	0.0301171918259104	0.024796998137661	0.0084710308313928	0.0143643402050333	0.0163368091326911	0.0269594329896935	0.0356102887787293	0.0281614500288504	0.005842235097756	0.019702252362302	0.0014634623118164	0.0301562134932469	0.0004331800151613	0.0006245555668228	0.000809585539058	7.9150949599558e-06	0.0	4.805081584246871e-06	0.0004006206005235	0.0001260099095606	0.0011938799756521	6.767936418385367e-05	0.0	0.0	1.7890572130496567e-05	0.0002611157242373	0.0	0.0002167271303418	0.0004739618232909	1.9621448020258437e-06	5.546646533528252e-06	0.0	0.0004231910486648	4.103334796643958e-05	0.0003756493611401	0.0047150866028975	1.0125697836269056e-05	0.0002108020353427	0.0004498637487964	0.0036254075221839	0.0020894312152343	0.0014830262921125	0.0	0.0	2.2118487651616005e-05	0.001010677126343
0.0001027062989446	0.000161294375426	4.6900771184331165e-05	0.0092821881914193	0.0344410700323879	0.029144598211139	0.0096656930062178	0.0117588712137069	0.0302448551954012	0.0110089402129138	0.0	0.0307599735577277	3.262137990650869e-05	0.0006540714822979	0.0	0.0	6.25856701262458e-05	0.0	1.0816690680875756e-05	0.0153902942311739	4.740022099822642e-05	0.0005574075071657	0.0003903640839224	0.0192197498091971	0.0	6.086168603018423e-05	0.0003752262433237	0.0130865345486477	0.0023496144326497	0.0004441473562743	0.0	0.0169325207620192	0.0002095343285723	0.0004328526680052	0.0	0.0	0.0	0.0003350388761878	0.0	0.0	0.0001376130993859	0.0	0.006082649328793	0.0005297951259372	0.0	2.5491735698720244e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002106952275045	0.0	0.0	0.0	0.0051274202401631	0.0	0.0	0.0	0.0003791771818645	0.0	0.0	0.0	0.0	0.0	0.0
0.0014632897329509	0.0099216989916596	0.0081067263046753	0.0	0.0	4.7353989048616416e-05	0.001878149832327	0.0009803682971625	0.0108476465137388	1.3659669582851244e-05	0.0020434856143777	0.0	3.749814688614792e-05	0.0031068495641149	0.0	0.0	0.0168320414779779	0.0020814448389174	0.0118018380388992	0.0	0.0352252005111323	0.0307571200928071	0.0337381771513975	0.0219497444267608	0.0003259276380188	0.010183813966155	0.0314623419179818	0.0239719089946456	0.0031571686021806	0.0268211263829363	0.0	0.0	4.432941851408654e-06	0.025705125614313	0.0028017151231864	0.0002701731938731	0.0007217607862377	7.761127380899197e-06	0.0	1.344731039885203e-05	0.001208691094537	0.0004212911218073	0.0011396242622535	0.0002406463037608	2.1501716101806636e-05	0.0	1.1480641782096497e-05	0.0018834927266261	0.0	0.0233435579920824	0.0001432564086182	0.0	9.719155644798072e-05	0.0	0.0171141864489647	0.018530013714072	0.0239491412342843	0.005472706171015	2.1501716101806636e-05	0.0002037337810502	0.0084293434279036	0.009941901508871	0.0021114421444265	0.0083650686051656	0.0	0.0	0.0001702766185595	0.0077393112044489
0.019381369062593	0.0219927989123788	0.0375165472563391	1.5666930072565312e-05	5.322201918838528e-06	0.0019774284217367	0.0130495877151987	0.0177243043843624	0.0086353575312765	0.0002595075606146	0.0029843073533985	0.0	0.0014393509336175	0.0245593323443335	1.1952344010851496e-05	0.0154717755992929	0.0	0.0016723145567464	0.0294586797842675	1.1096522083293676e-05	0.0181075674895152	0.0127045054494054	0.0308879452036776	0.0105175560931716	0.0041746642606665	0.0331876296394939	0.0427295071987601	0.0125749772685036	0.0222383322802572	0.0216192826197708	8.864037441001778e-05	0.000500564951072	0.0007715940209252	0.026105716382573	7.224383620146528e-05	0.0167899096148855	0.015300270398714	0.0	0.0	0.0	0.0003012138141955	0.0005922893621052	0.0001184636899863	2.9712352172465133e-05	3.282047938462457e-06	0.0	1.1330288765228453e-05	0.000208469298717	0.0	0.0022757424450139	0.0043167732240986	5.446611802879969e-05	0.0034710850383379	3.3587271387979047e-06	0.0002820047517894	0.0007776895389185	0.0048861384526683	0.0003465572667291	7.206315869705783e-06	0.0169704536945725	0.0198868031825263	0.0006082626927756	0.0005894703782961	0.0004497639429301	8.899631720481683e-06	0.0	0.0	0.0010808115073891
7.389357600401512e-05	0.0114493289361669	8.23635123921916e-05	4.94736892904315e-06	0.0	0.0005583822230751	0.0009090930329739	0.0021939971475009	0.0006543708740603	0.0014603195260151	0.0318244415871529	0.0006052801167179	0.0165660720912334	0.0031820307937369	0.0	0.000497586605748	0.0020657459878927	0.0	0.0234850764459212	0.0002471541482918	0.0001366082419722	0.003464116461633	0.0004553590608304	0.0005340502904832	0.0207940872051746	0.0302476160285658	0.0302273598104301	0.0002833107453955	0.0044269657402806	0.0001822050359174	0.0115298219630617	6.4123881904427e-05	0.0	0.018864843457071	0.0	0.0013545259171917	0.0	0.0	0.0	0.0	1.769724920401096e-05	0.0	0.0	2.381047823812005e-05	0.0077769349380055	0.0	0.0139382087836864	6.722933938200545e-06	0.0	0.0	0.0	0.0071904906306724	0.001286815881705	0.0	0.0	0.0	0.0	0.0	0.0031559709107844	0.0144236331495281	0.0123372339438779	6.340298808052383e-05	0.0	1.0950821547350288e-05	0.0039996469558011	0.0	0.0	0.0001878329778395
0.013236622181603	0.0162621568569809	0.0142139449475219	9.247177710710952e-06	0.0	0.0023905253679292	0.0068427841415837	0.0127769357244709	0.0027492349318391	0.0014027408383659	0.0275018866405956	0.0004945989999813	0.009167513406	0.0183641567137938	5.627435205995194e-06	0.0105273206700036	0.03155865551616	0.0274949242596061	0.0	0.0004649823089803	0.0121777038656214	0.0091817881893788	0.0183031887003377	0.0045600377098842	0.0171960013272941	0.0379767202334497	0.0390765229067757	0.0067996254859742	0.0175089731136092	0.0164021845198868	0.0035961965343389	0.0004030548937357	0.0008927521184864	0.0282835326126952	4.632005981752269e-05	0.0101204565283359	0.0016946173521779	0.0	0.0	0.0	1.9243133793012597e-05	1.4472259915082036e-05	0.0	2.016881771785986e-05	0.0023920555290149	0.0	0.0051514897993459	0.0001237579152119	0.0	0.0010478611788268	0.0004087822589779	0.007735833957584	0.0051544757212773	5.862245244338788e-06	8.095585158760409e-05	0.0003347973894597	0.0010905203361678	5.73188872186255e-05	0.0031471539263926	0.0171926527640934	0.0163538581427102	0.0001388491559294	2.7342591523878243e-05	0.0001055111179768	0.0007203686052934	0.0	0.0	0.0003839597202631
0.000280826772289	0.0	2.470378344726847e-05	0.0378433101769375	0.0004221156794735	0.0220093649741554	0.003982908718709	0.0172703663450732	0.0224651390349426	0.0340663957462164	0.0059316161558242	0.037219872509647	0.0096710396537244	0.0195808172517556	0.0089254892335945	0.0	2.758998582226776e-05	0.0002485347160958	0.0001229560441147	0.0	0.0	0.0	6.498436907468595e-05	0.0254355096164099	0.0007401417119341	0.0018400149525692	0.0007020370156887	0.030824900138498	0.0235360450254789	9.69684457167709e-06	0.000536063663334	0.0033037581281606	0.0028485542168729	0.0160004167941391	0.0001793596066437	0.0	0.0	0.0100491423861065	2.041187783737748e-06	0.000438958158245	0.008981858448104	0.0034412975703249	0.0169136289185713	0.0124781857458275	3.0722408008389324e-05	0.0013041800775041	1.730723299145627e-05	0.0016101468421893	0.0002168072250249	0.0	0.0	0.0	0.0	0.0066788834006369	0.0	0.0	0.0	0.0202715959493836	0.0	0.0	8.128518129627494e-06	0.0129574296549646	0.0021202731275452	9.290236231897665e-05	0.0	0.0	0.0001701148072212	0.0018526034360823
0.0157296047507078	0.0028853100451081	0.0296484586836887	0.0002371621390265	0.0	0.0065988333816658	0.030033438439664	0.0204981429435983	0.0142081564473236	0.0072079404465672	0.0028350320543944	3.5223668788079866e-05	0.0016894914712462	0.0256284417247777	7.086263248057398e-05	0.0358970927437884	0.0197669113618653	0.000154655158877	0.0127276036488214	0.0	0.0	0.0290836188512153	0.0438581828945541	0.024646186043203	0.0002892553426357	0.0095585450131486	0.0205392369845119	0.0379462555017435	0.0155709718351336	0.0397669700296769	3.700541041031629e-05	0.0006836889189855	0.0003377139347939	0.0312178563207225	0.0053301229155482	0.000186116128819	0.0007498998307552	1.9718476517939446e-05	0.0	1.80093427821486e-05	0.0017591171096258	0.001372778439218	0.0018140066019768	6.648174961933388e-05	8.231747918361324e-05	0.0	4.635723611983074e-06	0.0053008112836467	0.0	0.0222481553482255	0.0001820208909723	9.41620463387069e-06	0.0001329457077029	0.0	0.0186336652217977	0.0179931387160167	0.0168542584174541	0.0109033594441739	0.0	0.0002895590908298	0.0026920456983536	0.010553442117188	0.007860773602815	0.0133799336039259	0.0	5.136466557992545e-06	0.0007840533754908	0.0063667200427808
0.0022363723784126	0.0293142734296274	0.008528463562017	0.0	0.0	1.7237857079299017e-05	0.001659219911678	0.0006913391207525	0.0268897646912626	0.0007344676712476	0.0008996630455449	4.653170823307018e-06	0.0024384151710802	0.0032010251135193	0.0003413153903269	0.0280537325244879	0.0148359264397386	0.0015833205437574	0.008191337169012	0.0	0.0244813341929204	0.0	0.0292473691620948	0.0334785933689404	0.0088224058479616	0.0161443764096093	0.0314087820761811	0.0187262766453105	0.0088105796715247	0.0276190376964309	9.994147106088e-05	1.546304466777268e-05	0.0012032877990218	0.0190535092858971	0.0015951479708705	0.0010878650661487	0.005102888427045	3.8866629050760864e-06	0.0	3.8866629050760864e-06	0.0005902566236338	0.0003096476188272	0.0004684168200908	2.6531360810579416e-05	1.3482529110930058e-05	0.0	0.0	0.0013174982697296	9.164919613334126e-06	0.0166635852949818	0.0002130636738997	5.023760655918159e-06	9.665104062932311e-05	7.580304011637013e-06	0.0112084791117419	0.0119657331708875	0.0173479475275578	0.0039948504251891	0.0	0.0002282277004612	0.0112919332424222	0.0057329128008701	0.0022915448336766	0.0059159150283475	0.0	0.0	9.073844933501018e-05	0.0038511774067103
0.0230347313051692	0.0118000786093145	0.0377034655315778	0.0011418084861768	1.9348175879056787e-05	0.0120899492822877	0.0354051784325792	0.0273351479960393	0.0119570612089981	0.0134730496171414	0.0049161432177104	6.26367150490256e-05	0.0060099792478822	0.0319388000805419	9.38508000128532e-05	0.0351622966789063	0.0322630777697883	0.000223890389327	0.019592621934132	9.672007598170016e-05	0.044016878450667	0.0322330991904264	0.0	0.0237964178686389	0.0002283029696953	0.0206264483911115	0.0414634000734048	0.0342603389659453	0.0235431521285182	0.0332244347625234	0.0001577243312002	0.0032400091045606	0.0017442384365232	0.0308202912689461	0.002094275745089	0.006771883535762	0.0192849482695653	1.296326345055404e-05	0.0	6.0554897787973104e-05	0.0032124277862581	0.0011074213095959	0.0016609347654202	0.0001034167681734	5.353231046778092e-05	0.0	1.1039613760973626e-05	0.0020685422691569	0.0	0.0263919043392898	0.0033819104165889	0.0004308262904916	0.0001711633876772	0.0	0.0138279362974355	0.0218060063979848	0.0295166746981455	0.0088697709809877	5.607686976157181e-05	0.0022304565941023	0.0249691912555161	0.0068986393168615	0.0039630792141698	0.0068645199466686	0.0	0.0	0.0001421320428306	0.0090915626829838
0.0189903030552911	0.0223570976827216	0.0114224278318678	0.0296497857165507	0.00238286913995	0.0248963571157066	0.0353153509443656	0.0195049391823451	0.0385333478211868	0.0264355518425435	0.0050909845863212	0.0160370829126592	0.0062600682184884	0.0265052715679845	0.0176046910905901	0.0162322407171492	0.0116978565986106	0.0005604551982799	0.0047656816242043	0.0226721725499672	0.0211910721143196	0.0326497672259399	0.0225858107641262	0.0	0.0036674736770708	0.0117566970195744	0.0301485195678922	0.0407699317266337	0.03504555979659	0.0368195552373771	0.0001483416591357	0.001720941013855	0.0214989745875942	0.0277598518152697	0.009491384981877	7.610056500850498e-05	0.0005496544162587	0.0110115340254548	0.0	0.0030833341288231	0.0156010221933039	0.0109658466631994	0.0231548242883628	0.0149163952947356	0.0008656063678702	0.0003795663823665	0.000400994454657	0.0111311615227888	0.0002181129680144	0.0086745268943944	3.710323406490536e-05	6.948282028340982e-05	3.3232469200372324e-05	0.0064218237462182	0.0131561547305072	0.0065538934148186	0.003891170998232	0.0277030331820631	0.0	0.0002388449812792	0.0009279091101914	0.0226665917342246	0.0165325025937011	0.0148606812906257	0.0	3.879957633393664e-05	0.0064137381649043	0.0168018820464511
