0.0	6.726817182817183	10.38139534883721	27.99555555555556	11.634782608695652	16.057408312958437	24.926185567010315	12.747766990291264	25.53052631578948	25.510898876404497	0.0	20.273708920187797	3.369299861944609	12.732720588235296	12.5425	0.0	5.789567251461988	2.668933640880057	3.184782354882104	24.265081967213117	22.434285714285718	14.05090909090909	27.8992	25.84459770114942	2.941829541245995	3.229943757030372	5.072314927712943	28.025185185185187	9.766941678520627	19.736	4.516705336426915	11.36537313432836	0.0	3.7892278938275488	0.0	10.84	21.56	45.64	0.0	0.0	36.0	0.0	28.880000000000003	0.0	14.39263964950712	0.0	13.04020466639378	42.92	0.0	0.0	0.0	15.66874074074074	16.55529411764706	0.0	0.0	0.0	0.0	36.99	7.38172972972973	15.856260162601629	14.586582278481012	39.152	42.120000000000005	0.0	16.590331753554505	0.0	42.96	0.0
12.592000000000002	17.080000000000002	0.0	6.68930966469428	13.949992057188243	7.323208230835716	7.776313725490196	12.272322594812652	3.0178768970033127	4.448321287872346	20.273708920187797	0.0	22.574634146341463	15.794791539483606	3.655649253392638	0.0	24.453333333333337	24.660240963855426	23.75258064516129	3.2452160444742537	0.0	11.455652173913045	35.66666666666667	5.062853566958699	22.8	24.81132075471698	25.487619047619045	7.676051063829787	13.90299427189934	14.080000000000002	0.0	15.78161235882124	13.005714285714287	13.901609542356375	23.92	0.0	0.0	20.68888888888889	0.0	23.62	20.613333333333337	23.13142857142857	7.134153846153846	22.990476190476198	0.0	13.862068965517242	0.0	27.109333333333336	13.720000000000002	0.0	0.0	0.0	0.0	17.368039215686274	0.0	0.0	0.0	15.965286343612338	0.0	0.0	0.0	22.16317073170732	26.338181818181823	22.44	0.0	0.0	31.56	24.666666666666664
0.0	6.945533564013841	12.868571428571428	0.0	0.0	20.01777777777778	0.0	21.15555555555556	7.137515810776625	30.45777777777778	3.369299861944609	22.574634146341463	0.0	18.251428571428573	16.360000000000003	20.21	11.004444444444443	6.326561859193438	7.092702702702704	28.977777777777774	23.380000000000003	14.385228215767636	18.672000000000004	22.3936507936508	3.601046928925984	3.671556121991061	2.925320114073536	22.43	14.698947368421054	21.1	2.512367126223998	14.826666666666668	30.0	7.773913043478262	0.0	9.617931034482758	25.520000000000003	0.0	0.0	0.0	0.0	0.0	9.2	0.0	13.87668531841194	12.2	13.564168037075795	0.0	0.0	15.84	0.0	14.97567857142857	16.388169014084507	0.0	16.62	0.0	0.0	39.24	6.892558659217878	14.986570817952208	15.002002051282052	17.248	0.0	0.0	15.757444981213098	0.0	0.0	0.0
3.956358438702584	25.275068493150684	21.728734835355286	17.285913838120106	4.929577464788733	11.138868552412646	9.11639183552674	3.3768029436409344	15.69390874591828	17.38482203760385	12.732720588235296	15.794791539483606	18.251428571428573	0.0	7.842966485507247	17.584255319148937	19.81476600087476	25.405128205128204	21.8650443599493	17.039418650261155	15.162543371001115	18.590859950859954	16.99238013876543	15.347246424824691	32.09142857142858	21.54042364843503	24.564419370004703	16.686931087463723	4.067083568237999	10.368602447186248	0.0	5.201374045801527	5.472442996742672	7.635156851953771	30.14735751295337	26.453333333333337	35.120000000000005	31.85214285714286	0.0	33.91789473684211	27.929523809523808	32.452277227722774	18.00798403193613	33.39259259259259	42.66	26.648000000000003	0.0	33.42180878552972	0.0	25.62043795620438	33.68	0.0	35.480000000000004	28.913000000000004	26.715000000000003	18.06514285714286	28.93	26.24725657669969	0.0	32.6	32.8564705882353	27.481535380507346	31.733942857142857	28.21745856353591	0.0	0.0	30.59793103448276	30.275460992907803
18.973333333333336	18.547741935483877	23.8	13.891	3.265390281538417	4.708797465011883	13.36121212121212	5.886805346552182	3.608369270776899	14.49926605504587	12.5425	3.655649253392638	16.360000000000003	7.842966485507247	0.0	14.493333333333334	27.46	19.864	19.272727272727277	11.182329485834208	16.78666666666667	13.19148148148148	22.64	7.5991636173549395	22.905	20.024	23.29641025641026	15.308995633187774	7.40879053010808	14.696000000000002	0.0	5.733945788611971	19.205	6.279022257551669	25.360000000000003	0.0	0.0	20.75714285714286	0.0	23.39	24.97	0.0	8.901351351351352	22.37333333333333	0.0	14.44	0.0	0.0	14.48	21.160000000000004	0.0	0.0	0.0	17.53	22.28	13.320000000000002	0.0	18.387272727272727	0.0	0.0	0.0	23.3144	29.064000000000004	0.0	0.0	0.0	27.24	23.44
15.009230769230768	10.616990204808548	9.040157790927022	0.0	0.0	19.6	12.394509803921569	18.75718309859155	8.77063122923588	14.91	0.0	0.0	20.21	17.584255319148937	14.493333333333334	0.0	18.178944591029023	26.81333333333334	18.686666666666667	0.0	6.610418676713969	6.047325395713686	3.2194451442247134	3.426363801893664	15.775	18.57520119225037	6.030054298642535	4.981539887119872	14.943884057971015	12.57911001911002	0.0	0.0	13.745509433962264	11.139366724237192	23.652	21.4	21.702105263157897	33.24	0.0	0.0	22.363478260869567	26.086666666666662	11.041904761904762	0.0	0.0	0.0	0.0	27.26909090909091	0.0	18.35652503662846	26.08	0.0	30.0	0.0	19.535160948001412	10.547049379712965	19.15001273164521	20.09257575757576	0.0	26.040000000000003	17.741666666666667	18.917321408095404	23.48	19.88748466257669	0.0	0.0	21.35764705882353	20.761121495327103
18.21457810911556	9.038300494910825	7.778836552089946	0.0	28.306666666666665	25.806176470588237	16.54248315688162	20.465417370432927	19.01886075949367	25.98	5.789567251461988	24.453333333333337	11.004444444444443	19.81476600087476	27.46	18.178944591029023	0.0	9.9701644245142	3.3395977426340315	23.04	14.915589733730656	14.29442088091354	7.058941885964911	19.667276507276508	9.472380952380952	6.5779049756827535	10.440637682008328	16.473172413793105	15.293538613683358	13.283416789396174	0.0	28.56333333333334	15.988836879432624	5.6133582640358215	32.306666666666665	11.066286764705882	18.745765334315717	0.0	0.0	0.0	30.18	34.440000000000005	22.6	0.0	0.0	0.0	24.4	33.7	0.0	25.03333333333334	20.8127198917456	22.304	19.90089347079038	0.0	27.08	17.803333333333335	23.14736842105264	30.08	9.8	18.277081669691476	18.81487003433056	28.47111111111112	0.0	31.290000000000003	0.0	0.0	0.0	21.75
25.48	9.996559139784946	14.25064220183486	0.0	0.0	22.196	28.2	27.921739130434787	22.0	30.28	2.668933640880057	24.660240963855426	6.326561859193438	25.405128205128204	19.864	26.81333333333334	9.9701644245142	0.0	2.518613506916192	27.69818181818182	22.28	18.314285714285717	20.8845	27.42	8.536822177146721	5.112714575040156	5.841844244125905	29.166666666666668	19.26195652173913	19.175384615384612	9.042666666666667	16.048571428571428	23.458823529411767	9.3211371446423	0.0	11.25625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.53074626865672	0.0	15.869375000000002	0.0	0.0	0.0	0.0	18.042644628099172	18.014029850746272	0.0	0.0	0.0	0.0	0.0	10.369117647058824	17.811925690983237	17.4422351233672	0.0	0.0	0.0	18.73507042253521	0.0	0.0	0.0
21.007272727272728	7.544721728081322	10.844243119266055	30.12	0.0	20.481666666666666	20.622702702702703	23.18897435897436	20.969454545454543	28.4	3.184782354882104	23.75258064516129	7.092702702702704	21.8650443599493	19.272727272727277	18.686666666666667	3.3395977426340315	2.518613506916192	0.0	26.372	16.94363112391931	14.955414012738853	14.669680054458818	20.582500000000003	7.1654192504718255	4.912987234708041	7.468161009971641	18.532000000000004	16.540516795865635	13.68256	9.053513513513511	15.616666666666667	15.900527859237537	6.490083226832081	34.32000000000001	9.332969798657718	22.11478260869565	0.0	0.0	31.120000000000005	37.5	0.0	27.24	38.14	16.624000000000002	34.24	16.973433962264153	36.1	0.0	25.71	18.820983606557377	17.942964705882353	17.479531568228104	0.0	30.56	0.0	27.52	0.0	9.884824684431978	17.025180217937972	16.841267448649226	32.29333333333334	32.02	30.05565217391305	19.12177419354839	0.0	0.0	20.030508474576276
11.882248995983938	0.0	0.0	2.652745841592692	19.395593220338984	6.666394692670449	5.114486486486487	14.30819759503874	9.095082579347984	3.4310316222637725	24.265081967213117	3.2452160444742537	28.977777777777774	17.039418650261155	11.182329485834208	0.0	23.04	27.69818181818182	26.372	0.0	19.8	0.0	19.53	3.840252424481463	0.0	29.25	28.661052631578947	2.995825130283729	15.28694160958106	13.7	0.0	20.56971098265896	14.360967741935482	15.773872253928545	26.129285714285714	0.0	0.0	25.359881393624907	0.0	28.12	23.620825852782765	28.371574468085107	12.51496368038741	27.394657039711195	34.760000000000005	20.52781954887218	0.0	28.61226361031519	20.571666666666665	0.0	0.0	0.0	46.6	22.46631089351285	0.0	0.0	0.0	20.51407057515977	0.0	0.0	0.0	25.521165803108808	29.34090534979424	24.613333333333337	0.0	44.24	26.848000000000003	28.870697674418608
12.133067300079176	12.574191263282174	10.913394727338387	15.904888888888888	25.173333333333336	18.012745490981963	9.724068893910708	15.087981277004324	9.63302491103203	13.787445255474452	22.434285714285718	0.0	23.380000000000003	15.162543371001115	16.78666666666667	6.610418676713969	14.915589733730656	22.28	16.94363112391931	19.8	0.0	7.895497431687874	6.800621455328238	11.062935393258426	18.245853658536586	17.488367614879653	13.334866838970672	5.028226103938374	13.01644291659128	5.472867555456388	0.0	24.472	12.252493946731237	7.891783799491463	25.04	15.64	22.906031746031747	0.0	0.0	27.360000000000003	23.64421052631579	27.880000000000003	11.578823529411768	0.0	0.0	0.0	0.0	28.145	0.0	18.981139076284386	27.640000000000004	0.0	0.0	0.0	20.45429985041998	11.584886520260955	20.0963087637841	20.081911987860398	0.0	30.64444444444445	20.286346863468637	19.848981074943225	22.714901960784317	20.909965156794424	0.0	0.0	21.09795918367347	20.859047619047622
15.887058823529411	5.092557137848712	7.882389486260455	16.62	20.72	21.145454545454548	12.103523573200992	18.741739130434784	5.106630196313075	13.9696	14.05090909090909	11.455652173913045	14.385228215767636	18.590859950859954	13.19148148148148	6.047325395713686	14.29442088091354	18.314285714285717	14.955414012738853	0.0	7.895497431687874	0.0	9.292528921795466	5.325287081103008	10.656822222222225	14.28045340050378	6.076269326899149	8.770817253121454	16.292575574365177	9.499942924290751	20.2	25.12	14.055174953959485	10.02473829201102	15.4	1.9926123936816524	9.414912118408882	0.0	0.0	19.32	13.98	16.0	5.588571428571429	0.0	0.0	0.0	0.0	16.352	0.0	8.94979359730413	13.7	0.0	25.04	0.0	11.413125	2.230619865571322	10.996351962644098	11.204902506963789	0.0	23.952	8.971911468812879	10.517174275241588	13.367058823529414	11.627412587412588	0.0	0.0	13.467368421052631	11.99777777777778
14.933617218665924	9.370575548001408	8.108261018647958	17.677818181818182	25.72571428571429	20.58604152712659	11.106168200216882	17.49137318128195	14.40222222222222	14.69672514619883	27.8992	35.66666666666667	18.672000000000004	16.99238013876543	22.64	3.2194451442247134	7.058941885964911	20.8845	14.669680054458818	19.53	6.800621455328238	9.292528921795466	0.0	12.590154138012808	16.92	8.981548771407297	10.34257951406027	8.509415939548283	13.192630015948378	9.723925724059956	23.6	27.11448275862069	14.90352497643732	7.518256019589171	28.840000000000003	11.6752	18.878269005847955	0.0	0.0	0.0	28.424	30.0	17.345454545454547	0.0	0.0	0.0	0.0	35.78	0.0	17.569435185883417	22.641422222222225	0.0	25.96	0.0	21.82177049180328	11.21489119517911	19.802708491441106	21.96812030075188	15.28	22.79	18.72967604634665	23.25035294117647	26.55692307692308	23.32	0.0	0.0	0.0	21.8
12.783045369794904	11.41025418691654	15.106695557963164	4.176100874221216	19.108307692307694	10.85333615789288	6.65053580683963	13.425742174812385	4.045070697315047	7.03706957670119	25.84459770114942	5.062853566958699	22.3936507936508	15.347246424824691	7.5991636173549395	3.426363801893664	19.667276507276508	27.42	20.582500000000003	3.840252424481463	11.062935393258426	5.325287081103008	12.590154138012808	0.0	16.776191616766468	19.498192498870317	13.1560389798009	4.011371373002256	14.07818977600069	10.263259194454728	24.866666666666667	22.072647702407004	13.026573544698543	11.49283583418674	21.989923819197564	0.0	25.56769230769231	22.142181991424486	18.64	23.894155597722964	19.68305582761998	23.331448763250883	8.556910440688675	23.027678160919542	33.275	16.407564296520427	0.0	25.10266349583829	15.898	17.78542756183746	28.360000000000003	37.68	34.24	18.571004928219416	19.285986864846183	10.407321867321864	20.210864197530864	17.592216300717688	0.0	31.891428571428577	27.25103448275862	19.577096563085327	23.77353506585974	20.33351807228916	0.0	34.653333333333336	22.355	21.97232420826624
0.0	3.6773801916932896	0.0	0.0	28.8	0.0	23.05333333333333	29.32	15.805	29.9	2.941829541245995	22.8	3.601046928925984	32.09142857142858	22.905	15.775	9.472380952380952	8.536822177146721	7.1654192504718255	0.0	18.245853658536586	10.656822222222225	16.92	16.776191616766468	0.0	6.304266654298657	4.941987359334052	22.2	28.68800000000001	23.07555555555556	8.211473477406681	38.720000000000006	27.6	5.546666666666667	0.0	2.2401965601965603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.98319526627219	0.0	7.736888315041964	0.0	0.0	0.0	21.96	9.629261744966444	10.595102040816329	0.0	0.0	0.0	0.0	0.0	3.004489795918368	9.995824175824175	7.9701380670611455	27.52	0.0	25.68	10.553793103448276	0.0	0.0	0.0
19.88203017832648	7.408532157433035	6.475845833826588	28.08	15.02	24.289	21.66600496277916	23.044203273040488	19.451269451269454	29.220952380952383	3.229943757030372	24.81132075471698	3.671556121991061	21.54042364843503	20.024	18.57520119225037	6.5779049756827535	5.112714575040156	4.912987234708041	29.25	17.488367614879653	14.28045340050378	8.981548771407297	19.498192498870317	6.304266654298657	0.0	5.734128368883677	21.77016286644951	17.15336343115124	15.49972257250946	3.1554075040783034	17.48888888888889	18.954690265486725	8.224743465634077	31.95	8.808543489449306	17.035052097248197	0.0	0.0	0.0	33.02153846153847	32.90857142857143	23.76	41.24	15.967031908488863	40.32000000000001	14.737013189618494	34.70285714285715	0.0	29.05	17.748950482715667	17.176306581505138	16.993176675369888	38.440000000000005	25.910000000000004	19.58	25.065	32.2	9.212191304347828	16.472235887732577	15.48254447787718	33.26222222222223	31.427692307692315	29.265346534653464	18.186142935079108	0.0	0.0	18.80985507246377
22.234733893557426	5.161849643880673	5.257455364881261	22.82588235294117	26.56	25.976901408450704	16.68762357414449	24.14023011505753	15.329282057387784	22.412753623188404	5.072314927712943	25.487619047619045	2.925320114073536	24.564419370004703	23.29641025641026	6.030054298642535	10.440637682008328	5.841844244125905	7.468161009971641	28.661052631578947	13.334866838970672	6.076269326899149	10.34257951406027	13.1560389798009	4.941987359334052	5.734128368883677	0.0	12.5974550103255	22.743195691202875	17.108777686628386	3.936040100250627	26.444444444444446	23.25482517482517	9.701933630913205	31.69636363636364	8.704609932885907	16.795565817728416	0.0	0.0	34.02	30.715294117647066	31.704	22.23	39.52	14.762972972972976	35.8	15.040944649446496	33.47636363636364	0.0	16.531616405307602	18.409852854620365	16.452968197879862	17.15148608137045	38.4	22.83020408163265	8.379440592875927	16.913583030482833	26.66810810810811	7.669179600886918	15.54817635973178	15.94308322119937	28.965333333333337	32.910000000000004	28.65186813186813	16.502621722846445	0.0	36.4	17.85418060200669
13.174275438967635	16.286715328467153	15.038386363636366	2.819784482758621	22.824429530201343	11.082652945914427	6.184831590696453	14.320842513012954	10.493404055324294	5.39033597360434	28.025185185185187	7.676051063829787	22.43	16.686931087463723	15.308995633187774	4.981539887119872	16.473172413793105	29.166666666666668	18.532000000000004	2.995825130283729	5.028226103938374	8.770817253121454	8.509415939548283	4.011371373002256	22.2	21.77016286644951	12.5974550103255	0.0	15.959919606781355	7.402339313462353	0.0	23.96265402843602	13.588374409841034	9.26675014796125	24.27632575757576	0.0	25.935384615384617	27.52064516129032	0.0	29.941386861313863	22.62647921029016	27.841008827238333	13.618107519678446	29.08940550133097	40.56	22.70048140043764	0.0	27.50392506690455	22.89	17.95293873722664	26.392000000000003	0.0	40.7	24.41486479781692	19.937329236587097	12.00011239901651	21.942535211267604	20.63129772132985	0.0	34.4	28.153043478260876	21.591971612101123	25.126832432432437	21.509215983813863	0.0	0.0	23.47872392638037	24.302432432432436
3.4891967597849955	23.51390476190476	21.349147286821704	15.724674361088214	3.978652849740933	11.681378100726636	12.303274158125914	5.3966206784612885	13.96136455936104	17.09342828355946	9.766941678520627	13.90299427189934	14.698947368421054	4.067083568237999	7.40879053010808	14.943884057971015	15.293538613683358	19.26195652173913	16.540516795865635	15.28694160958106	13.01644291659128	16.292575574365177	13.192630015948378	14.07818977600069	28.68800000000001	17.15336343115124	22.743195691202875	15.959919606781355	0.0	5.477834950592007	0.0	2.544616069441353	3.0283149991269425	5.138003171757568	28.478375634517768	19.860000000000003	27.87076923076923	30.72851851851852	0.0	32.40296296296297	26.02130718954249	31.141052631578948	16.042283539486206	31.327692307692317	40.73333333333333	24.78869565217392	0.0	31.352935672514626	0.0	22.3176338028169	33.36	0.0	28.56	27.48481927710844	23.840967741935483	16.078987341772155	24.32	24.04652915862888	0.0	32.216	29.725454545454543	25.36736092955701	29.603684542586752	26.177361702127666	0.0	37.48	28.73501805054152	28.22806201550388
4.826833895896252	17.364016736401673	14.45122185308232	11.706060606060609	18.18	16.055200000000003	5.0666963521150885	12.225880571909167	9.038811149032991	11.654426229508198	19.736	14.080000000000002	21.1	10.368602447186248	14.696000000000002	12.57911001911002	13.283416789396174	19.175384615384612	13.68256	13.7	5.472867555456388	9.499942924290751	9.723925724059956	10.263259194454728	23.07555555555556	15.49972257250946	17.108777686628386	7.402339313462353	5.477834950592007	0.0	0.0	20.005000000000003	9.850148731408575	4.4603141510781095	23.02229508196721	14.86	25.71333333333334	26.2	0.0	0.0	22.136296296296297	26.82181818181818	11.073525179856116	0.0	0.0	0.0	0.0	25.7945945945946	0.0	18.95111474516217	28.46666666666667	0.0	34.92	0.0	20.52959105207969	11.807217391304349	20.446315789473683	19.77489630297565	0.0	27.6	25.738823529411768	20.080513357778944	24.18757446808511	20.84942857142857	0.0	0.0	22.826	22.135438596491227
0.0	11.449142857142858	13.814285714285711	0.0	0.0	0.0	0.0	0.0	26.01	0.0	4.516705336426915	0.0	2.512367126223998	0.0	0.0	0.0	0.0	9.042666666666667	9.053513513513511	0.0	0.0	20.2	23.6	24.866666666666667	8.211473477406681	3.1554075040783034	3.936040100250627	0.0	0.0	0.0	0.0	0.0	0.0	11.68	0.0	13.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.807058823529413	0.0	16.56346153846154	0.0	0.0	0.0	0.0	18.88969696969697	21.42	0.0	0.0	0.0	0.0	0.0	11.186341463414635	18.96637168141593	17.94633165829146	0.0	0.0	0.0	19.84727272727273	0.0	0.0	0.0
