0.006214353777594	0.0170619591934392	0.0062311483528903	0.0012297032791167	5.6475884411152895e-06	0.0138825485580487	0.0129769812401852	0.0184195439888701	0.0060268582317713	0.0164270786430376	0.0	0.0213519219044423	0.033493125475208	0.0188121413894918	0.0023529319070298	0.0001013269654503	0.0207818500014744	0.029397058550896	0.026002940635432	0.0136693634924237	0.0058804167665141	0.0093199718264325	0.0104855803604177	0.008401173790964	0.0272553694906362	0.0338139343320116	0.0231555618455698	0.0076846375202048	0.022166616220844	0.005958245220825	0.0172759720421159	0.0086407236346824	0.0005239494869711	0.034107646489712	0.0	0.0012227306908498	0.0010158437586819	3.5709160708913564e-05	0.0	0.0	0.0001792512653641	0.0	7.176998345525042e-05	5.598805896421743e-05	0.0089660608344883	6.8745843906675896e-06	0.0186696632317219	2.8607787835869404e-05	0.0	4.001076102694453e-05	3.741456833671834e-05	0.0092649123078021	0.0001053431177431	0.0001414081114564	1.1812143063445046e-05	0.0	0.0003829691829224	0.0019243487311065	0.0047527897543907	0.0135237223040198	0.0156785474143349	0.0017605623394657	0.0001196053775907	1.4364679685394328e-05	0.0048225162394757	0.0	0.0	0.0003165833387714
0.0004071612723544	0.0017755345994916	0.0	0.0209318786076532	0.0038269973663154	0.0374348262381799	0.0085444681197568	0.0294808264613397	0.0233904365213117	0.0292367311102902	0.0201514009266706	0.0	0.0053274692724842	0.0314057800975483	0.0267660183846774	0.0	0.0006972135859209	0.0065263554343167	0.009604046098406	0.0382115901353718	5.670077597400483e-06	0.0049771307902381	3.967431620041103e-05	0.0190225076399988	0.0008711219789663	0.011724943636571	0.0086343028500416	0.0248603773711665	0.0315232646941092	0.0006563881670204	0.0007616046729322	0.0157680793258256	0.000392893036916	0.0298919027601231	5.670077597400483e-06	8.842032590216051e-06	0.0	0.0030271151314559	0.0	2.6616455395530155e-05	0.0005619229962952	2.270132390872681e-05	0.0057205325867065	0.0033106401330722	7.63996422563114e-06	0.0041568541009976	8.098335841180625e-06	3.271561537090822e-05	1.313862745533528e-05	0.0001806847723526	0.0	4.266381354226727e-05	0.0	0.002619235232569	0.0001360557978221	0.0	2.3638792665270552e-05	0.003488318700311	0.0001207167079037	8.687030098278808e-05	0.0002839955039993	0.0042351516713524	1.556609756615599e-05	0.0	0.0	0.0	0.0	0.0
0.001040857211608	0.0234744452146006	0.0003081174744213	0.0079757433832786	2.4288277643659784e-05	0.0053102915209058	0.0103859063542704	0.0037344202224425	0.0111382728195415	0.0091573611434721	0.0325065877733828	0.0063704827839338	0.0	0.0050814165172632	0.0005460361543044	7.360806654431372e-05	0.0044778793603561	0.0182093090202767	0.0148393109579765	0.01204750480753	0.0006157665250004	0.0156041176897687	0.000925872967925	0.0150085565669037	0.0311520718840428	0.0283532054611427	0.0236456363586614	0.0094428622965412	0.007234294255302	0.001297535096466	0.0133684896292535	0.0003349532786521	6.193789742177956e-05	0.0216731308914197	0.0	0.002676584356257	0.000676859044783	4.611840967910844e-05	0.0	0.0015186082083681	0.0002813346135549	3.2856029040354118e-06	1.069595145550635e-05	0.0005537282363233	0.0178247685189624	0.0024375784228682	0.0211967680329928	0.0027577409288439	0.0006000905602691	0.0005364139501538	5.61418722263238e-06	0.0089731599091056	0.0003083136149472	0.0001106372170157	0.0041663468196852	1.0776904778601348e-05	0.0004873619255626	0.0028171320422577	0.0106790889028628	0.0172862681455197	0.0173863331042552	0.0046520440687735	5.201490467198616e-05	0.0056643413667374	0.0094500720218942	0.0	0.0	0.0027761944963574
0.0292853224679786	0.0003907609736385	0.020439397216868	0.0115347216299698	0.0075898295106662	0.0279105629441079	0.034880315188404	0.0345483182695318	0.0094324597625223	0.0287889361187229	0.0188166875321772	0.0293218682221393	0.0038208808350703	0.0	0.0152615044256054	0.0002343359991432	0.0257212970492192	0.0065431100074417	0.0135155922505743	0.0235989485591833	0.0200719363117424	0.0004025890136463	0.028533477589577	0.0120240343515276	0.0001643276121384	0.0211206455644707	0.0138566099319734	0.0235215963240879	0.0322487136618799	0.0317541281440769	0.0003651920180624	0.0155347706215097	0.0004076284818317	0.0279534790369848	9.317871981040168e-06	3.581598280850834e-05	0.0022253994082505	0.0002225071061434	0.0	2.2532639904502176e-05	0.0022838545941538	9.372811593620011e-06	0.0034111322563451	0.000345734559651	0.0001164238972711	1.0606156498466114e-05	4.066828074391543e-06	0.0001968394940846	1.3497812348668117e-05	0.0002902545759394	1.500248815939611e-05	0.0	1.0596454174996024e-05	3.059568876667148e-05	0.0010528056387197	2.719625118107516e-05	0.0005582116110429	0.0068670533498604	3.745888817363365e-05	0.0011056751411547	0.0024041567567704	0.0054117899655925	0.0004302412720121	0.000710125617992	0.0	0.0	0.0004813498516141	0.0002005553669709
0.0011727474091537	0.0084957695971214	0.0001179968724263	0.0104348341243243	0.0306013775738578	0.0263155915283988	0.0146929493743184	0.0198488905081506	0.0283026737001409	0.0044988637945987	0.0020392493484633	0.0243925488614413	0.0008577809541613	0.0167852257736351	0.0	2.74486915652388e-05	0.0001451012058749	0.0003130204319323	0.0011240260871621	0.0100261145712154	0.0003223626133743	0.0122591095085217	0.0004154757942739	0.0248334478743163	0.0018415096542961	0.0024750402216656	0.011170390767718	0.0200196443302004	0.0176776227254479	0.0026610223492308	9.134873612049635e-06	0.019129100601428	0.0022065801438859	0.0092891063158474	0.0	0.0	0.0	6.642222418948028e-05	0.0	6.882892047540866e-06	0.0003992627331852	0.0	0.0003633938957675	2.051920982711957e-05	1.5047809218590076e-05	0.0	5.630838299654688e-06	2.2951926164364105e-05	0.0	0.0001575432185123	0.0	0.0	0.0	1.2871400904389804e-05	0.0005207100461739	3.564565109874154e-05	0.0001577475586708	0.0015865301994513	0.0	0.0	5.3006913795226525e-06	0.0018813342642859	0.000119242260951	5.928452406506181e-05	0.0	0.0	0.0	0.0
5.058681320145672e-05	0.0008568141705115	2.4810967608117323e-05	0.0	0.0	8.844793922039418e-05	0.0007010668352019	8.571246879004608e-06	0.0007931906221714	1.687584190541041e-05	9.6253508433452e-05	0.0	5.227104360947175e-05	0.0001291114684122	1.0616205265965922e-05	0.0	0.0001964372535112	3.2642274784789754e-05	0.0007381976295906	2.1133948093247095e-05	0.0287467478003123	0.020869775416556	0.0323993835000539	0.0204086771533716	7.81451342094289e-05	0.005833401156088	0.0241552597766557	0.0201275812563034	0.005497833385689	0.0054668321493072	4.760211289374549e-06	0.0	0.003140255353639	0.0011507696415409	0.0004766059621178	2.9133528872658267e-05	0.0061734941392695	0.0	0.0	0.0002371880843782	0.0013236681829634	0.0001810445508668	0.0003925575198416	5.918490013634802e-05	0.0004333143354434	0.0	0.0	0.0016332968556794	0.0	0.0257272184991855	0.0008517114810569	0.0001309305049716	0.0002086039673086	0.0	0.0218520655272287	0.0178293697382543	0.0290688784773223	0.0150224246025904	0.0	0.0025657899425568	0.017107519967335	0.0116303181096478	0.0088399134533304	0.0166838355749409	0.0	0.0	0.0032351978692933	0.0016629388735635
0.0187706132375456	0.0071721924600268	0.03004536889702	4.622256949154488e-05	3.034256849606063e-05	0.0134007649826899	0.0100638951162462	0.0236828166098477	0.0044021013739786	0.0001166537506345	0.0203857514392441	0.0004759991364283	0.0048521421342794	0.0238416029982664	7.498942037773862e-05	0.0001021114337769	0.0	0.0109109008226993	0.0273276713993274	7.131971118737361e-05	0.0171219141312926	0.0032816177710647	0.0289316840116151	0.0014350341300001	0.0007012676061168	0.0317962192994045	0.0350992010890883	0.0068392586760007	0.0251097671347717	0.0243929073395616	0.0005204030683109	0.0007705753652878	0.0050427603459296	0.0243492686713845	2.944219489805393e-06	0.0024927412483637	0.0186077012365794	0.0	0.0	2.255683136913114e-05	6.32606123736776e-05	1.5234535672679255e-05	2.364412313439553e-05	0.0	3.578108755889109e-05	2.7588242129122853e-06	0.0002737546992305	5.401243146949611e-05	0.0	0.0007263131949705	0.0062385531171203	0.0001533648311941	0.0003213467839217	0.0	0.0006972562196187	7.360216648649842e-05	0.0046309833247855	0.0001184197119556	5.385903452122918e-06	0.0124860934446432	0.0220292945614181	0.0002165977495215	2.167944152432726e-05	0.0001489743295143	2.4082879332229157e-05	0.0	0.0	0.0002419956374665
0.0009241770093981	0.0091374435285764	0.0005754182345928	0.0001310285494846	0.0	0.0033103157343743	0.0014168088261019	0.0039797861479797	0.003463816537034	0.0030125357118912	0.028060752797912	0.0091224073167267	0.018228073867515	0.0067284854174482	0.0001906328951939	1.3693583324247562e-05	0.0150821773545485	0.0	0.0258045784837991	0.0022025964094093	0.0005021352086835	0.0059220810799664	0.0012474048262577	0.0061202786634896	0.0106149895516402	0.0277128850894668	0.0204336595878444	0.0007638820026634	0.0093321914173238	0.0013439143244322	0.0057928786813195	0.0003948498683485	7.788675639631874e-05	0.0150192354343115	4.084326081228162e-06	0.0032452845417526	4.504718669011316e-05	0.0	0.0	4.01239359757081e-06	0.0002218025088034	1.6721675237926064e-05	3.087049549885906e-05	1.9576889475370515e-05	0.0020337005224753	2.804306002613394e-05	0.0078393392229371	3.906708528209235e-05	0.0	0.0	1.6428718650072698e-05	0.0056893078784115	0.0002527440475575	1.3343362843640371e-05	1.3935250202796666e-05	2.9133528872658267e-05	9.028294320828968e-05	0.0003308455531975	0.0037773800963557	0.0163108874428599	0.0174037068992872	2.0946188162485016e-05	4.1864696119670456e-05	1.0636030123912489e-05	0.0012253758967112	0.0	0.0	0.0005286500698885
0.010384903417029	0.0111320185617447	0.0092483365872072	6.172212872271345e-05	2.476674648197853e-05	0.0063495509129562	0.0025332980455938	0.0140450600606326	0.0086582058805997	0.0045785796591457	0.0257594295401858	0.0099499367682411	0.0160275717071968	0.0141912186588805	0.0004268622449216	0.0006230076417581	0.0294395687099378	0.0239001378722924	2.928618435562868e-05	0.0033393258383121	0.0062530488114433	0.012693904747994	0.0117425675340789	0.0115828981051028	0.0106523332429833	0.0368667651104548	0.0340115336696475	0.0026021509258629	0.0169201881777782	0.0076586221408833	0.0047509310630926	0.0018668353410779	0.0014899192523627	0.0261689606447679	4.74137954654527e-05	0.0082521730865079	0.0022624780879303	0.0	0.0	1.063977112363439e-05	0.0001895351608882	3.924792402808639e-05	8.558367464869937e-06	0.0001208043804319	0.0010429426102105	3.5455950374697e-05	0.0053480666167111	0.0003276001495169	0.0	0.0005069644295204	0.001703772619038	0.0068694055348011	0.0064737173170951	8.706102606756596e-05	3.770854536906631e-05	1.4890446327599128e-05	0.0015399932836249	0.0003131344564296	0.0041046560658559	0.021760619954384	0.0242052622146362	0.0002344999172478	0.0001182858694342	0.0001043287157893	0.0002308779797758	0.0	0.0	0.0016113457644411
0.0035078509126381	8.296270762956578e-05	0.0	0.035669711670408	9.722960033699728e-05	0.0246420218307911	0.0004876564924887	0.0218954692525208	0.0168640587168193	0.0318772631221458	0.0115184297163439	0.0318290880769473	0.0015566939011342	0.022495461651109	0.0051674475555219	1.6390205486924403e-05	0.0002106388210003	0.0012761983196015	0.0023650449817167	2.165170589255031e-05	3.987114251867223e-06	1.5956305581516113e-05	1.3484688101068786e-05	0.0189565325533856	0.0001225933006589	0.0036696454236358	0.0021340713405365	0.0256848945847477	0.0278030193171098	0.0004779062192782	3.575963801895624e-05	0.0029182526016324	0.000302168794096	0.0194433837474905	5.734828590947468e-05	0.0	8.655810980109354e-05	0.0152159555831743	0.0	0.0023179686259537	0.0074533055460384	0.0003637416722982	0.0133125196598468	0.0171672896895897	0.000116190157486	0.0030642400195157	3.0065131178791463e-05	0.0003480256869647	6.85124666712509e-05	1.133368909841768e-05	0.0	2.4934122298137087e-05	5.868720226815964e-06	0.0130229781796152	0.0	1.564401281037279e-05	0.0	0.0173895264525505	0.0	5.049594482897867e-05	0.0002093588152865	0.0185467282841877	0.0008573880611452	5.189959002836073e-05	0.0	0.0	4.623945815141543e-05	0.0002218695733639
0.0147280241967146	0.0001638111045516	0.0263875594863166	2.1264112534456835e-06	1.2422234970483751e-05	0.0203748164430283	0.0290961437199507	0.0280756490135242	0.0012438219740934	0.0002439583483089	0.0086060505637703	9.629068187300292e-06	0.000570222665987	0.024338153459282	0.0006522853616622	0.0246693513492359	0.0207109322433519	0.0005217379960999	0.0091094618053413	1.6373702789783982e-06	0.0	0.0146015749717559	0.0393268819928785	0.0059801087303098	2.159948408405171e-05	0.0178821308437519	0.0271790315504795	0.0308841792307633	0.0175912214010372	0.0361209072750642	4.387002387404868e-05	0.0022484690555702	0.0051862052968972	0.0293927084010053	0.002530437352036	5.315532328139787e-06	0.012913515789633	1.803435132935132e-05	0.0	0.0005150269437568	0.0042534635772039	0.0022089662558788	0.0030830829799221	4.767106187433351e-05	0.0009153074918838	1.186588743709045e-05	3.800862654367386e-06	0.0051382638250294	0.0002096558271491	0.0293859306521753	0.0023542653182039	0.0001146384817955	0.0022803941991113	1.929728114749418e-06	0.0305362985935686	0.0155369534738633	0.0320531454476819	0.0235600182204943	0.0	0.0072445809432565	0.0170527918351963	0.0195679389012971	0.0157022287827407	0.0255569305990183	0.0	0.0	0.0084528941732382	0.0038558673592296
3.694088325099048e-05	0.0263803718706922	0.0063341055657247	3.121472166995686e-05	0.0009600619859497	0.0022488167859112	0.0062620310587843	0.0011890167022071	0.0270824551959944	6.823885121875762e-05	0.0084412450214976	0.004262819294893	0.0133795007427739	0.0006214953516995	0.0087878492850743	0.0205658688482885	0.0066176012874654	0.0072513082996427	0.0118168384765	1.6874182378873198e-05	0.0136211982992003	0.0	0.0165798294708578	0.0352309345684622	0.0157597741453537	0.0158386356387438	0.0296572792044046	0.0194832061729928	0.0018196183221942	0.0117420831910463	0.000166282214522	7.993815313891937e-06	0.0005279176983378	0.0031341734801511	0.0002117594937413	0.0008796941864437	0.0042884615168505	0.0	0.0	2.132127008392913e-05	0.0001030029314869	0.0	0.0003124771065852	6.3602379319594005e-06	0.0	8.702205629023207e-06	0.0	0.0002807237060423	0.0	0.0151431139131939	6.661619936734928e-05	0.0	1.390867729174717e-05	8.189206984057785e-06	0.0162973753869669	0.0089664340250662	0.0146913962476012	0.0068433139472081	0.0	0.0008291783838632	0.0148111037770082	0.0068544274114244	0.0017295657282888	0.0083516001448971	0.0	0.0	0.0004312738889999	0.0001992133727346
0.0198999532926917	0.0055989627865669	0.0343067016964861	8.74582679524927e-05	1.846921829677305e-05	0.0237169261127858	0.0279603152157996	0.0312601731465028	0.000514281868025	0.0003168238343522	0.0081133540641828	8.397174418474016e-05	0.001285775566735	0.0291334534171725	0.0004416418841189	0.0267652325917441	0.0303065074943611	0.0005216337290153	0.0131861073687607	8.919835709084865e-06	0.0360806374931902	0.0156684043142526	0.0	0.0057519043136832	1.6133688398615428e-05	0.0274794449829891	0.0354669623344698	0.0268062249644337	0.0215703427640148	0.0320619948422188	4.369395585364169e-05	0.0030296878092318	0.0022051155442044	0.0251157106805086	8.656368500538938e-05	0.0016595868761847	0.0278342826600887	1.7391135576876223e-05	0.0	0.000781414904258	0.0059135107717777	0.0010350479104082	0.0003533336002997	0.0002704677803471	0.0004704919491503	0.0	1.5834413430587933e-05	0.0007253993461504	0.0	0.0307281993210018	0.006469046774646	0.0002872487543081	0.0003031323255228	0.0	0.0178270771459714	0.0163983073071776	0.0357183429328471	0.0096233059677193	0.0	0.0096260185156547	0.0358135880047098	0.0063667944854134	0.0008635409564926	0.0074125000897987	0.0	0.0	0.000108457856337	0.0022067087112237
