23.81182033096927	8.542997762863536	17.85257142857143	31.86714285714286	12.201904761904762	15.648136482939634	25.54739454094293	19.092756909992914	27.414000000000005	27.57877192982456	0.0	24.30908587257618	4.560445506971656	15.769009746588695	13.920000000000002	20.833333333333336	8.6462351233672	4.320426416256158	5.29625386055592	27.445913621262456	20.655578947368426	19.364	20.050731707317077	28.08511627906977	3.2695220684251765	5.599158878504673	9.060985915492958	27.93861386138614	11.631445872729206	20.18646840148699	5.278139253523683	12.504493827160491	19.453333333333333	4.811827356177662	0.0	9.72990099009901	24.9	0.0	0.0	0.0	42.440000000000005	42.32000000000001	30.02857142857143	0.0	15.56203539823009	0.0	14.814277500378273	29.76	0.0	34.160000000000004	27.333333333333336	17.666347305389223	18.28042704626335	45.64	0.0	36.56	26.92	38.16	7.76661189615511	17.13991189427313	16.83081848109888	45.760000000000005	29.76	0.0	18.39856459330144	0.0	0.0	18.92
12.349078014184396	18.743157894736843	28.2	6.788456931773662	7.9654968002694515	5.866548770816812	10.954871794871796	14.71264689816621	3.4186649810366623	5.1973966029400565	24.30908587257618	0.0	17.016476345840132	16.26987254251493	3.648912809472551	0.0	31.68	28.276666666666664	30.32266666666667	3.4879174930583106	20.84	11.757333333333332	28.37	5.778552036199096	0.0	28.864186046511627	26.4	6.8814823831744105	16.813261212530993	16.580000000000002	29.32	19.854869565217392	10.760000000000002	14.006557939914163	0.0	0.0	0.0	26.52	0.0	30.9	25.03428571428572	29.018461538461537	13.384347826086955	24.82	44.88	26.345	0.0	31.5	0.0	0.0	0.0	0.0	0.0	15.622857142857145	0.0	11.68	0.0	23.591428571428573	0.0	0.0	0.0	26.0325	30.2	0.0	0.0	0.0	0.0	28.880000000000003
13.292682926829269	6.500683063591181	26.589565217391304	24.455652173913045	6.137777777777779	6.805589403973509	19.74112	6.551542344363433	7.887700463883367	20.234017341040463	4.560445506971656	17.016476345840132	0.0	7.427869418633337	18.25333333333333	14.81684210526316	18.16357142857143	8.288073716542344	10.038493506493506	20.37283851554664	19.158153846153844	14.781844660194176	18.744530386740333	21.406496815286623	3.2754212576194126	4.297426252227282	3.2838195825279533	22.00122448979592	5.915936782385519	19.92761904761905	2.713442367601246	7.843034482758621	0.0	7.582983050847457	0.0	5.991988304093567	31.3	0.0	0.0	41.84	37.89	34.88	6.31937193326791	0.0	12.627767648929405	37.22666666666667	14.159301405803344	29.940000000000005	0.0	33.32000000000001	31.56	15.508396946564886	16.44393442622951	0.0	28.4	6.826949602122016	16.68	32.48903225806452	6.183302367395865	14.84368255808337	15.77231226998669	35.20727272727272	40.77	32.2	15.57990771916698	0.0	0.0	10.1424
4.5305385735080055	27.15142857142857	22.132199663090702	21.091163845468536	6.661353383458646	9.406836293186956	10.450414556858648	4.560486274985593	15.760854063018243	19.0175634711691	15.769009746588695	16.26987254251493	7.427869418633337	0.0	17.825734265734265	15.946000000000002	24.3067602789132	28.02961107448912	24.939515340613628	18.26700560793739	16.650110946745563	15.83168351648352	19.484710377205765	16.570041716190076	16.7	27.03167471092747	24.95643930635838	17.7977223161078	5.403451407811081	11.477006937561942	20.69641025641026	4.3803481853054	9.95	10.83485561589518	30.300148148148143	26.360000000000003	37.46666666666667	32.73142857142857	0.0	34.98341463414634	30.12872340425532	35.624248704663216	18.7780569185476	34.952592592592595	46.58444444444444	32.68782608695652	44.56	35.15445544554456	31.880000000000003	24.39121951219512	0.0	0.0	39.4	32.66490566037736	28.001379310344827	18.025714285714287	34.88	28.491559009227775	13.8	48.18	35.06	29.78675145733969	32.86905982905983	30.26595317725752	0.0	0.0	29.840000000000003	34.99111111111112
20.488000000000003	20.35555555555556	29.676	17.169904761904764	3.2171482753534626	3.4462119003220884	14.417712609970676	4.95792183908046	3.780763920094776	13.708288659793814	13.920000000000002	3.648912809472551	18.25333333333333	17.825734265734265	0.0	0.0	31.09818181818182	0.0	29.110000000000003	11.910043365134433	23.87368421052632	13.300535714285717	25.333714285714287	8.610790483499617	26.7	33.02142857142858	21.28	15.297955010224948	17.149534883720932	16.62	0.0	6.0695828065739565	20.448	10.12470588235294	25.2	0.0	0.0	21.96	0.0	36.4	31.880000000000003	37.07428571428572	16.93714285714286	39.52	0.0	25.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.08	12.872	0.0	32.44444444444444	0.0	0.0	0.0	31.152	33.440000000000005	0.0	0.0	0.0	0.0	50.84
11.982380952380954	12.971636363636364	12.023307086614173	21.160000000000004	0.0	0.0	13.195333333333334	16.096	7.816093445814407	14.733333333333334	20.833333333333336	0.0	14.81684210526316	15.946000000000002	0.0	0.0	17.068	22.31428571428572	19.21560975609756	0.0	4.186026878667424	4.973170117011702	3.937871912372863	3.820074295551327	0.0	16.717997218358835	4.527961178000868	4.344664641993103	9.847179487179488	10.196266866566717	19.64	0.0	8.75	9.16140350877193	20.11469696969697	17.78	20.746315789473684	0.0	0.0	25.520000000000003	20.1372	25.644102564102564	8.795255761663856	32.720000000000006	31.76	34.86	0.0	24.329484536082475	0.0	16.441053254437872	23.426666666666662	0.0	0.0	0.0	19.087122433064728	8.27939631078815	17.59607222802567	18.57308615049073	0.0	23.104000000000003	17.20372955288986	19.247163886162905	21.84119047619048	19.762418604651167	0.0	0.0	19.95555555555556	20.749433962264156
21.144522790229164	8.97359649122807	9.257183469676516	29.236666666666668	34.84	26.3558606124604	21.311602926755675	25.20384138649701	22.24039603960396	25.82058925476603	8.6462351233672	31.68	18.16357142857143	24.3067602789132	31.09818181818182	17.068	0.0	7.889963689179376	3.309892570054842	28.628571428571423	13.822089795918368	16.544386617100372	7.925719387404712	23.313434650455928	10.24	8.634330450315796	10.38294158465593	19.14873406670159	18.02155452902189	14.261986527862833	13.493913043478262	32.42	15.141818181818184	6.52066475245802	0.0	11.23345029239766	19.474478527607364	0.0	0.0	0.0	31.340000000000003	48.8	20.18	0.0	0.0	0.0	26.78	35.85333333333334	0.0	27.46333333333334	20.303529411764707	23.520000000000003	21.67898305084746	0.0	32.81142857142858	21.6	25.39368421052632	32.504000000000005	0.0	18.553981083404988	18.225901116427437	33.29714285714286	33.90857142857143	33.904	0.0	0.0	0.0	0.0
26.274672131147543	9.7223355704698	15.089845520082392	0.0	15.886666666666668	30.644375000000004	27.030426829268293	29.914736842105263	27.294545454545453	31.46	4.320426416256158	28.276666666666664	8.288073716542344	28.02961107448912	0.0	22.31428571428572	7.889963689179376	0.0	3.2123594053005826	31.82857142857143	21.1468544600939	19.4016	19.679727272727277	28.93285714285714	8.155730337078653	6.755086839947298	9.368616877168993	24.97559633027523	19.25132336018412	20.68494117647059	8.79415903614458	19.301818181818184	21.9	9.429041776673396	0.0	10.151400966183576	27.216	0.0	0.0	0.0	37.36	30.640000000000004	0.0	0.0	17.029446808510638	0.0	17.678012422360247	0.0	0.0	34.6	23.93	18.647684021543988	19.160253164556963	0.0	0.0	28.640000000000004	26.32	0.0	9.824235294117647	18.11903599755949	18.177969828688315	44.64	0.0	0.0	19.695151515151515	0.0	0.0	28.08
22.520891778913143	8.843938064516129	12.076355555555557	32.61333333333334	15.525714285714288	28.103855421686752	23.27171360381862	26.412167806320458	24.923076923076927	29.105904761904764	5.29625386055592	30.32266666666667	10.038493506493506	24.939515340613628	29.110000000000003	19.21560975609756	3.309892570054842	3.2123594053005826	0.0	29.972500000000004	16.684909939959972	18.049251700680276	16.237853734845523	26.383496503496502	7.197421875000001	7.360573632867743	9.701541274014158	20.907536907536905	18.723768969422427	16.60290076335878	10.5541935483871	17.256	17.351111111111113	7.652806828874849	0.0	10.158981702466187	22.43058823529412	0.0	0.0	0.0	32.74	40.52	23.28	0.0	18.95609756097561	0.0	22.97	0.0	0.0	29.668571428571425	20.863797468354434	19.802442748091604	20.29367316341829	0.0	0.0	28.040000000000003	25.56	34.46666666666667	10.4725	18.26952517985612	18.838350094738377	40.18	0.0	35.06	21.99111111111112	0.0	0.0	31.640000000000004
13.754813664596274	33.760000000000005	25.53684210526316	3.2953813905812708	18.104761904761904	9.538554351337858	8.688558139534884	15.125991906515711	9.176128801431128	4.212274648466409	27.445913621262456	3.4879174930583106	20.37283851554664	18.26700560793739	11.910043365134433	0.0	28.628571428571423	31.82857142857143	29.972500000000004	0.0	19.58717948717949	0.0	21.682758620689658	3.509755558142242	0.0	32.81818181818183	34.227500000000006	4.162544927304895	18.58681250396297	20.295	0.0	23.66927536231884	17.752000000000002	15.93233412322275	0.0	0.0	33.92	27.538591549295774	0.0	30.302325581395348	25.561939393939397	30.05333333333333	13.644643356643355	28.788636363636368	46.76800000000001	20.723157894736843	0.0	34.537333333333336	0.0	0.0	0.0	46.92	42.64	26.226666666666667	0.0	0.0	0.0	23.72028653295129	0.0	0.0	0.0	26.69420895522388	33.41111111111111	0.0	0.0	0.0	0.0	33.38285714285714
13.466929802648016	18.734222222222225	11.217394373100678	19.44320557491289	25.42909090909091	19.01800521512386	12.050198941450256	17.003932646260456	10.057830132647002	16.34957647325991	20.655578947368426	20.84	19.158153846153844	16.650110946745563	23.87368421052632	4.186026878667424	13.822089795918368	21.1468544600939	16.684909939959972	19.58717948717949	0.0	8.72588338971487	6.778732666315605	11.952438646915764	0.0	17.192642343836376	13.06429969247973	6.360524718985417	15.366422471057126	6.820740620295092	17.28	29.52	11.60923076923077	5.61129348281643	23.623479236812567	0.0	26.11375	30.68	0.0	30.410000000000004	23.487	28.707124463519317	11.116064043768606	27.35384615384616	41.66285714285715	25.448	0.0	26.986263414634145	25.216	18.44256032049531	0.0	0.0	32.24	0.0	21.65245955579929	11.490234651237548	20.94897009966777	20.687055476529164	0.0	35.92	23.416111111111118	22.23937944958028	24.3563134880592	23.31063325740319	0.0	0.0	23.11175257731959	23.78658823529412
11.92619273301738	5.450647461205837	10.699041916167664	0.0	0.0	20.09	11.410736842105264	17.757662921348317	5.220753467683062	18.54	19.364	11.757333333333332	14.781844660194176	15.83168351648352	13.300535714285717	4.973170117011702	16.544386617100372	19.4016	18.049251700680276	0.0	8.72588338971487	0.0	8.19048000246313	5.531526847680508	12.434014696058783	15.595104311543812	5.887796300904039	8.81528768884603	10.493822513400834	10.053291128833347	19.642857142857142	0.0	9.488691588785048	8.171428571428573	15.777461928934011	1.947733333333333	11.2105	0.0	0.0	19.46	15.320453257790367	20.936513761467893	5.57615349474646	18.673333333333336	29.01333333333334	13.35	31.28	18.82048780487805	16.375999999999998	9.016762015729682	16.092000000000002	20.64	24.25	0.0	12.493878772761288	2.162893381891247	11.701523278266468	11.649444444444445	0.0	21.09846153846154	8.544690664794945	14.499292550977945	15.991844888366629	14.522660619803478	40.8	30.640000000000004	14.569090909090912	16.181732283464566
17.500242680031654	13.387619047619047	8.502133482029887	21.42076923076923	29.093333333333334	20.928044164037857	14.028071735512558	19.447498362644023	10.341575178997614	18.89309435238417	20.050731707317077	28.37	18.744530386740333	19.484710377205765	25.333714285714287	3.937871912372863	7.925719387404712	19.679727272727277	16.237853734845523	21.682758620689658	6.778732666315605	8.19048000246313	0.0	8.521755440663702	24.360000000000003	13.453642656512594	9.938965626929626	10.247098652583114	17.256893561103812	9.428266978481036	23.53333333333334	31.625454545454545	14.666	7.103977284115585	24.90243902439024	11.550526315789472	19.168182559087207	0.0	0.0	0.0	27.532857142857143	32.576	10.504597333333331	0.0	41.52	0.0	0.0	27.05684210526316	0.0	17.98767080302382	24.08875	0.0	28.888000000000005	0.0	21.202386296515066	11.110034460277546	20.2770726007754	21.01813874788494	17.75	25.332500000000003	18.313285662167097	22.848919667590028	23.358297872340422	22.791011235955057	0.0	0.0	20.32	19.818666666666665
13.687941820730746	14.599725578289116	16.700397111913357	3.8663895840721416	13.759444444444444	12.82055036344756	8.187531746176756	15.017340035014405	5.41876404494382	8.143513777604067	28.08511627906977	5.778552036199096	21.406496815286623	16.570041716190076	8.610790483499617	3.820074295551327	23.313434650455928	28.93285714285714	26.383496503496502	3.509755558142242	11.952438646915764	5.531526847680508	8.521755440663702	3.16	21.80032258064516	23.39066724814653	13.547721331584958	3.703197703218796	14.419721965185776	12.070954813470117	28.190000000000005	24.6024	12.420373297460907	12.076444338950868	22.013621621621624	19.22	30.08363636363637	23.873692679002417	36.36	25.963365079365083	21.2045942262421	26.143379629629628	9.99208120898969	24.82087671232877	38.79111111111112	21.14397683397684	44.70181818181818	27.370742414460945	25.25391304347826	17.566447574334898	33.040000000000006	41.25600000000001	39.08	24.24529182879377	20.916743674367435	9.944112011790716	24.89714285714286	19.507512134796723	0.0	43.094814814814825	28.589375	20.759342573077006	25.28386975343497	22.31604865462588	43.15272727272727	32.9	22.83179487179488	25.377443249701315
0.0	3.946236379157392	0.0	0.0	0.0	0.0	0.0	0.0	19.866451612903223	0.0	3.2695220684251765	0.0	3.2754212576194126	16.7	26.7	0.0	10.24	8.155730337078653	7.197421875000001	0.0	0.0	12.434014696058783	24.360000000000003	21.80032258064516	0.0	5.854283677833215	4.021991593127013	24.0	18.57333333333333	23.42	6.470944309927361	13.04	0.0	7.658285714285715	0.0	5.3911227154047	18.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.91250688705234	0.0	11.51290322580645	0.0	0.0	0.0	17.333333333333336	14.908387096774195	16.23661971830986	0.0	0.0	0.0	0.0	39.720000000000006	4.53198606271777	13.819586507072907	13.992597623089983	0.0	0.0	0.0	13.698181818181816	0.0	0.0	0.0
24.59164533395392	8.165785459109781	8.192537151047828	29.493975903614466	24.020000000000003	29.423435582822087	23.502994675596888	27.733295201356796	22.280490196078432	27.8826985645933	5.599158878504673	28.864186046511627	4.297426252227282	27.03167471092747	33.02142857142858	16.717997218358835	8.634330450315796	6.755086839947298	7.360573632867743	32.81818181818183	17.192642343836376	15.595104311543812	13.453642656512594	23.39066724814653	5.854283677833215	1.96	8.328024530847541	20.74539944903581	22.85250582362729	20.03407811080836	3.4328916299559475	24.42105263157895	21.365853658536587	11.141260939453474	30.72000000000001	8.858881333625796	18.799494888755262	0.0	0.0	0.0	31.684897959183672	38.16	28.630476190476195	0.0	16.69770123022847	39.626666666666665	16.743123517097	37.120000000000005	0.0	28.51762711864407	18.430451756832124	18.032709237445754	18.35466925726398	48.36	29.532380952380954	22.6968	25.04412371134021	32.11071428571429	9.733448860425693	17.077912852743918	16.47811691479519	33.49333333333334	33.73185185185186	29.1740350877193	19.12401093892434	0.0	35.760000000000005	22.95714285714286
24.700666666666667	4.602563779747854	5.71212819305324	29.528	21.048	25.45923076923077	20.017341442224154	27.024155339805827	15.284744707347448	24.97636363636364	9.060985915492958	26.4	3.2838195825279533	24.95643930635838	21.28	4.527961178000868	10.38294158465593	9.368616877168993	9.701541274014158	34.227500000000006	13.06429969247973	5.887796300904039	9.938965626929626	13.547721331584958	4.021991593127013	8.328024530847541	0.0	12.591083325557523	19.387096774193548	19.542957746478876	5.230043779642466	20.330666666666666	21.704	9.55789466976774	30.827692307692317	7.745505139851781	16.405769037824825	0.0	0.0	42.33333333333333	29.094808510638305	34.17925925925927	24.3939393939394	42.43	16.980057361376673	39.49333333333334	19.262102689486557	32.62294117647059	30.110000000000003	17.423175299476974	18.283416445623345	17.871934220830074	18.130314371257487	49.720000000000006	22.16193308550186	9.491168487255877	18.157856424693342	24.8421768707483	8.295584271224122	15.849741739159947	15.983054593435591	25.696074766355142	37.31333333333334	26.935	19.63261146496816	0.0	0.0	21.26705882352941
13.968017954832376	17.980970873786408	14.82562132977095	3.138908368849284	19.935873015873018	13.545038645564963	6.473548747257121	15.468594541413111	10.094355339684393	5.93128624597267	27.93861386138614	6.8814823831744105	22.00122448979592	17.7977223161078	15.297955010224948	4.344664641993103	19.14873406670159	24.97559633027523	20.907536907536905	4.162544927304895	6.360524718985417	8.81528768884603	10.247098652583114	3.703197703218796	24.0	20.74539944903581	12.591083325557523	0.0	15.065809271897589	8.924447454617118	32.64	25.456281407035178	12.185337293169283	12.130731541571814	23.55976757699012	0.0	29.425882352941176	27.635535307517085	0.0	29.181834061135373	23.221275471698117	28.677856567284447	12.5445465071401	28.084556451612904	42.317288135593216	25.0238	44.65	28.005834609494645	26.756666666666668	18.324458385612715	46.96	43.59	40.97272727272728	28.254438305709023	22.213388888888893	11.56499164345404	26.34307692307693	21.406973441155948	0.0	42.77655172413794	28.57878787878788	22.972014701615244	25.572796092796093	23.456290978703045	49.64	35.440000000000005	24.21540540540541	27.345454545454544
3.5007704489375024	19.797192982456146	26.065628476084537	19.2432772352656	3.37499008592201	9.357154047648748	13.598593165022988	5.621533649981732	13.03193378050521	18.482931113881683	11.631445872729206	16.813261212530993	5.915936782385519	5.403451407811081	17.149534883720932	9.847179487179488	18.02155452902189	19.25132336018412	18.723768969422427	18.58681250396297	15.366422471057126	10.493822513400834	17.256893561103812	14.419721965185776	18.57333333333333	22.85250582362729	19.387096774193548	15.065809271897589	0.0	6.545990866212473	17.74808510638298	2.2250063532401527	3.114116229735747	4.402611290262797	25.32485207100592	16.4	33.4	33.41277777777778	0.0	35.11185185185185	27.460439238653	33.38058823529412	14.740929250263992	33.086060606060606	44.36266666666667	29.82101694915254	0.0	31.14909090909091	0.0	20.22184397163121	0.0	0.0	40.78	34.7	22.20147783251232	12.403362831858407	29.46666666666667	25.658087431693996	12.36	43.315000000000005	29.536	25.03533027522936	28.31363503649635	25.896221837088387	58.48	0.0	28.377777777777776	28.949565217391307
6.765807071147971	20.248372093023256	15.419684736639756	17.815238095238097	0.0	14.673218884120171	6.147166852461891	13.219792708367828	10.264722988749735	14.3799358974359	20.18646840148699	16.580000000000002	19.92761904761905	11.477006937561942	16.62	10.196266866566717	14.261986527862833	20.68494117647059	16.60290076335878	20.295	6.820740620295092	10.053291128833347	9.428266978481036	12.070954813470117	23.42	20.03407811080836	19.542957746478876	8.924447454617118	6.545990866212473	0.0	25.360000000000003	23.08558139534884	5.715461741424803	5.016138110587653	24.274093023255816	0.0	28.576	0.0	0.0	32.582857142857144	23.602824427480915	29.185343511450384	12.142361468318915	31.940000000000005	38.58	22.44	0.0	28.48891846921797	28.51	19.06011376564277	0.0	0.0	32.68	34.620000000000005	21.86586065573771	12.137652846099789	21.214603174603177	21.91729508196721	0.0	0.0	29.01666666666667	22.927008568235443	26.348890714872635	24.190458015267176	32.52	0.0	25.304	25.33699346405229
