0.0072613682917559	0.0074014249111726	0.0027545599381862	0.0007089286005832	0.0010748082455259	0.010297070953814	0.0081456333811698	0.0182508785922565	0.0003817090599934	0.0097036994964067	0.0	0.0105827747037393	0.0390967977993927	0.024720231556511	3.721454269139828e-05	0.0003755755032872	0.0175223917517668	0.0325236824964617	0.0313182727594765	0.0090988745673436	0.004059298508035	0.0001932731998149	0.014274483966101	0.0019365742483777	0.020886995602549	0.0352686416040716	0.0274787886039624	0.0055779603145357	0.0237100729429968	0.0058559024600466	0.0243766245341836	0.0064355220999128	0.0002455484388667	0.0343178829763033	0.0	0.002048034464636	3.905047818459617e-05	0.0	0.0	0.0	1.1207258206184725e-05	3.264464626115247e-05	0.0001672984014512	0.0	0.010298111624482	0.0	0.0223965690395461	1.1103391063889274e-05	0.0	1.4111379350037247e-05	0.0001562595858008	0.0086984693869265	0.0050995979461817	1.171120170455028e-05	0.0	1.1355980204527242e-05	4.088942677833236e-05	0.0001360416224256	0.014992345955884	0.0170451581742694	0.0210369785572885	1.2163004714583132e-05	3.09575767245855e-05	0.0	0.0080985657846747	0.0	0.0	5.563890222629994e-05
0.0074942466694747	0.000966456860173	0.0001239137896496	0.02546331115216	0.0132408534238683	0.0360849569378859	0.0051364944763566	0.0294242549618539	0.0216837320362515	0.0363476530390206	0.006240092585368	0.0	0.0113895988844347	0.0293863483466392	0.0327547946926759	0.0	2.1432143663413547e-05	0.0001037895367795	0.0002222963842207	0.039425825291459	9.692114737114212e-05	0.0012703476156733	8.170845011686529e-05	0.0141819054007123	0.0	0.0010538017168954	0.0007265328257301	0.0232664554229307	0.028386095125472	0.0001032869137543	1.3763172791474288e-05	0.0086473492525145	9.25139606880336e-06	0.0142062334591319	0.0	0.0	0.0	0.0004381405836957	0.0	3.1343757288815005e-05	0.000264465980554	0.0003210581954713	0.0017388715414951	4.088942677833236e-05	2.0479602046299663e-05	0.000149644821041	0.0	3.0322720381426104e-05	0.0	0.0	0.0	0.0	0.0	0.0004678573383809	0.0	2.490763573558485e-05	0.0	0.0012100494015282	0.0	0.0	0.0	0.0008830378390071	5.3173489169145024e-05	0.0	0.0	0.0	0.0	2.0479602046299663e-05
0.0002998191027501	0.0215637753915765	0.000142544382039	0.0006946586732018	9.927915093620762e-05	0.0114971291731019	0.0018706754231624	0.0148244570645243	0.0175461945399745	0.007869276338624	0.037192783195513	0.0084588115537678	0.0	0.0156083155991535	7.631872534101e-05	0.0027157383831939	0.0006520880990054	0.0126585303969884	0.0064921573799393	0.006215501434612	0.0043146567454479	0.0040844459919955	0.0097589405210268	0.004730912538971	0.0347837282412763	0.0211242378710521	0.0286305083263136	0.0031926815670491	0.0131562731626208	0.0002114437635505	0.022271118982267	0.0059220191216324	0.0	0.0200377570349333	0.0	0.0024318353842569	2.349143386480224e-05	0.0	0.0	1.3712396065430902e-05	2.517181666957977e-05	3.212806600959266e-06	0.0111207569091908	0.0	0.0231901020038015	2.1701708081680567e-05	0.026277994417049	3.366311642736629e-05	0.0	3.137845655451048e-05	1.2758849900981764e-05	0.0095086682780367	0.0018475291119291	0.0	6.1218991162606544e-06	0.0052936382352087	9.287438385365458e-05	0.0003579281182619	0.0219135868409599	0.0228583621918525	0.023639624960952	0.0001232109030754	7.415620181152805e-05	2.9149827662311278e-05	0.0187050526103377	0.0	0.0	0.0090773518237542
0.0291324777149139	0.0001739471482992	0.0191854053845623	0.0197670547952885	0.0028111950041512	0.0256586410542567	0.0368193900101362	0.0356839444900329	0.0139532036863507	0.0328150210829261	0.0193154226951083	0.0284630352329783	0.0167661658138539	0.0	0.0017683204682764	0.0008778947306692	0.0221289978041662	0.0076489853702475	0.0179762209056957	0.0276336600182472	0.0243462629888776	0.0107295880057377	0.0250890378487939	0.0267484545939524	3.275431460520883e-05	0.0247609688317878	0.0070335773612642	0.032527301404129	0.030940661726916	0.0297163167121967	0.0022855717229535	0.0183988768786554	0.0014279342234534	0.0254999978638447	0.0020931343958771	1.493393048129324e-05	1.721763858252219e-05	0.001647775591461	0.0	0.0009509956169902	0.0046426512900866	0.0015668210744926	0.0062243706853936	0.0007637950580701	0.0004435240496152	0.0006063655996532	1.6300085605605507e-05	0.0017263825570846	3.217984371717812e-06	0.0023813189687586	0.0	0.0	1.662811326122999e-06	0.0005771080343565	0.0011743542478685	0.0012294542361576	4.412727834092058e-06	0.0111005552485083	3.066433526851388e-06	1.0463065721769098e-05	0.0002242601467358	0.0091911800977707	0.0026431993321133	0.0033947364905212	0.0	0.0	3.561912145901192e-05	0.0011322931038924
0.0003158052063109	0.0022807712644232	0.0002179891990417	0.0022522477175308	0.0311370862017901	0.0250186589651512	0.0091715880831083	0.0126971960945377	0.0268656726282578	0.0131947349819766	0.0002725162788099	0.0329917479750195	0.000134827140349	0.0044948716414894	0.0	0.0	0.000194669469259	0.0	4.229498590413696e-05	0.0131342472587552	0.0007151315183686	0.0049138416919714	0.0003172376333108	0.0161518671843102	9.913134934150184e-05	0.000443681803336	0.0018505676478437	0.0099002758854713	0.0039343166594119	0.0008059387101172	0.0	0.0162591936918372	7.772163972219762e-05	0.0049922762810775	2.5436461846181028e-05	0.0	0.0	2.0549858108553804e-05	0.0	1.5210192930094664e-05	0.0001087942489996	4.187309939261591e-05	0.0001594334910015	1.046336993353052e-05	0.0	1.4664089976365763e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5701916628464955e-05	8.995749222629714e-05	0.0	9.332094314703005e-05	0.0	0.0	0.0	5.610018957392516e-05	2.7398862529798616e-05	0.0	0.0	0.0	0.0	1.4664089976365763e-05
0.0012880152971857	0.0017175583651404	0.0033619370166768	2.9845525809022407e-05	0.0	0.0	0.0016252366023272	0.0005691985444091	0.0178600265298065	4.497802944047466e-05	0.0006181267434024	0.0	0.000825939945258	0.0009435529340392	0.0	0.0	0.0026444816855717	0.0001487663846523	0.0025663930427299	0.0	0.029459263583694	0.0344560325538643	0.0358302310579485	0.0255428213365356	0.0	0.0086693300181779	0.0303847112578377	0.0241382477864905	0.0038074258305962	0.0174371781540748	1.2704729606235007e-05	0.0	0.0006600838499288	0.007797807872866	0.0044857197187417	2.773971699113067e-05	0.0012456769161423	0.0	0.0	2.8034780617838527e-05	0.0015867317699915	0.0004380669803433	0.019439149924526	1.0093140995908813e-05	2.094400757712428e-05	3.631719920378799e-05	0.0	0.0027035665774722	0.0	0.0232627136390926	3.654191618105897e-05	0.0	0.0	0.0	0.0195920955157018	0.0203478455410327	0.0234772733840199	0.0093212369404714	0.0	0.0001240481618877	0.0155269779141118	0.0200276775891207	0.0066284981447642	0.0052418856651917	0.0	0.0	0.000229566915165	0.0013659997135505
0.0163082839195609	0.0065494351826012	0.0278825038677065	0.0001827808562019	2.960354774307226e-06	0.0083126786547137	0.0206370500548679	0.0225439783589556	0.0009066158016393	0.0050748654544602	0.0128881267954481	4.402997452103024e-06	0.0005617812225825	0.0226192611483521	0.0004038579832439	0.0018486167907812	0.0	0.0065533627135653	0.0214600051750603	7.450653618625828e-05	0.0205029034942785	0.002710786410551	0.0290652038302862	0.0027488849556503	4.9241907942569285e-06	0.0310077504292136	0.0371185956815313	0.0156507087214892	0.0133696327964933	0.0170862259650572	0.0001783580316998	0.0002153103413715	0.0001088344734372	0.0173811808395952	0.0	0.0015404099718214	0.0039202425600408	0.0	0.0	0.0	8.609188652222204e-06	4.38850150609388e-05	1.857919303235289e-05	0.0	0.0	0.0	1.858119837906623e-05	3.21797029540138e-05	0.0	0.0001022436538564	0.001851379132479	2.3914436344848507e-05	0.0033257199849066	0.0	7.584313065195417e-05	1.598009311796976e-05	0.000611841699039	2.8665963363037205e-05	0.0	0.0084322967773545	0.0143534530972405	3.7854916370018455e-05	0.0001011243789496	6.92726573640818e-05	0.0	0.0	0.0	0.0
0.0043819624407778	0.0086988595628104	0.0067699903112586	0.0	4.737846566731599e-05	0.0004856583255056	0.0057449307281935	0.0062043470103358	9.841797235979028e-05	0.000573798588614	0.0277166905399218	0.0001067802204797	0.010326426543943	0.008104514880878	0.0	0.000473492210761	0.0094000973380519	0.0	0.0272118744630672	5.9495162557580046e-05	0.0040732690424623	0.0006300791148975	0.0098463470606526	0.0003182039793616	0.0018466187739914	0.0315629535634777	0.0283109116876348	0.0021122211965689	0.0065878404266195	0.0034699868878707	0.0101318217046161	0.0003101506169979	5.505780861093769e-06	0.015951093733721	0.0	0.0029577832596874	4.542985741939348e-05	0.0	0.0	0.0	1.874892849474551e-05	6.486495234663122e-06	0.0	0.0	0.002189529333969	0.0	0.0018107754157125	0.0	0.0	8.236272249640506e-06	9.819816437327528e-05	0.0036482647320705	0.0028418190165291	0.0	0.0	1.4111379350037247e-05	6.704284710885921e-06	0.0	0.003303287910034	0.0119957048029843	0.0134384847970832	3.841152913849635e-06	0.0	0.0	0.0006479827782413	0.0	0.0	3.888528383150253e-06
0.0144409854133156	0.015813301023897	0.0134955746566906	5.970330353825797e-05	7.599995570946761e-05	0.0023209772183228	0.0119929487928099	0.0166304440313845	0.0009736458242959	0.0016556856362275	0.0279322738292533	0.0002172937441481	0.0056568868065593	0.0185736425731306	6.305155276977582e-05	0.0005310143457629	0.0241586256931991	0.0263950824600726	0.0	0.0001849829964591	0.0122600578082028	0.0027177966752997	0.0208194937623741	0.0017515813405637	0.0052876572235069	0.0346018238328251	0.0322592465126771	0.0088506176218538	0.0144109448730101	0.0138891956351173	0.0052941020383536	0.0007346509744285	0.0003653868238552	0.02572488943477	0.0	0.0070531799276159	0.0005015398447339	0.0	0.0	0.0	6.889763047110033e-06	2.0549858108553804e-05	7.535039935061778e-05	0.0	0.0008941568880631	0.0	0.0013363529501851	0.0	0.0	6.28991793960113e-05	0.0010476806674188	0.0018930608105244	0.0069396590683339	0.0	0.0	2.6406653907189234e-05	7.838128297591128e-05	7.919935389015438e-05	0.0013931570713637	0.0160221855907995	0.0175011838059736	2.738156199510341e-05	0.0	5.100374259674205e-06	0.0001066348141925	0.0	0.0	5.166259711249505e-06
0.0089244616810278	6.60813940581436e-06	0.0002633849292654	0.0349414908074512	0.000462655235935	0.0225336503597835	0.0062502752361748	0.0222863284170358	0.0207600461849228	0.0328566394630732	0.0026805585614332	0.0336692348559312	0.0036512724751677	0.0247803326910422	0.0069268362491523	0.0	9.465092345529832e-05	5.721072665221923e-05	6.256630706601306e-05	0.0	0.0012125414468933	0.0	0.0005460933681489	0.0282795196982704	0.0	0.0005762798731451	8.234960009356338e-05	0.0268270405059424	0.0220156400897155	6.857598369698545e-05	0.0	0.0021056556341902	3.8099124708098966e-05	0.0117362281420904	0.0	0.0	4.3804592547215065e-06	0.0026057142374095	0.0	0.0006830701488796	0.0029716762863136	0.0014492241704703	0.0063110123756937	0.0016405957301799	2.6452401100030987e-05	0.0064576256084801	0.0	0.0004781262321012	0.0	0.0	0.0	1.910776026490141e-05	0.0001235152576378	0.0023416020924615	0.0	0.0	0.0	0.0076719804301215	0.0	0.0	0.0	0.0036864374741011	0.0001641448761884	0.0	0.0	0.0	0.0	6.176254772633327e-05
0.0157436380869551	0.0007627337314877	0.0276585735573059	0.0042769952987858	0.0001220579553548	0.018640021632877	0.0375618642147017	0.0298749058658608	0.0188841687935545	0.0199621283733539	0.0025120180854624	2.799378750466431e-05	0.0015634021199035	0.0272597746690239	0.0014376487730838	0.0268264631418444	0.0225428037055526	0.0046046491692066	0.0136217042790686	0.0008912787130596	0.0	0.0265452313121716	0.0414577241357103	0.0171011862247174	0.0	0.0245032047897825	0.0195931449960698	0.0354377085254898	0.0164035561853516	0.0412577031309789	8.650222100844872e-06	0.0014371824845081	0.0028290062116072	0.0318049338397986	0.0084576846538257	0.0	0.0005343559813747	1.4584971783287334e-05	0.0	7.987996300737314e-05	0.0046355622865672	0.0031169858272462	0.0197731565166669	0.0014900317610769	9.196173284320314e-05	9.261692002253286e-05	0.0	0.0080867619304456	0.0001057188166867	0.021076245171454	0.0	0.0	1.6509175880831913e-05	0.0	0.0195138641055822	0.0129557975674979	0.0072496476240146	0.0160067108820837	0.0	0.0002466741516516	0.0030690243442324	0.0206396190777219	0.0136096104901919	0.0127708004452365	0.0	0.0	0.0010441363372	0.0027052058531863
0.0120081753370897	0.0324165922243999	0.0040098150564002	0.0	0.0	0.000213019047507	0.0037628578280848	0.0055617354120476	0.0289784191852603	1.7377295353758567e-05	0.0001367248905579	0.0007547124800017	0.0055612142628891	0.0120453391770426	0.0031551472243315	0.0268345662048467	0.0054618770889982	0.0025305925037397	0.0041043419295283	0.0	0.0193411717609613	0.0	0.0225664454971822	0.0348674577808357	0.0114320163404434	0.0145475815210774	0.0302120305509551	0.0189874793567217	0.0179456489508585	0.0243914330895065	0.0003195809715003	0.0	0.0053478504187021	0.0098795714238535	0.0055884797120291	0.0005375574966085	0.0013619645260448	0.0	0.0	7.72228435390114e-06	0.0032327286465501	0.000983311364946	0.0097091900414707	4.306958786238112e-05	2.016991410383386e-05	2.003800459784262e-05	1.300820872507206e-05	0.00366656150595	2.484830692811193e-05	0.0158657993019783	0.0001520801797496	1.3660844606674025e-05	4.76059483503727e-05	0.0	0.0085402699484837	0.0104322126283115	0.0144477261446385	0.0082801767026288	0.0	0.0002779149153732	0.01370537732569	0.0142097469588155	0.007304359231683	0.0062477187919627	3.877215971948081e-05	3.893047439990466e-05	0.0002878507755997	0.001215573657571
0.0178743511427405	0.000672782835214	0.0408650765929957	0.0023541607818978	3.405409670980587e-05	0.0144000767850624	0.0324758597917566	0.0284118376654759	0.0057423934329156	0.0148111338101342	0.0115639689962359	8.193626438494621e-05	0.0041385951612249	0.0263812007519929	0.0005864381566743	0.0286315465739828	0.0296727450184357	0.0130734456653169	0.0232919184943717	0.0003290982609468	0.0413473636901175	0.0271786570833724	0.0	0.0188633271172679	1.6945634394974257e-05	0.0326934145321728	0.0399565463269558	0.0321075415699391	0.0141786724423305	0.0292903343865331	5.5922316664320766e-05	0.0003818850895749	0.0002355104267224	0.0295726081094731	0.0006187343376586	0.0010702740296664	0.0090069501882363	0.0	0.0	0.0	0.0003990751335425	0.0004860922857525	0.0089519413126217	0.0	2.501163451619985e-05	0.0	0.0	0.0004516190503586	0.0	0.0292350231165724	0.000639876646118	0.0	2.349309772907277e-05	0.0	0.0117773776334101	0.0222163718763994	0.0281532060743904	0.0071759862688755	3.789079373845842e-05	0.0005730138462392	0.0275694774939552	0.0081250632274336	0.0018184374111023	0.0012130948031669	0.0	0.0	9.337375225648958e-05	0.0004080000849653
0.0210583380842265	0.0253741867933716	0.0164117483448162	0.0279956354077371	0.0026533684279883	0.0156134202228972	0.0295426937267725	0.0242264261578056	0.0384309940431991	0.0232503472904608	0.0009258291090886	0.0118309666933649	0.0044714792377969	0.0280540919040866	0.0138024375043214	0.0245072201323942	0.0044391839632779	0.0003653141991926	0.0052442541159361	0.0227716310651417	0.0160123898965962	0.0360504033291632	0.0194212870454086	4.343522740617952e-05	0.0056358642080989	0.0145391251458838	0.0269372739840063	0.0361916196480277	0.0320796410821053	0.0312986813735539	0.0003964016814996	0.0008972867278771	0.017281453267311	0.0249490639985005	0.0142542612819128	8.937368573285368e-05	0.0004021199709724	0.0144433546215491	6.881422656697527e-06	0.0095025477087664	0.0200192050356543	0.0150037469322072	0.0282809310290033	0.0095677513868712	0.0050626946347158	0.0072169379305122	0.0001916714364256	0.0150606331432314	0.0004636919476905	0.0097560230202998	2.214968905787475e-05	0.0009024315952584	0.0002468003427573	0.0097031454231127	0.008239070188939	0.0102122862565459	0.0022423145892508	0.0275540563079513	0.0	0.0006692040164015	0.0050513460870213	0.0310577204155352	0.0181730805747158	0.013795016116763	9.853157166457372e-05	0.0003219565333007	0.0013694422844486	0.012091630318883
0.0	0.0292548469709235	0.0	0.0	0.0	0.0	0.0	0.0	0.0044013392945766	0.0	0.0177219653222617	0.0	0.0347404774275733	8.720730685833982e-05	0.0001264689603154	0.0	9.47079685643222e-06	0.0037438136308967	0.0081491218996763	0.0	0.0	0.0110337387164955	1.298002190185228e-05	0.0062179384589388	0.0	0.0178346511537097	0.0310310802918252	5.277811907091539e-05	6.957591293633071e-05	2.11864199912918e-05	0.0129747748978264	8.658597118863389e-05	0.0	0.0016170667229239	0.0	0.0045441391930829	0.0001006793071257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0070398185532165	0.0	0.0063682785884625	0.0	0.0	0.0	5.194030658401093e-05	0.0033511271700243	0.0035191781657171	0.0	0.0	0.0	0.0	5.055116720174346e-05	0.0057945480142455	0.0126417052452765	0.0141811733306187	0.0	0.0	0.0	0.0077150333229234	0.0	0.0	0.0
