0.0026796997615368	0.0076104565959179	0.0035233091270905	0.0033917963283143	5.4883328710456535e-05	0.0179300060748045	0.0120351858666553	0.0157318933672367	0.0015490418937456	0.0206381896407745	0.0	0.0184144217844338	0.0335545767798437	0.0138951885454073	1.431280774393733e-05	0.0003122034920826	0.0031752594385374	0.0339828202597424	0.0192395472104703	0.0137557993481007	0.0013820644679423	0.0028216246375233	0.0033644652964344	0.0118125611416418	0.0243991035805115	0.0363745155036212	0.0304628304225682	0.0066021433653469	0.0140524166226623	0.0079730729742237	0.0226262158505748	0.0041706386807252	9.596276661527097e-05	0.0329974590299678	3.051968239437205e-05	0.0004759544047841	8.513472900735848e-05	0.0	0.0	0.0	0.0007044238539986	0.0	6.745561044125101e-05	7.358559483197195e-06	0.0080837960096055	0.0	0.0133469887071061	0.000137834443374	0.0	6.410824391992568e-05	8.026736348275812e-06	0.0065492809153658	0.0010589706667265	0.0	0.0003503891665813	1.811776360310893e-05	2.199286579946261e-05	0.0022445555503219	0.0056014534803624	0.0068692745801405	0.0083843284400055	0.0019539792293841	0.0002142250982797	0.0007521960620412	0.003848898360428	0.0	0.0	3.518636448173006e-05
2.948618141136106e-05	0.0001080957298945	0.0	0.0261571788432775	0.0055647227341984	0.0338042318948785	0.0008873395629291	0.0223378810030207	0.0233732045556482	0.0283746491393392	0.0192469195021252	0.0	0.011226078280899	0.0271973010049207	0.0258803068770988	0.0	0.0	0.0096315106117219	0.003347845110151	0.0382717253870517	0.0	3.581342677468811e-05	3.5903365680514866e-05	0.0135661484888046	0.0009206269322573	0.0162256771316009	0.015225973820586	0.0143008202746735	0.0294536795880323	0.0001478840067207	0.003458675721083	0.0099717409199028	0.0	0.0315842438379926	0.0	0.0	0.0	1.1436280425443892e-05	0.0	0.0	0.0002035428265555	0.0	0.0011325907076047	7.014300345429841e-05	3.131299856630564e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.122088416299691e-05	0.0	0.0	0.0	0.0	0.0	0.0001792758699602	0.0	2.7573562344011843e-05	2.09135411391716e-05	0.0003809982076446	0.0	0.0	0.0	0.0	0.0	0.0
0.0003866883884521	0.016016397244771	0.0008239693279924	0.001894010549185	0.0	0.0111880838585208	0.0062001673164001	0.0102342093972996	0.0020773058991668	0.0128797997472951	0.0359582188997637	0.0098408432498779	0.0	0.0062348365688296	0.0	0.0011485081383113	0.000968076090445	0.0122158718967297	0.0030835943509178	0.008206246970603	0.0003525221425341	0.0087245172861341	0.0031597372566137	0.0056543861860152	0.0296705850674224	0.0211969171770479	0.0275871041512596	0.0036271113119282	0.0073475828575428	0.0017579053629236	0.0170900658105437	0.0020534765714819	0.0	0.0275262530098421	0.0	0.0021651645681576	1.3742308425735055e-05	0.0	0.0	7.276340920246756e-06	4.998081665692505e-05	1.1687126222354309e-05	0.0	0.0001109921242008	0.0087875958721351	3.152394363179472e-05	0.0256206052921942	2.543525154322115e-05	0.0	0.0	6.76360407346411e-05	0.0077320933647066	0.0010792170337617	0.0	0.0002726580848941	7.258319018618613e-06	0.0	0.0003335448303182	0.0076762116229523	0.0087479471985745	0.0107117696454934	0.0005433443839175	8.536085025367459e-05	0.0010998830226365	0.0048044943001641	0.0	0.0	0.0002730275995025
0.030216913352889	4.160884326659933e-05	0.0174026019746478	0.0146171442397862	0.000542135752843	0.025809392538672	0.032479977807366	0.0329629568223803	0.0063275882073485	0.0302866110807689	0.0134040902143809	0.0235890565203443	0.0059409138184128	0.0	0.0026586846656985	0.0002378523608616	0.0195094329431407	0.005295366226204	0.0211159756722272	0.0228291413922801	0.0116785332095097	0.0005088759847497	0.0130610239423829	0.024142891882731	0.000184278180681	0.0241585026264009	0.0136106749088573	0.0224390593813641	0.0265418866404307	0.0304386262560913	0.0010254679717542	0.018401258202452	0.0010623981221934	0.0262575103136805	0.0001237514416785	0.0	8.923780817562843e-05	0.0	0.0	9.634311314466746e-05	0.0034611708281736	0.0001139975715639	0.0006053953225441	0.0003174844315652	0.0	2.5946699016612445e-05	6.530172006920199e-06	0.0002833820420837	0.0	0.000130863875999	1.6276481035914316e-05	0.0	0.0	8.696667077129071e-06	0.0014654115483091	0.0001202052225789	1.3840920405205308e-05	0.0093235188597131	0.0	3.3254422784188318e-06	0.0010634068406906	0.0075576732627466	0.0019128295322124	0.0042705153429243	0.0	3.1334359786581817e-06	0.0002121759610236	0.0005977673038852
0.0	0.0	0.0	0.008706566015035	0.0308390004726666	0.0297009097110309	0.0002314293936313	0.0053918630353003	0.027430581491343	0.0059955596214271	6.405628631699275e-05	0.0292166883543101	0.0	0.0049117610062616	0.0	0.0	0.0	0.0	0.0	0.0136541315888054	0.0	0.0	0.0	0.0197431915863089	0.0	0.0	0.0	0.0021972258477206	0.0078163515692198	0.0	0.0	0.0188061174118115	0.0	0.0065846950741249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.974397649345962e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.273048462207707e-05	0.0094936218349616	0.0097074051177929	0.0	0.0	0.0	0.0014925640535887	0.0003825772997963	0.0167131716461413	4.222511267087736e-05	0.000453585797332	0.0	0.0002122376613388	0.0001076622575516	0.0	0.0	0.0115618022989261	0.0	0.0069765845349349	0.0	0.0319499002764863	0.0252687640358394	0.0315022336942268	0.0229981803580581	0.0010912258687822	0.0080342842627679	0.0311757215930973	0.0191586319657766	0.0043627246043295	0.0132724356594219	0.0	0.0	3.501542425382028e-05	0.0102339565043996	0.0002356940585487	6.548774116804098e-05	0.0056991379381247	0.0	0.0	0.0	0.0023205214959184	0.0	0.0026616727684914	3.140428397521575e-05	0.0	0.0	0.0035565978936135	0.0002934865401547	0.0	0.0290410245512599	0.0002352635269176	1.100674850887861e-05	0.0001260498443274	0.0	0.0229379823464308	0.0207789921718471	0.0257548602277406	0.0173692857061004	0.0	0.0001193473151284	0.0252714097981774	0.0075942189473308	0.0026565368377285	0.0111205852765102	0.0	0.0	0.0004247031174745	0.0002277111443427
0.0138719178348647	0.0056893749783874	0.0263780979736478	0.0003514735308361	0.0	0.0037742534265199	0.0210321290127404	0.0192506626600804	0.0008211275642999	0.0102940566046301	0.0037934080772607	0.0	0.0005232235168331	0.0200538927287718	0.0	0.0120140262770563	0.0	0.0003872554270082	0.0261779339437434	7.439980387067726e-05	0.018409883267385	0.0098426036630705	0.0239196383228653	0.0124784128835208	4.767053421377495e-06	0.0254074935308244	0.0381859857198779	0.0129535506388049	0.0176811353997305	0.0234799477875024	5.0327183533619645e-05	0.0002217294445406	0.0002859234585129	0.0151107409198071	0.0	0.0055314855204296	0.0098693804212051	0.0	0.0	0.0	0.0001307864674543	9.16511814353373e-06	6.461696709773686e-05	0.0	6.574416683150498e-06	0.0	2.778208731184807e-05	0.0001108229773186	0.0	0.0019547616695862	0.0057218958066325	2.033070605037889e-05	0.0011129598478773	0.0	0.0009976951233112	0.0013107686752276	0.0024510614185001	0.0004589034786693	0.0	0.0059529253256955	0.0200613352582693	0.0002801726377769	4.50520044679449e-05	0.0003739053540787	0.0	0.0	0.0	7.520676236267665e-05
0.00035797777443	0.002289634455696	0.0018959914833978	0.0004062299879144	0.0	0.0062645287165209	0.0040385650483551	0.0037912655704392	7.113105261238943e-05	0.0090734824269121	0.0293165280662494	0.0083053104211323	0.0108323701944331	0.0048256367243351	0.0	0.0	0.0002172352968887	0.0	0.0155371308138194	0.0029297208395036	0.0001229772718917	0.0006412012507063	0.0012229183287834	0.0034625853765953	0.0111623498156516	0.0309130299782367	0.0239534464109262	0.0013084493504506	0.0049024800264178	0.0011685352330976	0.0050149049618113	0.0003159623569022	0.0	0.0143522730753818	1.863431523761268e-05	0.0015104974743496	9.51200070068979e-05	0.0	0.0	4.67867974261685e-05	0.000165163259774	6.043263917302871e-05	3.832297128495814e-05	0.0001174908156886	0.0134017950098235	4.782655959784319e-05	0.0134143906316222	0.000154996446453	0.0	0.0	5.03273441266084e-05	0.0165073157987442	0.0047570507385675	6.973340332980215e-06	1.1852565937070852e-05	0.0	1.102745736117741e-05	0.0005150340527065	0.005222283941219	0.0153079783142072	0.01860849483611	0.0001908690659296	3.77308143828929e-05	0.0001650639793912	0.007131071995491	0.0	0.0	0.0005410292044025
0.0132107177207541	0.0148713174020622	0.0187819760657923	0.0005808653221988	0.0	0.0050202921713861	0.0188639073541578	0.0175630175913265	0.0009157050318921	0.0093752725508903	0.0238755924994953	0.002564499720494	0.0020051321312292	0.0190238575295965	0.0	0.0041496849816369	0.022857353435806	0.0191859637004272	0.0	0.0016021073970071	0.0130475683329718	0.0023103084373243	0.0190262625143679	0.0052508388855336	0.00272235203078	0.0335834170832985	0.0317101295803925	0.0098549860903392	0.0183758812869344	0.01992126294742	0.0004323879709156	0.0002510579812473	0.0002462662018154	0.0223548271810492	5.846476154087414e-06	0.0017932116504624	0.0014246105918816	0.0	0.0	8.94840566053605e-05	0.0001145763042783	1.0010406973950704e-05	0.0	3.752480759410606e-05	0.0039145337786989	3.202065163831125e-05	0.0048166802558853	1.39236375505433e-05	1.616853951831481e-05	0.0008044498068335	0.0007554952598471	0.0096368971045102	0.0061762196095737	1.387241324179676e-05	0.0009162330357045	0.0003300650499922	0.0002445048800487	0.0006710384938354	0.0008494826566905	0.0109273205724821	0.0163693356080804	0.0003738101399222	6.87097807406409e-05	0.0003489986193887	0.0018647154339831	0.0	1.038280494459794e-05	0.000331593663912
0.002315453267061	7.567582534183817e-06	0.0016174706562644	0.0314268297211576	0.0	0.0214246696161351	0.0046655826214082	0.0184423453739392	0.0218718080516346	0.030534478033602	0.0113336968048624	0.0320942542382209	0.003889329248648	0.0214986754533827	0.0072677063565431	0.0	5.547184065999079e-05	0.0030531817575922	0.0013141243008851	0.0	0.0001205600354653	0.0	0.0002009474766036	0.0229775363936311	0.000279643228779	0.0087334929105004	0.0081363709543457	0.0212498386217187	0.0237963093711487	0.0003512317962199	0.0009467557825509	0.0017591109843184	0.0003047170206298	0.0219053308367976	0.0	0.0	0.0	0.0009748283734324	0.0	9.003784120231449e-05	0.0080006696376054	0.0005632778184552	0.0077703263158287	0.0027450804905634	5.723888786586352e-05	0.0001151156366985	0.0	0.0001418292931305	0.0	0.0	4.102969616964353e-06	3.153668011777221e-06	1.3505962094520624e-05	0.0004667288934128	0.0	0.0	1.6497223347865625e-05	0.005674138668059	0.0	1.319465161483514e-05	1.2300302223792192e-05	0.0069422875430465	5.785886158962599e-05	4.952338155631204e-06	0.0	4.946098431507377e-05	4.102969616964353e-06	0.0004069317280176
0.0069435903083234	0.0002882040290948	0.0265288603816633	0.0012303742325238	0.0	0.0042473858552754	0.0311860794657731	0.0152302923908716	0.0182307802655484	0.0118930136494612	0.0023808407654318	0.0	0.0001724830832765	0.0133915681659904	0.0	0.0301456457135073	0.0195554888629149	0.0003133523387228	0.0152419172264253	9.866798620042144e-05	0.0	0.0201134912645496	0.0392149805358125	0.0259091246421571	5.062685862861744e-05	0.0208608563155836	0.0211488567431325	0.0379729136531536	0.0104828256983997	0.035849872257044	2.4760098717268145e-05	7.641253588989897e-05	0.0007080375961619	0.0250891791589328	0.0007271246917662	0.0	0.0009609215179881	0.0	0.0	1.1703961463009312e-05	0.0008613325702867	0.0004096441131949	0.0012073378523799	0.0007995539397328	1.2895696860131527e-05	0.0	0.0004224152287341	0.0016900610837832	0.0	0.0220059588874862	6.505431345531904e-05	0.0	0.0	0.0	0.0252900065721116	0.013890466240363	0.007423889643011	0.0205764967010305	0.0	0.0003283460759518	0.0034748829889655	0.0207206086087434	0.0070585875199224	0.0167870710573683	0.0	0.0	0.0021382691757233	0.0027796549666777
0.0001570410062363	0.0292243205060309	0.0092311262364147	2.12744039694241e-05	0.0	0.0	0.0009424815772217	0.0012540829106583	0.00929507878589	8.654980497283618e-05	0.0023147885765615	1.4753330383442876e-05	0.0056174018864294	0.0008984149641212	0.0	0.0213486711911815	0.0123163524966063	0.0012959998226628	0.0037398442667676	0.0	0.0197511200963486	0.0	0.0110236031100164	0.03240250579124	0.0170167220833404	0.0173674613483929	0.0309891557573489	0.0037979587503802	0.0029555196310283	0.0102509762137338	0.0005580303235889	0.0	0.0012109739707163	0.0071852206972893	1.3614621356355076e-05	0.0016722742916946	0.0027958455180288	0.0	0.0	0.0	5.966147138154764e-05	9.908864335570284e-06	2.361759485230462e-05	0.0	0.0	0.0	0.0	1.0027533427078403e-05	0.0	0.013012503325397	0.0008781281151625	0.0	3.403152903587794e-05	0.0	0.0065788533796212	0.0066263684437215	0.0123020434792231	0.0037918541060851	7.557824204547824e-06	0.0001716403657312	0.0149139073040379	0.0022027789740543	6.075446631446311e-05	0.0003048815020617	5.282642861880091e-06	0.0	0.0	1.0589148062788118e-05
0.0076070606225566	4.818003575200364e-05	0.0372197691072357	0.0004729248610062	0.0	0.0035235540494656	0.0320793390663978	0.0151797226426562	0.009171817713304	0.0111828390719643	0.0049424197809487	3.101004204040013e-05	0.0002046558412332	0.0141638356438419	0.0	0.0294568504777939	0.0242502687232158	0.001441705474919	0.0220827562224382	0.0006489974815325	0.0376988014282907	0.0139419277297027	0.0	0.0129266619753357	0.0	0.0300950659396178	0.0385601027151286	0.0314713954899321	0.0077257785830756	0.0305972411564746	0.0	0.0001858947054441	0.0001168275832046	0.026502178696962	0.0002676894436809	0.0011511935475872	0.0165215901652627	3.044729890469733e-05	0.0	9.842306021492513e-06	0.0034373586692591	0.0001945724353763	0.0016660432668734	1.07444427128455e-05	9.765596194304493e-05	9.616231621415718e-06	0.0039630082781447	0.0007952116258722	0.0	0.0277546392550091	0.0023584300592951	2.565173098588092e-05	0.0001462451032532	1.1687126222354309e-05	0.0192771923910667	0.0173494890001583	0.0251656163373376	0.0167900297176201	1.7841998126674923e-05	0.0008816709914517	0.0287746076562495	0.0070101924286484	0.0010176277893566	0.0080498701515788	0.0	0.0	0.0002474082289304	0.0005915395379163
0.0184604782117521	0.0224231055819419	0.0136533747130912	0.026811925747192	0.0006629916451132	0.0145640385534908	0.0255659780012664	0.0256010696304183	0.0297682052583142	0.0269514730271226	0.0103747898244745	0.0131626502356337	0.0064358175115103	0.0235380855342562	0.0162132839813886	0.0167746088817069	0.0105998931158519	0.0026534003122224	0.0045968943084212	0.0199712997788667	0.0165877074626666	0.0301344779164769	0.0096657978905322	0.0	0.0117340680510676	0.0159877758060532	0.0276597248805748	0.027163836947803	0.031291622887067	0.0281904753072999	0.0005357605613527	0.000604442943579	0.0213473802968171	0.025545150789541	0.0055539492173214	5.695234877146404e-05	0.0041681752459531	0.0042152231881409	0.0	0.0018729596873945	0.0200587366459196	0.00707102493867	0.0162801945194112	0.0073783387052391	0.0011147673534446	0.0004348796481515	0.0002627857093228	0.0069279362699776	0.0	0.012245174163974	0.0001603350631906	5.108882481577814e-05	0.0001032310965453	0.0024935474239911	0.0181247861054555	0.0077725008708718	0.0034249437253076	0.0256079900704609	0.0	0.0008488349920562	0.003411915768836	0.0266549340757967	0.0122714632699055	0.0203495565689767	0.0001636793128839	0.0002957718134699	0.0056649881835362	0.0077070063954892
0.0	0.0266692145217506	1.2097201112867058e-05	0.0001199246463259	0.0	0.0012420402132074	0.0009116157999941	0.0015133290175437	0.0057342174978083	0.0021452133111167	0.0264673273079895	0.0023173546604339	0.0304005153138181	0.0010867703015812	0.0	0.0005649633415483	7.466460026908218e-05	0.0123848240661792	0.0042560914140279	0.0008825648805025	8.970280505562338e-05	0.0190773507462494	0.0	0.0137403922162858	0.0	0.0237831996138658	0.0272144917524947	0.0005348650053665	0.0007662824247498	0.002009202269781	0.0097242288534321	0.0	1.8006440763220623e-05	0.0163567744377684	0.0	0.0051205032214434	4.834685939438368e-05	0.0	0.0	0.0	7.42901451632361e-05	3.602659142537623e-05	2.4887900914017688e-05	4.923957439560308e-05	0.0113578381319894	1.9358548558003885e-05	0.0180520179537907	8.813838059015503e-05	0.0	0.0	2.514278213297483e-05	0.0086321511222007	0.0020696852959221	0.0	0.0	0.0	0.0	0.0002501515154938	0.0066581493831861	0.0108253450499909	0.0124419292683167	0.0001979034649007	0.0	0.0	0.0058372533877243	0.0	0.0	0.0002683312313855
