-0.3320463277749336	0.2472846535037377	0.6987783756679504	-0.0931235821617331	0.7515619399409077	0.5973353842874055	0.1925154141815691	0.9164772549105324	-0.2925814220244411	0.7831049136640456	1.0	-0.1176638639155309	0.9241484989843136	-0.2648068436284673	0.3110099056928381	0.7782732502408384	-0.0246204539779463	0.8615757169967537	0.0192816822690375	-0.3359669338396702	0.6919131878666585	0.2221641794410881	0.6994827386247321	0.1977281522443823	0.364829194576196	0.5473231129937812	0.7328254743889551	0.7274084243779686	-0.0776101345965002	0.2923562962786579	0.0779661861640034	0.4232401064660199	-0.2367167974089947	0.313272326249953	-0.3544672574414098	0.3845398646875926	0.7189025575181478	-0.0237937627230517	0.68812077009352	0.4498604020864795	0.3078862363924929	0.9177392574579524	-0.2731285641392558	0.3742192831882186	0.9390206224680848	-0.1098463095781796	0.9403108242844952	-0.013931756887035	0.4820449471763297	0.6738372233195404	0.0915999177167764	0.7432344378132469	0.2302911910534429	-0.3279496982982738	0.688850574997459	0.2087892016512592	0.6840843444645388	0.3953031993274913	0.3584338037521582	0.5416300115537884	0.7984609640210832	0.7470901394567739	-0.105519034856387	0.2654424932358608	0.5615608532098747	0.3085612952196264	0.1272590529837512	0.0137696973749911
0.558215327021498	0.1486080236127009	-0.1911803537840963	0.6359171879991196	0.0154130141050127	0.4559582716463448	0.2433899777001608	-0.2022077559655108	0.6464070213809878	0.3156023373238453	-0.1176638639155309	1.0	0.0112719972694549	0.4925177959402749	0.4111764044733045	0.0454710932468062	0.1981191595874218	-0.0531511414179107	0.1885656127703589	0.7704772134545664	-0.0498075169396153	0.2514916356793598	-0.1116258751620983	0.4547912792721987	0.2377070146018514	0.0262953423407864	-0.1309198203172199	0.1143944403492994	0.3643646517366076	0.2076734522121857	0.41678367173163	0.0639089844885796	0.2228848202013131	0.1688029223058479	0.0024155061593928	0.0774373185727687	-0.2409167226938682	0.6161084434841546	-0.0608494541534377	0.5097261888467515	-0.0341119776713511	-0.1787105475419936	0.3305145871357831	0.6572481434839325	-0.0393211530382756	0.7813172488309669	-0.0273061780473573	0.2791055081879631	0.1235385610336196	0.0692318070679604	0.1388515246260478	-0.0769979868219416	0.0269477223662527	0.7071254264453625	-0.051751846066848	0.2055676621941057	-0.0823633319019197	0.3972621414413599	0.1682282278244974	0.0731599080395332	-0.1540927348174673	-0.0688481047018699	0.3656854912021837	0.2171534933406634	0.2988405087765344	0.3148756816224782	-0.099196141267544	0.2898175304924192
-0.2256966844912153	0.214003463196944	0.5943792161012794	0.0224938560850442	0.7403953190326366	0.598629217492557	0.2209028135867906	0.8365067189662649	-0.1678608219426981	0.7880455743732335	0.9241484989843136	0.0112719972694549	1.0	-0.1589768400327931	0.3334786901237573	0.7161558950888132	-0.0006333173699513	0.8169555174764652	0.044000018296541	-0.2272233170571609	0.6292315169516387	0.1735108901991979	0.5937339922374296	0.2432196824967686	0.3854362646568934	0.4872728413787655	0.6258920248786854	0.6829357194195158	0.0158799797365399	0.2876917914239156	0.2555055600856609	0.3991638037925357	-0.1743982645860919	0.3157880748023817	-0.3267066299210635	0.3461030728369045	0.6217378197682953	0.0724253000549615	0.7067602051707647	0.4568507213904367	0.296855145126579	0.843177422013686	-0.2279370049350107	0.4399741107237672	0.884065802747543	0.0021317689932879	0.9338398053787452	0.0100731151531195	0.4546092919619617	0.6239816629166628	0.085871140964552	0.7078862482273468	0.2176343007615353	-0.2091506238347348	0.5876797372839265	0.1646247918409445	0.5843944219786926	0.4294160212007106	0.358508158027704	0.4821663470728829	0.6914336058798682	0.6604417764779239	-0.0684045672912805	0.2529908570526367	0.6157842964259829	0.3718263614898885	0.110938289682353	0.0505079072752115
0.6793152126676666	-0.0077134995074832	-0.3455660976123978	0.5771467784091389	-0.0811183170470734	0.243835099840074	0.3925379756997738	-0.3611598521942829	0.562001715865089	-0.0103700861456999	-0.2648068436284673	0.4925177959402749	-0.1589768400327931	1.0	0.3175177810753536	-0.2078110378019168	0.3593740001741437	-0.1614862650790671	0.3070743763789436	0.5858655254805574	-0.2993522279180733	0.073443942588464	-0.2947033137619173	0.3462893692186987	0.1698702095196851	-0.0298859283833135	-0.3013480403487459	-0.1408337467559559	0.6029965666304097	0.2542021579500049	0.3857089113359266	0.0585198470164019	0.3422615161462724	0.1403243507176721	0.2402370149091449	0.0883528384159155	-0.4338936477952687	0.4606700517073596	-0.1130842199821653	0.3277378586291158	0.1258577792435567	-0.3757058509070442	0.335174714115213	0.4417576471833103	-0.2069201550733484	0.3060791536565895	-0.2199728303630082	0.4193825483178822	-0.0379702966040066	-0.1584921870829509	0.1714079005838022	-0.2533031638600819	0.1646352861984102	0.3929097745584703	-0.3681556398028029	0.078873254492896	-0.2662800815688225	0.2158521498082723	0.1151535976661524	-0.0043699840122137	-0.3289822806993505	-0.2834910930643199	0.5036765945898277	0.1653031977053027	-0.0271850233018942	0.3489206643606014	0.1212395953005972	0.3837286290677398
0.123858836611187	0.0534407136832611	0.1457357300292346	0.2326238014906597	0.3443649948442634	0.5682202048724305	0.185134427056168	0.2205774253789114	0.1653577732997819	0.454419369319798	0.3110099056928381	0.4111764044733045	0.3334786901237573	0.3175177810753536	1.0	0.309065770080068	0.0934389581407092	0.2675987612296162	0.0482123937716849	0.1560501801974578	0.1763417833472066	0.120901870882319	0.1634517008958437	0.2445602465912678	0.2246849167693582	0.163404537744369	0.1694568943444293	0.2818323179133397	0.263046298956934	0.2064566589818553	0.2331519176973784	0.3030128132413881	0.0606262896573114	0.3238892780211252	0.1031533636271525	0.1519520333621705	0.1229204747492663	0.291203650861448	0.2716912162543086	0.5146826138522	0.2081057393877042	0.2090959815654728	0.1657121476107894	0.4919065170639228	0.3610303139129522	0.3172924778037849	0.3001451281701234	0.2433834117118383	0.2428823810787737	0.2315378748525713	0.0953194334372361	0.2631162604681842	0.1831910472927606	0.1735293099601013	0.1619116006837186	0.1208644585922929	0.1972112952583365	0.3048040508579726	0.1892277324711914	0.1949991214085298	0.1891544420627663	0.2548095977118109	0.2593508543312413	0.1393463877161697	0.4187375871292544	0.4437238223557774	0.2486279955353534	0.1529333506655993
-0.1917507766981291	0.5119258883877559	0.7770669056212129	0.1279933027607769	0.6186255870819404	0.5716924613074573	0.4122339345840223	0.762948132662515	-0.0917284249121114	0.7204418866324742	0.7782732502408384	0.0454710932468062	0.7161558950888132	-0.2078110378019168	0.309065770080068	1.0	0.2249553615678311	0.5929114662646212	0.2873121746758572	-0.1673757403895414	0.7615517260798524	0.5296634260337932	0.7950872656317326	0.4859828458402553	0.5345269660592443	0.7419677669577194	0.8457400185041987	0.873508686728932	-0.0222333551889805	0.5750010206785007	0.1277016350978541	0.4358597485571621	-0.1746274600805585	0.3849610418822423	-0.2493247135359781	0.5567634843278795	0.7207736755690728	0.2216028318796938	0.549733390536538	0.4745181552449741	0.4518200349753494	0.7701544714032622	-0.1719753923923182	0.4464534041403591	0.7992065682808899	0.0093909441319947	0.7905468016462197	0.1851791301006811	0.5574581803409904	0.9154039203391132	0.3819812883751047	0.6890609737049628	0.3472114916954449	-0.1651376892219473	0.7235294654255612	0.5265209907223499	0.8430835399196115	0.6750088792670734	0.4157736641906052	0.7089556767630967	0.8481607031085183	0.8047075442158832	0.0731977747422149	0.4743889413541012	0.500005699109603	0.2929758345822359	0.1815924473819339	0.1664434284110369
0.3918315358372554	0.6100646944348259	0.0308767412048475	0.6633849224636682	0.1250162169998619	0.2530548200755214	0.7252236013546572	-0.1065347083582849	0.4702932590756544	0.0248958768202729	-0.0246204539779463	0.1981191595874218	-0.0006333173699513	0.3593740001741437	0.0934389581407092	0.2249553615678311	1.0	-0.1286660749422929	0.8494691383799746	0.4574015498697509	-0.1151698394713246	0.5645448127104921	-0.0069900847242218	0.7036881972339271	0.6585050575133253	0.6114520023011515	0.1429264269720302	0.2066688086898076	0.2116297985921124	0.6283397840242265	0.1471867095832928	0.0880600064337195	0.1511439781057151	0.2066250666273575	0.0710336240909469	0.6576890832366016	-0.1792950538943161	0.475477350203453	0.1627448078715426	0.2024462564115588	0.3979945778841413	-0.0482089229792436	-0.1116212226717822	0.3848590314382938	0.0692822946048151	-0.0738996433805711	0.0342220551526411	0.5523090209098099	0.0837742124028085	0.2750449150429923	0.7395844883286572	0.0028993141175378	0.3384946675381651	0.2127453786799557	-0.1559367327772286	0.6252096495762574	0.0870557119587153	0.539437614650253	0.4098277273810445	0.5680689250278678	0.0538987023551394	-0.0440937999849044	0.6311306331045705	0.5049730671852881	-0.0677848103274708	0.3756925275629577	0.0807673014671554	0.6594019292204867
-0.2661871471309517	0.1092289060859599	0.5656901765935571	-0.1241986775748694	0.6304456295059068	0.4968747180816454	0.1007191592496004	0.7483843880568402	-0.2888324850430444	0.6866640741429247	0.8615757169967537	-0.0531511414179107	0.8169555174764652	-0.1614862650790671	0.2675987612296162	0.5929114662646212	-0.1286660749422929	1.0000000000000002	-0.0682227242160002	-0.304009093514032	0.5700511611606646	0.0776325260819128	0.5824407884353969	0.0502429944469763	0.2114844781447651	0.3708090143980858	0.5716054899802803	0.5703737327379022	-0.0216883433252518	0.1623984360423816	0.2238651756879334	0.3463726237115157	-0.1465409824414501	0.2036737929218245	-0.4026392406661375	0.2666643320998944	0.6321687343250922	-0.0629436808762184	0.5609857134097267	0.3988485309484434	0.1861173520829808	0.7372782154359212	-0.1839420014997961	0.318266561573135	0.7871777030504673	-0.0114801593900348	0.7906631994297751	-0.1077591167605587	0.4109873328613892	0.5021228890118431	-0.1025313353996868	0.6414101718648478	0.0914076645404831	-0.2997342350327429	0.5579360158239457	0.0874770796847589	0.539189624676565	0.2522374639378173	0.2650901097007111	0.348325808834667	0.6732563784730841	0.6121269242162641	-0.1679273713162396	0.13219400102978	0.497251873044602	0.2626950652633948	0.0710066332492433	-0.0577787184742539
0.4058629027325794	0.6508566135382845	0.1426501031500398	0.6768234494591457	0.2215718811303944	0.2715365821032102	0.8118132155308209	-0.0375706753505173	0.4327908438642247	0.0752467138009962	0.0192816822690375	0.1885656127703589	0.044000018296541	0.3070743763789436	0.0482123937716849	0.2873121746758572	0.8494691383799746	-0.0682227242160002	0.9999999999999998	0.4351469345582928	-0.0015517759032725	0.707814723889266	0.0866807548400031	0.7815899243160461	0.6959820128712364	0.7391987046825712	0.2418371578211413	0.3134011967075025	0.2318524634211046	0.7520916267849278	0.236489974973113	0.2224067230747733	0.1206251775847713	0.3000517982117934	-0.0008523028845891	0.6206080731527474	-0.0857823651855611	0.5165845374669805	0.2638350998751796	0.3019263622535315	0.4640404385979946	0.0378564295365091	-0.1062621420475244	0.440880500261163	0.1105799617582795	-0.1211727905100574	0.1173173922280744	0.6488872166907778	0.1897766052138363	0.3767458441585818	0.7981211628776247	0.1399431557774206	0.3651758482940762	0.1645759651954277	-0.0663754535690811	0.6900064221915909	0.1230494378347192	0.6127382863884309	0.4240091130940936	0.7080363475928823	0.1292304057764765	0.0620685108207018	0.6469914499663119	0.5689733651383657	-0.0570912406929777	0.3771550511431727	0.1196091680495016	0.6771445079201478
0.754930808504486	0.2046541578900387	-0.3765160886132421	0.7535044221188427	-0.1871142534816502	0.2653974453003288	0.4046163715101328	-0.4557636775784904	0.7470682326740615	-0.0389516689205481	-0.3359669338396702	0.7704772134545664	-0.2272233170571609	0.5858655254805574	0.1560501801974578	-0.1673757403895414	0.4574015498697509	-0.304009093514032	0.4351469345582928	1.0	-0.3516615678252245	0.2935701859951805	-0.3261395742730542	0.5323851024638891	0.3457374324832311	0.0581943638522532	-0.3094350996954845	-0.1006025951662108	0.3608611998597489	0.2517086149145658	0.2379833864922184	-0.1439249480221419	0.2285793873470769	0.0610033989251803	0.1368368311004326	0.1409176319695777	-0.5020237822014199	0.5665628555520087	-0.1738245918186905	0.375650361209176	0.010236891733916	-0.3964807969297371	0.2467012855924295	0.4998906302018066	-0.2484146683390774	0.445830212685911	-0.2469190257971613	0.4299659066543712	-0.0474640278682038	-0.0824714203915804	0.3364394647042996	-0.3249074624574843	0.0466989322270596	0.7356857857110424	-0.3572095770963682	0.2324581836231663	-0.3110565734405527	0.3460271870130806	0.2337725918723075	0.0959124833910901	-0.3621859944302761	-0.3428397251530583	0.5447226901471631	0.276790069296575	-0.0384038630342648	0.3386059417641751	-0.1597910280205353	0.4987325484850309
-0.2652458661153851	0.222536057700752	0.8656807968265268	-0.0891778763345478	0.5961992937773247	0.3958409335571249	0.183126918472835	0.7962593306589911	-0.2829626978021992	0.658054827188328	0.6919131878666585	-0.0498075169396153	0.6292315169516387	-0.2993522279180733	0.1763417833472066	0.7615517260798524	-0.1151698394713246	0.5700511611606646	-0.0015517759032725	-0.3516615678252245	1.0	0.3436479391506829	0.9309369129117444	0.1669785951535119	0.2108649203060018	0.4851950415866711	0.8667404494415435	0.8653144040658782	-0.0337741189571782	0.3892460235320319	0.1066033867999066	0.5241599856425341	-0.1693669514505489	0.3744300694227624	-0.4010845669561121	0.2212361665004626	0.9015096015527916	0.0737844249866023	0.4382348210882461	0.3828558941076496	0.3593443955606036	0.7575182081285706	-0.0103529274314968	0.2849378692687094	0.6464321858763243	0.0409803587636884	0.7043764496893573	-0.0636636963531153	0.5857534261697243	0.734752239759659	0.051783627195598	0.6287814959882425	0.1701361828638466	-0.2608942582842845	0.8928873376055708	0.2789136243682794	0.8561974816159421	0.5036387650853671	0.1391537540082948	0.4437182309558953	0.858865077025787	0.9458895576220556	-0.264533842916705	0.3218793553528273	0.3997423870186601	0.0811299303322421	0.1521028126004556	-0.1624594767905605
0.1488270344649804	0.7738801581359942	0.5026619052927362	0.4411863224581441	0.2847510255901709	0.3185305524520522	0.6592359817415231	0.226289337767146	0.3171761690413568	0.2914350875810097	0.2221641794410881	0.2514916356793598	0.1735108901991979	0.073443942588464	0.120901870882319	0.5296634260337932	0.5645448127104921	0.0776325260819128	0.707814723889266	0.2935701859951805	0.3436479391506829	1.0	0.4266048079032012	0.7473697501266737	0.6436807855616696	0.785339255744435	0.5555710408884456	0.5430233788870551	0.2089969231572327	0.7588857395952671	0.1642247514810984	0.4075419157196883	0.0637618951142237	0.5041372786791746	-0.0364902517433828	0.6088701670619101	0.2787414000171556	0.4348236124629968	0.2253447462510104	0.4575521758502209	0.55223175856629	0.2879312464649617	0.091539895131443	0.4378281601688399	0.2943507739786228	0.0820749439594383	0.2924846658679924	0.5113185233323921	0.4457448594309676	0.6409155842828684	0.6833267034443644	0.2965074996849997	0.3862794013132928	0.2004772848344986	0.3607099314242458	0.9042749803506626	0.4919276473273133	0.769635965721798	0.4166304257868426	0.7361755190051544	0.4620386508849349	0.4133241675329864	0.4289873013848943	0.6325877517565063	0.1607203731529827	0.2766136254900265	0.2234092568327634	0.4184786925448985
