0.0137370089241151	0.0139784597313167	0.0019604150497499	0.0002762969508389	0.0004168240913575	0.0187756988442113	0.0021985390739109	0.0206412875004682	0.0041519841571563	0.0113949482462281	0.0	0.0103113487395469	0.0427561454866668	0.0226440692240688	8.75947918182129e-05	0.0044159894359375	0.0179303926662289	0.0374385365457511	0.0339288899838812	0.0050901345029768	0.0065578986544122	0.0100461960628041	0.0204943803021622	0.0032245584259414	0.0282746552614959	0.0385677436981744	0.0326002384945939	0.0028116819447718	0.0221818161627746	0.0056651732380275	0.018115549212801	0.0023278688569283	0.0034746353951097	0.0408756446317045	0.0	0.001244796297965	3.493865138571929e-05	0.0	0.0	0.0	0.0	4.7160239405205454e-05	5.34668884916977e-05	0.0	0.0015927910328425	8.191051371168287e-05	0.0079744154664633	0.0	0.0	0.0	0.0	0.004232353470129	0.0024944685289833	0.0	0.0	1.3799549463544126e-05	4.713135444115632e-05	8.972358205680208e-05	0.0040841016735343	0.0046299134749649	0.0052762850487208	2.9928648403849837e-05	5.36651598152194e-05	0.0	0.0011420631087775	0.0	0.0	3.8788055944273847e-05
0.016276872521306	0.0078428798952909	0.0029827583348914	0.0183917060158831	0.0009541284403803	0.0413079584234129	0.0074823909326842	0.0299862807708653	0.0319542480076349	0.0358856882550998	0.0113605735443997	0.0	0.0021971314379165	0.0305319727563371	0.0316745866309731	3.111487061713046e-05	8.580119018062808e-05	0.001152238569955	0.0022805277716236	0.0464796141931343	0.0006029962768729	0.0110869297964097	0.0028810626656191	0.019673220763754	0.0017947516990216	0.0087307672280687	0.0069954187430543	0.0100795934653013	0.031192715231962	0.000636102222813	0.0002829493456207	0.006796246221259	0.0005745371775021	0.0298603198605259	2.6180475673761458e-05	0.0	0.0	0.0075849785293224	0.0	0.0016326374024305	0.0016297533840083	0.0016612790962627	0.0148413733202845	0.0069503265307082	0.0	0.0048768933929388	0.0	0.0007887407049345	0.0	0.0	0.0	6.499554143372543e-06	1.046044867637819e-05	0.0068772081175372	0.0	0.0	1.327634347712128e-05	0.0059929584788635	0.0	9.997530729685308e-06	5.957346140214033e-05	0.0044443827179215	0.0004603373128934	0.0	0.0	1.327634347712128e-05	0.0	0.0001539889052555
0.0006357122733985	0.0282378617879814	0.000286473672256	3.0260323107226123e-05	0.0003720776104286	0.0100482326682311	0.0002669417352955	0.0115895832933688	0.0111484735112921	0.0038868374685437	0.0379937903362865	0.0019546573783195	0.0	0.0091519642804713	0.0006055104477529	0.0001664996331346	0.0005985157653366	0.0245609250401131	0.0114065198247031	0.0011714885492985	3.176091197368177e-05	0.0235762526378126	8.787863412261603e-05	0.0087006515275543	0.0391071315083547	0.0318786895643244	0.0346077828149675	0.000473054015508	0.0053022192999024	0.0005198304953298	0.0205261228628283	0.0011466931455977	0.0	0.0271848882746874	0.0	0.000598355111878	0.0	0.0	0.0	0.0	0.0	0.0	8.129158297329983e-06	0.0	0.0062119507035327	0.0	0.0225985564218789	0.0	0.0	0.0	0.0	0.0061803441084305	0.0013004334547644	0.0001918823889419	0.0	2.2541517440307917e-05	2.3383224016696574e-05	0.0	0.0238621825554939	0.0118417038613165	0.0090421425928495	0.0	0.0	0.0	0.0067118046147378	0.0	0.0	0.0001534638122166
0.0315092306613908	0.0026427616366585	0.0303479974813515	0.0219782385142828	0.0006233262343276	0.0308765001066474	0.0368477309203182	0.0388363882691149	0.0279527749015947	0.0362460329145418	0.0201370472153644	0.0294198870026015	0.0043553416724071	0.0	0.0030398673819732	0.0005412427089422	0.0273055225204088	0.0138078538832705	0.0248487420349572	0.026592308305436	0.0174806610533727	0.0053213116044137	0.0244798273013102	0.028721436640206	0.0006647268917447	0.0317402457806106	0.0209235978197543	0.0263205806396518	0.0402757169763522	0.0338598415899126	0.0006785227171396	0.0232263850306452	0.000287389834784	0.0275392017534044	0.0014866592005221	0.0003575249281515	4.049283546068344e-05	0.0002898371839438	0.0	1.7343007186898347e-05	0.0030630445434996	0.0030414740742621	0.0075424965253618	0.0001158455006433	0.0001036643039727	6.815008348527384e-06	0.0	0.0034179730373943	0.0	0.0005561851372945	1.0393893396646806e-05	0.0001060289615016	0.0010028412149744	6.771615944550114e-05	0.0002413384127786	0.0001410952025284	0.0005912019278904	0.014396609834732	8.956889711941337e-06	0.0005962874717357	0.0002738693698681	0.0096033640110213	0.0055778372776856	0.0020777978755665	3.492031529251401e-06	0.0	0.0001516087608983	0.0047641053977886
0.0021119678109529	0.0102510179426365	0.0040140642974107	0.0063302907417409	0.0338895695875364	0.03293844236696	0.0115819488431054	0.0171377738707919	0.0364916400080882	0.0137475998345218	7.413961855327612e-05	0.0308587994648419	0.0008549254782801	0.00478437973339	0.0	4.53287607511344e-05	0.0003640272119827	4.53287607511344e-05	0.0001434525107473	0.0102791077434007	0.0020205478084326	0.0126704053575963	0.0039284610678613	0.0229659768650146	0.0014358973013922	0.001344708180558	0.0009246081170761	0.0033169252072562	0.0039951499687241	0.0026735202875328	0.0	0.0074182381678096	0.0009849394651842	0.0026675480244313	0.0001359900804081	0.0	0.0	0.0015615367538531	0.0	0.0001511150009272	3.4476585407883525e-05	0.0003195736861169	0.0068965478444732	0.0025639450911439	0.0	0.0	0.0	4.390778700438778e-05	0.0	0.0	0.0	0.0	0.0	0.001034178123462	0.0	0.0	0.0	0.0018786358549093	0.0	0.0	6.575887832522112e-05	0.0010942379306106	0.0	0.0	0.0	0.0	0.0	0.0
0.0003481644692614	0.005486905722872	0.0015044390108762	0.0001506488441922	0.0	0.000265627528352	0.0072965516831797	0.0006113789408623	0.0031366969791846	0.0021345440597375	0.0100007273248217	2.289971523592024e-05	0.0016905614325766	0.0005063924849447	1.99808098070299e-05	0.0	0.0139295656215834	0.0025449104643067	0.0121816203113115	0.0001477462597944	0.0379480824366828	0.0359053370412049	0.0405072812092454	0.0227480708008299	5.5479052376315296e-05	0.0105467267758377	0.0380274863889945	0.0216951764766093	0.0007555352680313	0.0293873399633253	0.0	0.0	0.0002636743512519	0.023400558113831	0.0	0.0	0.0001687616380414	0.0	0.0	0.0	4.336403382372556e-05	0.0001687616380414	0.0	5.374405557708069e-05	0.0	0.0	0.0	0.0	0.0	0.0080661459094944	4.336403382372556e-05	0.0	0.0	0.0	0.000760784249457	0.014831431562493	0.0148133738071435	0.0009456384995389	0.0	0.0001285039556046	0.0089496003886177	0.0018398762780094	1.0619060543774586e-05	2.7692933986902336e-05	0.0	0.0	0.0	0.0005119232692528
0.0223944625356098	0.026497121482254	0.0346704086326268	0.0019510066637181	0.0	0.0025936222379411	0.0172473778903857	0.0213223852587211	0.0027425237289559	0.0055488756840699	0.0227332864915035	3.9484456405157845e-05	0.0001806362258881	0.0263025053019459	0.0005674799136032	0.005985455263677	0.0	0.0080472367899236	0.0270302949501426	0.0002908931532028	0.0234742559676566	0.0121869954580086	0.0276753065442326	0.0096999945171364	0.0004559466121376	0.0266832038235705	0.0459084623650392	0.0147766992202384	0.0237861258235758	0.0280298584416052	1.0236365462510067e-05	0.0003992584172303	0.0033507852688153	0.0233095290867993	8.870513012176354e-06	0.0096863848855411	0.0011540494376056	0.0	0.0	3.179971472380898e-05	5.639583695444753e-05	5.2426172909217146e-05	3.873268297918465e-05	1.7185945033918927e-05	0.0001549836365109	0.0	3.2029587051850387e-06	5.507895288659752e-05	0.0	0.0001604416465022	0.0018125047945192	0.0001577017010009	0.0040652264656558	7.1207622675789946e-06	3.388236423189035e-05	4.989175383231351e-05	0.0005380487059937	0.0030200734737192	2.405633970294778e-05	0.0033143805280922	0.0043363570531385	0.0001273061768143	4.473690347065743e-05	0.0001347775435668	0.0	0.0	3.7182209988432687e-06	0.0011146115609931
0.0090715942025734	0.0041500064236013	0.009697797466034	0.000245878962581	0.0	0.0021330677276371	0.0023928001862828	0.0080363245582777	0.0002758024996583	0.0009650460945759	0.0358592119338801	0.0009007532360183	0.0196722261813948	0.0126505434429853	1.1054886410450287e-05	0.0008861776840475	0.0057245813415835	0.0	0.0180894980167962	7.0046228549379805e-06	0.005776190374818	0.0018647292298727	0.0122094970499044	0.0010402608941232	0.0158953747586874	0.0295361522504653	0.0290388405712796	0.0006199069630676	0.0136115498198852	0.0079972969748917	0.006636345952291	7.292994298036168e-05	0.0004974970760999	0.0116071027314356	3.5594761055008133e-06	0.0006556304709371	6.876062493284291e-06	0.0	0.0	5.506307535557168e-05	0.0	0.0	6.602064221693233e-06	0.0001825819830389	0.0046055906492677	5.907890489254819e-05	0.0050952432037322	6.395748413779085e-06	0.0	0.0	0.0002234311839093	0.0111452884656678	0.0047313356983538	8.7365331881053e-05	0.0	2.5412709058963552e-05	0.0	6.0858013041114886e-05	0.0066854300537215	0.0136034727940605	0.014833456773886	0.0	1.000191756481734e-05	4.562406420616744e-05	0.0012853405077838	0.0	0.0	0.0003315932601512
0.0215222537204227	0.0261789315309751	0.0217464562241983	0.0001448434505527	7.83940144644101e-05	0.005925712758429	0.0101052459000247	0.02380980380683	0.0022728189088912	0.0038995556819091	0.0295450381614411	0.0017597799269385	0.0079379537684077	0.0268888428076871	3.148817977287882e-05	0.0065355414236429	0.0284991202677834	0.0197461070075942	0.0	0.0002355883476044	0.0116667543880555	0.0059748961192244	0.0220684219132273	0.0044348456817863	0.0184195449815433	0.0352677935837058	0.040584577507755	0.0040287288275283	0.0238435112944095	0.0161813643111559	0.0012297291956595	0.0006345313858822	0.0033952056365404	0.0256592617387526	2.918902548616161e-05	0.0132410853016906	0.0003004789211193	0.0	0.0	7.279562670190251e-05	0.0001480573636493	6.90605051775565e-05	7.308733473602521e-05	0.0001978095592605	0.0074636882169535	3.045662605299333e-05	0.0002427526178558	0.0006251413801527	0.0	2.099932334039768e-05	0.0002346194301765	0.0079602111739379	0.0186010661625185	0.00030333835173	7.056191112615981e-06	4.8947383267937065e-05	0.0010183741563608	0.000281967922067	0.0049509260223041	0.0166088023515801	0.0103254667642842	0.0002955665794865	2.073228329792555e-05	3.470525144035378e-05	4.878060577149611e-05	0.0	0.0	0.0044792350807812
0.0136430368556534	3.787335440569665e-05	0.0040034075201621	0.0385375860072515	0.0004429396796472	0.0241557510897551	0.0165793321334362	0.0249955869167459	0.0164842412880261	0.0375803568138432	0.0032351734806238	0.0379257974508544	0.0005088235765102	0.0245895185013707	0.0093324341181762	9.92064260776054e-05	0.0004996123159447	1.645084967969251e-05	0.0003672672099082	0.0	0.0047023910699175	0.0001110459526808	0.0066511164971557	0.0286457444991905	0.0002569858739207	0.0034299113194722	0.0037955859418691	0.0310449931531935	0.0278487473577043	0.0003321187314707	9.963606261055063e-05	0.0010505837914691	0.0048466054024389	0.0236126573632698	0.0001506630823866	0.0	5.201091280134929e-06	0.0034630293837161	0.0	0.0032669567623212	0.0035378233953502	0.0033961319726606	0.0089019294789077	0.0046906090237322	6.192799332329272e-05	3.563288817575724e-05	7.583399860433547e-06	0.0012682524798753	7.83801882242183e-06	1.669433230781583e-05	0.0	0.0	0.0001723447848658	0.0060766872582346	0.0	0.0	4.9352203826241785e-05	0.0040922710620567	0.0	6.875780412822967e-05	0.0001503145151109	0.0018744764583602	0.0009262057037069	4.2006711386341765e-05	0.0	0.0	4.039206641430644e-05	0.0006939052174813
0.0170211522124114	0.0010182305761169	0.0287663699562075	0.0073144705360062	0.0	0.0180921137751898	0.0397163666674754	0.0218221655458074	0.0109823120721223	0.029048869127108	0.0073819162638213	0.0008165041328724	9.933881574688202e-05	0.0217106276168793	0.0006865615315777	0.0364305744873596	0.0281334928133188	0.0065900016040495	0.0153605554202924	0.0063530150988105	0.0	0.0190641759927431	0.0456859141164703	0.027834385760793	0.0	0.0220512441042876	0.02330532996269	0.0381135216695255	0.0126439534140933	0.0490097682741183	0.0	0.0001392960908907	0.0008824676699319	0.035584796915056	7.797508609049336e-05	7.813238308137865e-05	0.000176311802336	0.0	0.0	0.0	0.000386401692691	0.0003310900640989	0.0002159385970208	0.0	0.0	0.0	0.0	0.0003470121698408	0.0	0.0007297793811455	5.36651598152194e-05	0.0	4.198935636988115e-05	1.2721654882079845e-05	0.0008494648245227	0.0013657483283095	0.0002921851869891	0.0063270157697067	0.0	3.657504007290914e-05	0.0003022450260513	0.0006262458938398	0.0004474736001925	1.0306505299181494e-05	0.0	0.0	0.0	0.002093315330756
0.0021228070348755	0.0350656018491461	0.0129612370026995	0.0	0.0	5.28891264350886e-05	0.0015483263076305	0.0017098226552208	0.0302955622249931	0.0001897214908883	0.0065458938486213	0.0103221481883747	0.0214331808333887	0.0058895263433317	0.0128127081392793	0.0296242041613531	0.0155256266181453	0.0033132262270165	0.0090930281824195	5.726019495546997e-05	0.0168564675809763	0.0	0.0256940263989757	0.0374294225652623	0.0236482863902771	0.0154444614424203	0.0306867832919776	0.0142694037448746	0.0062052754859698	0.0221356206261333	0.0003061341543667	1.3151682901368668e-05	0.0004860180901284	0.0136142473534935	4.985563313478492e-05	0.0004328227351533	0.0068063807656972	2.818220739475377e-05	0.0	1.92213525832754e-05	0.0009250670999583	0.0007828609757472	0.0005987821648974	0.0002672228816572	1.8009569355581087e-05	2.281454798563903e-05	0.0	0.0015138453609322	0.0	0.018770092012955	0.0011735486961045	9.172586886663933e-06	0.0004337110228708	1.3772411688977611e-05	0.0109910871806535	0.017634366250829	0.0191371539114347	0.0068315226671888	1.953493341062843e-05	6.187584605565013e-05	0.0140177562109697	0.0066944382701718	0.0001229663824156	0.0005522137226938	0.0	0.0	0.0	0.0013825815298409
0.0222702490662888	0.00858937607559	0.03943640199804	0.0087002208361583	4.113520874102569e-06	0.0194267617372285	0.0418653645192903	0.0282123014761924	0.0136113435019161	0.029974186273131	0.0257717740614877	0.0019893288183906	0.000202335072188	0.0300928350760761	0.001694552275255	0.0369413590580134	0.0306694490504131	0.0161634986735848	0.0267546610727397	0.0105058332204734	0.0462309394278012	0.0326272869493916	0.0	0.0329688336766143	0.0004749504320297	0.0352294329242157	0.0445140005199737	0.0415318818243463	0.0128675624950033	0.0356694336153494	0.0	0.001870142961017	0.0011628627224739	0.0415223475937922	0.000218002818795	0.006286692662305	0.007233739334561	0.0	0.0	0.0	0.0005221097996526	0.0014710017648698	0.0013132780548191	2.5464144220819625e-05	2.6521321018715068e-05	0.0	0.0	0.0051782471857131	0.0	0.0025620480583466	0.0016714420941496	0.0	0.00065762630009	2.5420242380916425e-05	8.167002777782551e-05	0.0131783686385464	0.0108273143685645	0.0077717655759233	0.0	0.000357958618433	0.0105801485217883	0.002943698166741	0.0009072451577768	1.5087683078891773e-05	0.0	2.602220419944935e-05	1.8399153637164105e-05	0.0026308716512427
0.0225377254717755	0.0238183801818472	0.0229819300053442	0.0284387140399926	7.647338597471761e-05	0.0256531376291974	0.0425400461616093	0.0273271870489206	0.0402885001107338	0.0350304290892329	0.0015410691896795	0.017170865098692	0.0080593470230942	0.029129729804559	0.0184186703302625	0.0217636463367327	0.0134145064205945	0.0008054084392146	0.0078500974401092	0.0258661974525963	0.0221635609992176	0.0377388790323897	0.0298776800631587	0.0	0.0104142207865813	0.0177976617770424	0.0340012653268063	0.0389651896520701	0.0318000429846778	0.0378667335647863	5.837254823809642e-05	0.0010912054028515	0.0201118472722682	0.0294362149402795	0.0047319447235705	0.0	0.0008273464758287	0.0097571175714923	0.0	0.0040466286072421	0.0104045721967231	0.0087694515711267	0.0181174494389301	0.0112967574087702	8.882336205075587e-05	0.0002724333272524	4.091889737684174e-06	0.0074714433350672	0.0	0.0038434093552552	1.0849373334553427e-05	3.471261080640543e-06	0.000317347040461	0.007122517316995	0.0057426252468528	0.0021989392166525	0.0065906285297414	0.014184294413698	0.0	7.721237547477808e-05	0.0006556044611284	0.0179927854977535	0.010486589219264	0.0103147149100685	0.0	9.585816812056684e-05	0.0005056644782284	0.0135551498113911
