0.0006264147671398	0.0070064017665335	0.0026571026105482	0.0002376853211329	0.0	0.0149320873444804	0.0070722644345365	0.0092952686689267	0.0037043935141491	0.0111435671484656	0.0	0.011525709661255	0.0328530035646374	0.0069239821452335	0.0002044552471034	0.0003223558271628	0.0031561381638475	0.0350096959893343	0.0280451187123605	0.0069121030471825	0.007621051670862	0.0007863185838695	0.0049576877987558	0.0105255800838477	0.022007797874244	0.0338549118656229	0.0210831029124404	0.0084006981146768	0.0181457046176866	0.0009961007109327	0.017157887315075	0.0057025361521676	0.0002109221917334	0.0349458057023777	3.190634208614777e-05	0.0	4.2351600138238246e-05	0.0	0.0	0.0	3.638460073767156e-05	3.134072774306165e-05	0.0003222194797754	0.0	0.0012374120343454	0.0	0.0180373934983827	0.0002324862440801	0.0	6.44425301269152e-05	8.88642007019755e-06	0.0063696293676342	0.0018175940633778	0.0	9.94390194495703e-05	4.78571221776937e-05	2.698606868701904e-05	0.0023724360318312	0.0028290287158912	0.0132153965813862	0.0165094699766683	0.0020076717004782	0.0003692695239275	0.0001763560742156	0.0098326828775414	0.0	1.786527936738062e-05	0.0001625587969246
0.0009726491742745	4.96834404977951e-05	8.25881286065673e-06	0.0227614541330757	0.0075366961051883	0.0348424260438969	0.0004049687224556	0.0252382401325907	0.0293759341291524	0.0262941092509025	0.0100137405247441	0.0	0.0001559333652462	0.027739459229674	0.0291572773425471	0.0	2.187802074019861e-05	0.0003184577813188	0.0015996125540538	0.037482581735264	0.0	0.000162428952103	1.189251047151688e-05	0.0143294307285976	0.0	0.0028930003806637	0.0007704389255739	0.0132736776295628	0.027331601762553	0.0004546068641401	0.0	0.0118202974917773	0.000686778681918	0.020782589913813	0.0	0.0	0.0	0.0037930139154497	0.0	0.0	0.0004250684319148	0.000126461713642	0.0097094032690808	0.0055454521720088	0.0	0.0002108949696615	0.0	4.546281505016468e-05	0.0	2.4893046263249305e-05	0.0	0.0	0.0	0.001194491025913	0.0	0.0	0.0	0.0062252374219225	0.0	0.0	4.1820259654043735e-06	0.0053800017056657	5.781831668982487e-05	0.0	0.0	0.0	9.493602710499048e-05	0.0001854529028339
0.0001390863064464	0.018256735017881	0.0001924359558948	0.0	0.0001292880384724	0.000602558934958	0.0030866238075696	0.0031735766546977	0.0032687674858403	0.0021741215137484	0.0291229499293916	8.359566787944423e-05	4.266900561525225e-05	0.0027102802355316	1.865705639719175e-05	0.0014636889329099	0.0002137316404685	0.0150263160329121	0.0051087088195591	4.119481807459198e-05	4.0339129011449786e-05	0.0061494628328105	0.0005715419697252	0.0075508447199933	0.0308767845526916	0.0257832643624241	0.032228056608851	0.0104331622286442	0.0057411022262198	0.0025281064102439	0.023614542533527	9.040263715868425e-05	0.0	0.012459769591735	0.0	7.150988148429088e-05	1.1268348346695164e-05	0.0	0.0	0.0	0.0	0.0	1.686301830191756e-05	0.0	0.0149362797962745	0.0	0.0232882479741622	0.0	0.0	6.356873995743593e-05	0.0004143496317598	0.0131184549800237	0.0053627028888584	0.0	0.0	0.0001287925041777	0.0	7.073562217351474e-05	0.016853010633297	0.0194616174280838	0.0222070574661496	0.0	1.1418165033383011e-05	0.0	0.0181375098801534	0.0	0.0	9.459737723510498e-06
0.0269036255684939	0.0	0.0233349816979717	0.0140580658607185	0.0023545053000969	0.0234871623765302	0.0356047402310788	0.0319102055908936	0.0170063309589175	0.0325699174556769	0.0066551819573221	0.0251959187355571	9.001690507442449e-05	0.0	0.0030327706911494	3.280686649338696e-05	0.023972262994435	0.0014179103170949	0.0182004827749024	0.0244832377472536	0.022579060171865	0.0003175552181046	0.0265102697826924	0.0254864599913903	0.0	0.0239897690216907	0.0053669536421463	0.030072379711	0.0291876472108594	0.0292012105902024	2.7608092714065214e-06	0.0109291289701719	0.0007673517398213	0.0175043820658031	0.0001240027645084	0.0001849888136327	0.000314257108104	0.0001449148334692	0.0	0.0001400724544892	0.0009779425198784	0.0006313809729217	0.0060697648648396	0.0002728879852172	7.58058776276367e-05	0.0	0.0	0.0030935892331114	2.730096313690313e-05	0.0027084830836263	3.934454521757849e-05	3.3782872947658078e-06	8.362976261732816e-05	2.415295367378897e-05	0.0006590242789941	0.0008218524815839	0.0001765621778189	0.014289432503055	0.0	0.0001950842256147	0.0021208759799828	0.0109335919610725	0.0042013405494454	0.0027172060460928	2.5435148216934595e-05	6.670755860013259e-05	0.0006886317829595	0.0030090929028685
0.0021462305527222	0.0027764194444307	0.0002753296010018	0.0085586870486912	0.03109408793538	0.0299673825806621	0.0029124910667344	0.0113037119618106	0.0283124629541601	0.0090524345270897	0.0005059574692462	0.028502459010164	0.000100591123745	0.0072867017864962	0.0	0.0	0.0002456124906966	0.0	3.66330058636312e-05	0.0111870122876492	0.0002596381943758	0.0072700846180892	0.0004348111892622	0.0205154064720088	0.0001029618103169	0.0013911154818192	0.0065737228365092	0.009624205512296	0.0081688937144085	0.0035523897244236	0.0	0.0114458596282223	0.0023335659963148	0.0060928770253606	0.0	0.0	0.0	8.650022736061088e-05	0.0	0.0	0.0	0.0	0.0007759407120676	0.0008953163789885	0.0	0.0	0.0	0.0	0.0	1.46805007822177e-05	0.0	0.0	0.0	1.818961170717621e-05	0.0	0.0	0.0	0.0043250345748905	0.0	0.0	0.0001560714400493	1.4296468290275643e-05	0.0	0.0	0.0	0.0	0.0	0.0
0.0001089776303497	0.0007625012252561	0.0007282408932737	0.0	0.0	1.8891498341174275e-05	0.0005037428314241	3.408708206714012e-05	0.0025251317069104	0.0001627480943337	0.0001763159422852	0.0	0.0014104483284223	8.767858455204084e-05	0.0	0.0	0.0032620444987101	0.0001739426981888	0.0028376133926917	0.0	0.0273411353836916	0.023460082709828	0.0343681545277297	0.0169019801859855	5.313002628480963e-06	0.0080446743677473	0.0291692338556946	0.0146591322852086	0.0036571309176438	0.0128312224765356	0.0002358952123897	0.0	0.0015922464603933	0.0069788653411413	4.790194334952862e-05	6.607256885365128e-05	0.0042607196442767	0.0	0.0	7.227978974754071e-05	0.0027372070753816	0.000227752651896	0.0022980169760823	0.0003496237928567	4.248542122809671e-05	0.0	6.297588473025425e-05	0.0003098844494388	0.000239100666621	0.0270281804756425	0.0002122968420656	1.7812345128724046e-05	0.0002743737593034	0.0	0.0264513343943609	0.0187361904796936	0.0335685346095662	0.0165551976099781	0.0	0.0014017243865584	0.0209182147359694	0.0158721824942709	0.0017685495740637	0.0141521660751167	0.0	0.0	0.0006639983451557	0.000777412798151
0.019876803453105	0.0018365609638736	0.0339092140414346	0.0014588843741943	0.0	0.0033829636922047	0.0159013490715732	0.0250164952449811	0.0042219308262667	0.0051595883884695	0.0027097192658852	1.2747582400188772e-05	0.0001786781906441	0.0242837118238975	8.718003854451119e-05	0.0017423277220059	0.0	0.006758529638421	0.0281969295957912	7.286379893484838e-05	0.0287226799839591	0.0020047207796582	0.0279476503807485	0.0123987427478513	0.0	0.0303430380844741	0.0345577020060317	0.0204967458570639	0.0202384157039399	0.0174277635073938	2.9521857679731135e-05	0.0003166972725564	0.0037859606511681	0.0240443988789937	5.4577053978490805e-06	0.0043057297418673	0.0157828427225394	0.0	0.0	0.0	0.0001677218328519	0.0002904769587506	0.0004139027983893	1.9835497945644457e-05	8.26702226471906e-05	0.0	0.0004028705614746	0.0002053015572028	0.0	0.0010312986479403	0.0068282139283509	8.559636899069973e-06	0.0034145039251771	0.0	0.0017114182735399	0.0006552247393854	0.0044679845222149	0.0017247491210363	2.064618463355088e-05	0.0139202615055494	0.0239839357158749	0.0007689430332004	0.0001273539450175	0.0005583789147028	0.0	0.0	0.0002091875560524	0.0002068146754014
0.0006542007677155	0.0001317943648821	0.0011996108165652	3.390768699640766e-05	0.0	0.0010801711131212	0.0009851593287972	0.0018268726512386	4.17795872147668e-05	0.0004569651971853	0.0310572819358568	0.0003932092799887	0.0154752993640793	0.001419011142152	0.0	0.0001288159206757	0.0028534885902269	0.0	0.0228463093042181	0.0001748980933424	0.0027375762852688	4.63150669610736e-05	0.0017649698241574	0.0010303634325905	0.0105550256658541	0.0296155631731249	0.0196106472678119	0.0014492711127078	0.0052272074372021	0.0005303298007809	0.0068952513685843	0.0002037150752035	3.718813509385318e-05	0.0103573012715658	0.0	0.0	4.872490824537866e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006815146704213	0.0	0.0093442646209036	0.0	0.0	0.0	3.639130901721837e-05	0.0099923279624653	0.0025643107696358	0.0	0.0	0.0	0.0	9.87347333736923e-05	0.0001997394976705	0.0138547922532868	0.0174614192663784	1.610755956910966e-05	0.0	0.0	0.0050640737353372	0.0	2.458760925593493e-05	4.807406959773613e-06
0.0140228159961218	0.0007877139063673	0.015306969776572	0.0004408953462901	0.0	0.0030652310776382	0.0124851454664965	0.0191513890663765	0.0020623249253093	0.0050578559893437	0.0278309520264591	0.0009949928565801	0.0049430427014259	0.0172679021937966	6.297134289076972e-06	0.0012733575571948	0.0260587047952476	0.0227637331443545	0.0	0.0003238186558606	0.022700406422615	0.0007023264665837	0.0219333846990418	0.0102744981686939	0.0082628103141195	0.0363195007512468	0.0321144208408605	0.0154270650416758	0.0150863588143914	0.0108026737526694	0.0010930683388039	0.0002794085317108	0.0017714647162554	0.0249832621891027	4.571628177924912e-05	0.0001332011260048	0.0009421307947425	0.0	0.0	0.0	9.711953104633445e-05	0.0	4.225105762145834e-05	0.0	0.0007132931558951	0.0	0.0088032398643522	5.3075222913904575e-05	0.0	0.0006881057136492	0.0002218238762038	0.008266694525413	0.0092191686501754	0.0	0.001033960285338	0.000170049313185	0.0009284914427767	0.0008609347055815	0.0006436200120449	0.0171086019449769	0.020277483448783	0.0001936298711714	6.0852737754159344e-05	0.0001256417241973	0.0023052097129876	0.0	2.2610470049451963e-05	3.0580009365885483e-05
0.0067980503857383	0.0	0.0022285007703985	0.0341717677201417	0.0008405492391329	0.0205537929470591	0.0028532470012352	0.0186170886867663	0.0186475712887346	0.0294632598555705	0.003784647925835	0.0310830839561303	1.4156516957036863e-05	0.0219203081948968	0.0080591801108393	0.0	5.3000323679019216e-05	5.057734679411112e-05	0.0002332330523692	0.0	0.0009452112407316	0.0	0.0009851953024699	0.0217400682648768	0.0	0.0023459324107838	0.0004619025333412	0.0238743784891614	0.0245692282438784	4.648558846403725e-05	1.2419981784547684e-05	0.0044369691850054	0.0083662184487718	0.0143800892006166	2.542222276670906e-05	0.0	0.0	0.0122130664464531	0.0	0.0007468009976847	0.003529451124906	0.0025676263411846	0.0150978768199442	0.0152810258555167	5.591594798602738e-05	0.0010095594378877	6.378421906414433e-06	0.0018414218707303	4.811254424738244e-06	0.0	0.0	1.1483598683569508e-05	0.0	0.0045522005989065	0.0	0.0	0.0	0.0191025536656574	0.0	1.0997362047595288e-05	0.0	0.0178269495153521	0.002962627217407	1.7655150856133533e-05	0.0	1.3996891265580023e-05	0.0005203093775956	0.0018961622768937
0.0177366042877785	4.642233170464084e-05	0.0284073019331337	0.005207131118252	1.5773379034548566e-05	0.01000506548902	0.0330329431377604	0.0315193828135145	0.0047236259380007	0.0231131409515656	0.0047315403151208	0.0	0.0002001097685056	0.0274990303669804	6.53200547425414e-05	0.0245959239593293	0.0319891841507812	0.004090509068178	0.0281305008267969	0.0016635910398385	0.0	0.0128868512906673	0.0410539656201055	0.0126280230599442	4.130307330339326e-06	0.0275061845585842	0.021799676512837	0.0325846353075734	0.0143963878383575	0.0368238278683637	7.536375368647948e-05	0.0014364739414667	0.0022499751929756	0.0324031473947512	0.0001121432643297	2.7555171618415205e-05	0.0037193888054874	0.0	1.7552310521079303e-05	3.0908356429357684e-05	0.0007060707635562	0.0001020468472303	0.0057311971677042	2.3398268796524317e-05	6.773704471956104e-06	0.0	9.73548728204557e-06	0.0003516559903414	0.0010913704274876	0.0274214721648467	0.0004410773164069	0.0	0.000108323715144	0.0	0.031221311035371	0.0165619663770565	0.0227915948557099	0.0216121743858989	0.0	0.0005119444019438	0.0065744690369366	0.0189846889082295	0.0021575182880161	0.0209682665810835	0.0	0.0	0.0015193408724056	0.0004928935192875
0.0005289365861922	0.0295583158134158	0.0005955534780922	0.0	0.0	4.021193643865645e-05	0.0012231989103162	0.0003507935846342	0.0272630361057964	5.428137689634266e-06	0.000333239579255	0.0001177440383564	0.0046048044491401	0.0007216374804627	0.0028998359744947	0.0186552448577923	0.0025411554940925	9.884688319438916e-05	0.0012231299130647	0.0	0.0084707357383789	0.0	0.0150425334927483	0.0327147414390512	0.0155204455016373	0.0099061327356158	0.0306486295302363	0.0120715942596179	0.005791933775479	0.0074815142142331	0.0001653007739368	0.0	0.0032542048366853	0.0019787137936528	0.0	0.0002187958135335	0.0052933099857341	0.0	0.0	0.0	0.0001796451770341	5.644794602876468e-05	0.0004252587205023	0.0001435867244176	0.0	0.0	1.0464166406785516e-05	0.0	1.969492785658683e-05	0.0138749909984348	0.0003006997042048	0.0	6.055620122402103e-05	0.0	0.0178349418277667	0.0093999717134411	0.0179097256873303	0.0079613184431665	0.0	8.055761596825109e-05	0.0109403598294035	0.0109032683492881	0.0004519198427647	0.003900596418749	0.0	0.0	0.0001829472407428	0.0001525745328806
0.0224266902543557	0.0003640804096814	0.0365393779046364	0.0045775694831155	1.5716772567234287e-05	0.0054360417040569	0.03042928851739	0.0319375542651654	0.0070268929400082	0.0179433351228696	0.007133157510608	2.776754166693892e-05	0.0003534349986454	0.0299724213670955	0.0003201402004535	0.0268533280818635	0.0304731806182082	0.0044225509991352	0.0267874539392962	0.0010666800586748	0.0391767613977148	0.0167308323440549	0.0	0.0216112690908977	0.0	0.0320901066239732	0.0384928498708294	0.0320622637437232	0.0156865379765345	0.0277050257138084	0.0002154303595604	0.0010162975386209	0.0015558132172722	0.0311229626347303	6.270726595261846e-05	0.0095767523127463	0.0251074230735048	8.648959351497396e-05	0.0	0.0001196693467305	0.0050278146629999	0.0006695156195791	0.0008836636579854	0.0007953746298991	0.0001540006514413	0.0	0.0009497989259636	0.0012793974809311	0.0001300383135821	0.0299976937288641	0.0108014914124241	7.954733440099778e-05	0.0014235753950081	0.0	0.0222509716126634	0.0174252481706772	0.0373739037297787	0.0097094538297307	2.0765692781678096e-05	0.0039633799641589	0.0360060857067001	0.0079336593087585	0.0005427207148308	0.0072352771942441	4.96626387833098e-06	0.0	2.911575252014802e-05	0.0018853614840065
0.0198435788846534	0.0223301021064642	0.0222280336707382	0.0250103925610519	0.0004835479115711	0.0144479054802514	0.0278466011322192	0.0289737509159997	0.0323612524396533	0.0223101060710072	0.0099187108096935	0.0121118046543751	0.0042901986048311	0.0281862793602446	0.0172529213467728	0.0187141264510788	0.0138333676858222	0.0011172417910849	0.0102576141806259	0.0198729051587484	0.0135823347293278	0.0308473005590826	0.0215363903347075	0.0	0.0095443113664208	0.0223529696244342	0.0310836512237109	0.0307001728803244	0.0326854560612283	0.0265420988055611	0.0003775447453832	0.0072943836504242	0.0228267502752609	0.0242970402694812	0.0040892053987775	0.0001239113870603	0.0057571759833274	0.0133926886510265	0.0017294474068688	0.0040184123119999	0.0144568936081082	0.0106129452015168	0.0196322927897689	0.015477486817853	0.0022863727932897	0.0012851053822815	0.0003086193696544	0.0147787321956779	0.0011729285817297	0.0209674953519185	0.0003007967834619	0.0004121490796242	0.000623658927753	0.0042739498241113	0.0204630521707612	0.0117673892097953	0.0075575410983507	0.0306300771408363	0.0	0.0014268591482504	0.0082216114723057	0.0313807635317245	0.0205237604949278	0.0192957791192251	0.0001587487624389	0.0006751345502551	0.0113912971758644	0.0170627283352127
0.0	0.0276197163006903	0.0	0.0	0.0	0.0	0.0	0.0	0.0126942198436385	0.0	0.0152662453125016	0.0	0.0304114653034361	0.0	0.0001692391951166	1.7349686162879468e-05	0.0	0.0081510168158982	0.0067289249306002	0.0	3.9681081912033385e-05	0.0194944638055954	0.0	0.0148172001277557	0.0	0.0178103587077138	0.0247650698167034	8.805638218197269e-05	0.0	0.0	0.0165255190497116	0.0	0.0	0.0003056277610516	0.0	6.305562628875968e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007909167462944	0.0	0.0061286821010422	0.0	0.0	0.0	7.853250081968743e-06	0.0030316477507797	0.0037519974689815	0.0	0.0	0.0	0.0	1.7200761614055874e-05	0.0038015926109134	0.0118812810451497	0.0162715816098709	1.0744707208535386e-05	0.0	0.0	0.0015929902214139	0.0	0.0	0.0
