19.51333333333333	9.372817679558011	17.33878048780488	28.516923076923074	0.0	15.331623401782256	25.62375939849624	18.464360286591607	22.50642857142857	25.42606105733433	0.0	23.887510431154386	3.925471540644301	15.44720538720539	18.688	20.768571428571427	11.880533333333334	3.795242664942356	3.3697237622099023	25.623	19.712375690607736	17.831111111111113	17.873333333333335	25.87436293436294	4.953810999225407	5.319203926945518	7.803889469753548	26.17979695431472	8.166981882456916	23.604705882352945	5.281372444444445	10.474676806083652	18.15	4.519131217884198	34.84	0.0	27.76	0.0	0.0	0.0	34.13333333333334	37.440000000000005	25.63529411764706	0.0	15.79225806451613	0.0	13.851952626784088	38.54222222222222	0.0	29.96666666666667	23.360000000000003	16.432000000000002	15.936146788990824	0.0	29.160000000000004	28.340000000000003	25.78	33.14336	8.339527559055119	16.248421052631578	15.50231844835363	34.02172839506173	39.58545454545455	36.42153846153847	16.64438502673797	0.0	32.84	36.936
15.787169811320757	16.78	34.4	7.032070043777361	11.466813186813187	5.418996090229017	20.496	16.01722112059027	3.618093470217576	3.3455533368365744	23.887510431154386	0.0	30.113333333333337	18.90973002513936	3.7662905634758994	0.0	37.8	29.0432	28.73723076923077	3.430702145037184	0.0	12.976	34.720000000000006	5.367351460221551	0.0	30.822974358974363	31.705454545454547	7.561676253081349	17.76540716612378	22.712727272727275	0.0	20.328370497427105	15.74829268292683	16.50223651763697	0.0	0.0	0.0	21.08675105485232	0.0	0.0	22.23	28.363636363636367	7.045837696335079	21.863786666666662	0.0	15.542222222222222	0.0	32.21	0.0	22.08	0.0	0.0	0.0	20.387636363636364	0.0	0.0	0.0	16.106275862068966	0.0	0.0	41.0	24.81428571428572	31.71	0.0	0.0	0.0	30.690000000000005	29.47
23.520000000000003	7.389288135593221	15.42857142857143	0.0	18.32	19.12	26.336470588235294	24.99	22.69689655172414	30.28	3.925471540644301	30.113333333333337	2.3600000000000003	27.140000000000004	32.78	22.475081967213114	18.76705882352941	6.413242377260983	10.557714285714288	32.85333333333334	25.126666666666665	15.859436619718313	22.343076923076925	26.10268907563025	3.549109113592016	4.231784424765308	5.887813478605108	23.98386363636364	19.7219512195122	22.360000000000003	3.008464485161767	30.48	0.0	9.179274261603377	0.0	17.768	24.72	0.0	0.0	0.0	0.0	0.0	32.08	0.0	6.303682156793189	0.0	12.911310220193087	0.0	0.0	32.7	31.113333333333337	14.609504950495053	14.714911433172304	0.0	0.0	28.87333333333333	0.0	38.14	6.4579426048565125	14.181357770712552	13.96513611615245	0.0	49.96	0.0	14.800887076217183	0.0	0.0	13.720000000000002
4.951077747514338	0.0	20.704678432335708	18.612970424346337	3.743496855345912	10.951124444206354	8.041442069751497	4.331780338134001	15.2749477071601	18.28450730476144	15.44720538720539	18.90973002513936	27.140000000000004	0.0	15.318953488372092	15.984000000000004	20.561762441380274	27.163513513513514	23.355089743589744	19.40978685681249	14.616671890157452	13.729142857142858	17.797342429577466	17.49476277025744	0.0	24.565454545454543	26.37457556935818	16.208715974629094	4.75180997891778	11.93364241227404	31.56	5.214250832408435	19.066	7.436562227180135	27.545454545454543	28.2	31.666976744186048	34.288000000000004	0.0	27.9136	28.363308270676697	33.37978494623656	18.20748717948718	33.39529411764706	40.024	0.0	0.0	32.60363636363637	29.146666666666665	23.622048780487805	33.684000000000005	42.120000000000005	41.35	35.660000000000004	25.904375	16.991515151515152	31.50888888888889	26.5341036766385	0.0	36.42666666666666	31.456341463414635	27.28759980759981	31.83098901098901	27.563028391167197	48.41333333333333	37.84	30.11729729729729	29.861818181818183
16.304935064935066	19.846611570247934	24.31	11.62238596491228	2.683141910369012	3.363300494267173	14.083711340206184	11.579936305732485	3.278122082913883	15.53701323251418	18.688	3.7662905634758994	32.78	15.318953488372092	0.0	0.0	25.21454545454545	0.0	25.360000000000003	11.334698457223002	20.365	14.050344827586208	23.8525	6.154151493080844	26.49777777777778	28.3776	21.491900826446283	13.483710691823898	18.35389432485323	16.914059405940595	0.0	8.030093896713616	17.152727272727272	15.463092783505155	0.0	0.0	0.0	19.293333333333333	0.0	0.0	0.0	0.0	4.943333333333333	19.725	0.0	0.0	0.0	0.0	0.0	22.2	0.0	0.0	0.0	19.160000000000004	0.0	0.0	0.0	16.28	0.0	0.0	29.26	20.6	0.0	0.0	0.0	0.0	0.0	0.0
11.405	9.456470588235296	13.547999999999998	0.0	0.0	14.920000000000002	13.349714285714285	16.368000000000002	3.757310924369748	19.872000000000003	20.768571428571427	0.0	22.475081967213114	15.984000000000004	0.0	0.0	17.181886792452833	22.77230769230769	19.106928104575164	0.0	3.3862636002345434	3.9462382928275046	3.240487995857592	5.349167920379585	27.440000000000005	17.427586206896553	5.901149946638207	4.000882447665057	10.948235294117648	13.526821515892422	22.81090909090909	0.0	10.926106870229008	12.75309973045822	23.160000000000004	11.702857142857145	20.16189723320158	0.0	0.0	29.336	25.13915151515152	32.31272727272728	17.564353741496596	29.2	30.640000000000004	0.0	28.880000000000003	24.145454545454548	21.653913043478266	15.539895385764993	23.505714285714284	31.08	26.59384615384615	0.0	17.78298629186188	8.33861956521739	16.84407236267423	17.41662358321734	0.0	24.63490909090909	16.34485686715986	17.402514167954664	18.9184496124031	18.976198473282444	0.0	0.0	18.22981818181818	19.27230769230769
16.588405753217263	8.886802721088435	7.676174728193023	27.437209302325584	0.0	27.548317460317463	18.796339053562143	21.22519039082108	19.392766726943943	25.381952277657263	11.880533333333334	37.8	18.76705882352941	20.561762441380274	25.21454545454545	17.181886792452833	0.0	8.508728179551122	3.507427141963728	30.07428571428572	13.679541285799024	11.663168316831683	8.743529671705549	21.228239224858005	0.0	5.3039806537510525	10.808350989733924	18.040021553383117	15.355469373468674	11.243501072014126	30.4	29.13037037037037	14.993846153846157	5.241359271605553	27.640000000000004	10.825155555555556	18.58345466578425	0.0	0.0	0.0	31.545000000000005	36.137600000000006	21.311724137931037	36.13333333333334	27.296666666666663	0.0	25.44	34.702	0.0	22.84245614035088	18.84920049200492	27.940000000000005	19.020819672131147	0.0	24.61641025641026	13.805432098765433	21.686883365200764	28.36294930875576	11.98	16.951759292035398	17.77474303611256	30.41975903614458	32.72307692307693	27.125957446808517	0.0	0.0	31.420000000000005	25.62526315789474
23.879411764705885	14.127272727272729	14.00227642276423	35.82666666666667	0.0	20.087878787878783	29.889411764705887	28.74962025316456	27.58	32.6169696969697	3.795242664942356	29.0432	6.413242377260983	27.163513513513514	0.0	22.77230769230769	8.508728179551122	0.0	4.974575342465753	31.226666666666667	22.60638977635783	21.13714285714286	20.477569060773483	29.83238095238095	7.5208628659476116	6.0272326915579	9.318568274992115	28.234093959731545	15.717635933806148	23.86888888888889	7.775026455026454	15.825	23.37333333333333	9.89325015595758	0.0	0.0	24.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.372222222222224	0.0	14.190099800399205	0.0	0.0	0.0	24.6	17.199928379588183	16.855833333333333	0.0	0.0	0.0	0.0	38.976	10.116	16.837253928866836	16.302826994943945	39.120000000000005	0.0	0.0	17.498418079096048	0.0	40.64	41.96
18.29995703964069	12.036712328767123	11.29079415250889	32.96585365853659	0.0	26.39555555555556	25.123424570337367	25.55430259146342	21.44088105726872	30.69812375249501	3.3697237622099023	28.73723076923077	10.557714285714288	23.355089743589744	25.360000000000003	19.106928104575164	3.507427141963728	4.974575342465753	0.0	32.572631578947366	16.696862987490803	15.609333333333336	15.446002010577388	25.244432055749133	7.259099476439791	6.328403771741989	9.10799370121404	20.83062754212667	16.147647483746688	16.00068656716418	11.73094017094017	28.81142857142857	16.478187702265373	6.091201032036121	38.440000000000005	13.762666666666666	21.812032520325204	0.0	0.0	0.0	35.664	0.0	24.58	0.0	19.42122448979592	0.0	13.66008321775312	36.66666666666667	0.0	24.499710144927537	21.565555555555555	17.059101654846337	17.552821670428894	0.0	26.768135593220343	20.08	24.72813008130081	30.299600000000005	11.57134328358209	16.67983329677561	16.48422449423537	29.380000000000003	33.190000000000005	28.435	16.729846153846154	0.0	33.52	37.120000000000005
15.744659793814437	0.0	26.25167701863354	3.102951320946312	17.226060606060607	6.957699169910102	9.740467289719628	16.468961919666146	10.10803928365107	3.891475777494125	25.623	3.430702145037184	32.85333333333334	19.40978685681249	11.334698457223002	0.0	30.07428571428572	31.226666666666667	32.572631578947366	0.0	21.049433962264157	0.0	24.537454545454544	4.986758469945356	0.0	31.52628571428572	30.131111111111117	3.9353037679932266	18.858600903430595	28.555	33.74	23.146204906204908	16.84326139088729	17.454809004092773	27.933333333333337	0.0	0.0	27.252658552210125	0.0	26.03636363636364	23.494821852731597	28.27525179856115	12.794994888570846	27.91265700483092	38.72666666666667	21.4824060150376	41.8	30.07822660098522	15.6	0.0	0.0	42.24	0.0	27.55494423791821	0.0	0.0	0.0	22.101441084118328	0.0	48.78	0.0	25.761745765298336	30.055084745762716	28.173333333333336	0.0	36.24	29.37581395348837	27.268813559322037
10.593189498310371	20.48	11.650936663190237	18.360137931034483	25.360000000000003	19.368343195266277	11.92270628772766	15.659563571237806	13.976315789473684	14.593678877096885	19.712375690607736	0.0	25.126666666666665	14.616671890157452	20.365	3.3862636002345434	13.679541285799024	22.60638977635783	16.696862987490803	21.049433962264157	0.0	9.11014434373951	6.823876238365834	12.83797943674564	24.4	17.763518674744997	11.585870806209314	7.114825562934021	14.513031496062991	6.0780707278672645	26.512	27.143030303030304	13.81311475409836	9.611157493217288	22.728	16.46	25.28	0.0	29.6	37.32000000000001	25.5632	30.22	19.624437689969604	32.760000000000005	28.880000000000003	0.0	45.88	27.219047619047625	24.75655172413793	17.947134872264506	27.555	0.0	29.32	0.0	20.59504256366321	13.273279154815118	20.656726478389764	19.985359555025827	0.0	29.910476190476192	20.462508710801394	21.228570622266123	21.88556291390729	21.104170265268355	0.0	0.0	21.481194029850748	20.64
10.322222222222225	4.189760586054618	10.662666666666668	0.0	0.0	21.0	11.96857142857143	15.011428571428572	4.9161690885072655	18.56	17.831111111111113	12.976	15.859436619718313	13.729142857142858	14.050344827586208	3.9462382928275046	11.663168316831683	21.13714285714286	15.609333333333336	0.0	9.11014434373951	0.0	9.051259119792894	5.619037365277604	11.437337662337663	14.682448979591836	7.856569808390371	6.5733950260266045	8.649222222222223	9.13840412862247	19.60333333333333	0.0	8.994237288135594	8.388171206225682	0.0	5.35	14.543859649122808	0.0	0.0	0.0	19.01333333333333	22.160000000000004	10.55764705882353	29.040000000000003	0.0	0.0	23.68	0.0	14.226666666666668	8.375159440238587	13.35	0.0	17.84	0.0	12.777461468721668	2.499401484318889	11.96121768707483	11.69615120274914	0.0	17.880000000000003	9.73801935964259	14.29219417475728	14.775384615384615	13.945490196078431	0.0	0.0	13.624	12.54
14.1306971294669	8.873333333333335	7.799836169299257	19.17329411764706	28.08	23.85061611374408	15.106953851095009	18.721208038904017	17.417142857142856	17.94639814649795	17.873333333333335	34.720000000000006	22.343076923076925	17.797342429577466	23.8525	3.240487995857592	8.743529671705549	20.477569060773483	15.446002010577388	24.537454545454544	6.823876238365834	9.051259119792894	0.0	12.679328927300457	0.0	13.78041612521719	8.412301345889412	9.610337507914531	16.88421052631579	9.325422586996227	21.284	29.494736842105265	17.40566666666667	7.654932152174321	29.125714285714288	10.715505836575876	18.680258085727203	31.613333333333337	0.0	33.6	28.77142857142857	33.908852459016394	19.908045977011497	32.606153846153845	31.378181818181822	0.0	30.14578947368421	31.98588235294118	24.44	16.977255542449264	19.570661114003123	30.506666666666668	28.24735632183908	0.0	20.05003098576756	11.90002468858714	20.143072981331407	21.42253861652116	32.08	25.10885714285714	18.3156852314942	24.49756097560976	32.213684210526324	21.219147286821705	27.28	0.0	26.82	19.442416107382552
12.210532866588876	13.936721706470127	17.897836265410724	4.355360775656842	14.634117647058824	16.822805057336076	7.660838999069033	14.56482325163779	4.084668569144536	8.737086873937818	25.87436293436294	5.367351460221551	26.10268907563025	17.49476277025744	6.154151493080844	5.349167920379585	21.228239224858005	29.83238095238095	25.244432055749133	4.986758469945356	12.83797943674564	5.619037365277604	12.679328927300457	0.0	20.237164487267723	22.877100868403478	15.099892579551172	4.2981349103503526	14.47363052251487	12.883801292125025	29.229714285714287	22.20130325814537	12.379472518047317	13.824155339805824	20.60966442953021	18.39555555555556	24.8726139088729	20.41778557114229	24.32	19.76306068601583	18.517201431825576	22.406604866743915	7.328805192952421	20.956648083623698	32.939065420560745	14.09964912280702	38.220000000000006	23.173464180569187	22.20369230769231	16.25971002979146	30.53931034482759	36.40461538461538	35.52916666666667	20.729804618117228	18.673319212031352	9.73573732718894	20.85183153770813	16.616028963812642	0.0	31.71809523809524	25.69783619817998	18.68815849056604	22.323737401253062	19.513775598500143	39.216	29.67317073170732	21.220392670157068	20.76107656612529
0.0	4.413534178118866	0.0	0.0	0.0	0.0	0.0	0.0	18.32142348754449	0.0	4.953810999225407	0.0	3.549109113592016	0.0	26.49777777777778	27.440000000000005	0.0	7.5208628659476116	7.259099476439791	0.0	24.4	11.437337662337663	0.0	20.237164487267723	0.0	6.823192612137204	4.109252862410247	22.48	0.0	0.0	7.139414414414415	0.0	0.0	7.738181818181819	0.0	5.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.304000000000002	0.0	7.260996677740865	0.0	0.0	0.0	17.520000000000003	12.831739130434784	12.892093023255814	0.0	0.0	0.0	0.0	33.92	3.8933333333333335	11.67106202209006	9.995324675324676	39.08	0.0	0.0	11.213980582524274	0.0	0.0	0.0
20.78238672622846	7.765376616789247	6.274750469953308	28.599317697228145	0.0	27.96193470374849	23.90479902557856	25.451354552183567	21.02423603793467	26.908341275941588	5.319203926945518	30.822974358974363	4.231784424765308	24.565454545454543	28.3776	17.427586206896553	5.3039806537510525	6.0272326915579	6.328403771741989	31.52628571428572	17.763518674744997	14.682448979591836	13.78041612521719	22.877100868403478	6.823192612137204	0.0	6.6409321968627255	24.37129873853211	20.76643778067507	20.360753688989785	4.419270763817266	27.54030769230769	20.559655172413795	9.200100381659436	32.1	10.125	19.01462019660411	0.0	0.0	44.040000000000006	34.17	37.42666666666666	27.01666666666667	38.73	16.98104294478528	0.0	14.712092365159318	39.77538461538462	32.5	28.256	18.339679144385027	16.88228151969051	16.178981140649853	0.0	30.01755395683453	22.95586206896552	25.578750000000003	33.71545454545455	10.46931893189319	15.710158670742612	14.680593740306708	34.6	38.63	30.7355	17.485577981651378	0.0	38.02	22.641666666666666
24.623272727272727	4.90658463876549	5.52501626881557	23.15475409836065	0.0	27.029291338582677	20.55994191242181	26.110695886197615	14.850379793852728	24.623295154185023	7.803889469753548	31.705454545454547	5.887813478605108	26.37457556935818	21.491900826446283	5.901149946638207	10.808350989733924	9.318568274992115	9.10799370121404	30.131111111111117	11.585870806209314	7.856569808390371	8.412301345889412	15.099892579551172	4.109252862410247	6.6409321968627255	0.0	14.968180242634318	20.71393568147014	19.50560327198364	6.693611111111112	28.836666666666662	24.5296551724138	9.243288136902692	30.65866666666667	7.883435301315387	15.940989401709402	35.36	0.0	33.88	28.709458483754517	32.86413043478261	26.26666666666667	31.753181818181822	19.34608695652174	0.0	17.454574383452666	33.31238095238096	0.0	16.21854051760713	17.78432581818182	16.45445615430503	16.068518270329932	0.0	23.33761732851985	8.438325555860555	18.039460442558354	25.98280230326296	9.913634541249037	14.477380443592958	14.681116343105348	27.37489757914339	33.27428571428572	28.511208791208794	17.08044585987261	41.48	28.773333333333333	17.842365988909428
12.922677344010676	16.5088	19.266351878464384	3.628031009927386	18.844705882352944	16.393789257411214	7.235703191372814	14.949888483695366	9.568900401965164	6.568449606140175	26.17979695431472	7.561676253081349	23.98386363636364	16.208715974629094	13.483710691823898	4.000882447665057	18.040021553383117	28.234093959731545	20.83062754212667	3.9353037679932266	7.114825562934021	6.5733950260266045	9.610337507914531	4.2981349103503526	22.48	24.37129873853211	14.968180242634318	0.0	15.877234270341498	9.52469630246281	29.5936	23.09536332179931	13.51861386138614	12.280559927857023	21.34418506834911	23.017142857142854	26.18032258064516	27.54183243508084	26.8	23.579166666666666	21.563070202808117	26.05762466001813	13.494435399707786	28.16274509803922	34.353469387755105	21.04432432432433	35.144000000000005	24.433554083885213	22.52849056603774	15.912820313713311	30.90833333333334	37.16	35.77538461538462	28.07367198838897	18.787957438475097	10.820175381617409	23.37843220338983	19.00538681691153	0.0	32.05614035087719	26.865106815869787	21.543565243036007	21.4410165184244	20.106797061524336	43.720000000000006	33.052	21.262213516160628	21.783206751054852
3.804039827711585	22.880000000000003	25.616744186046517	18.08824023693092	3.1731941544885176	9.278014982697648	13.447949071679025	7.891524824002064	12.54106587883206	17.99701598214515	8.166981882456916	17.76540716612378	19.7219512195122	4.75180997891778	18.35389432485323	10.948235294117648	15.355469373468674	15.717635933806148	16.147647483746688	18.858600903430595	14.513031496062991	8.649222222222223	16.88421052631579	14.47363052251487	0.0	20.76643778067507	20.71393568147014	15.877234270341498	0.0	8.172154252266727	16.625	2.816037875061485	3.084193729244835	4.360500829687736	24.66892307692308	0.0	27.94773333333334	31.604000000000003	0.0	26.2925	24.715182481751828	30.92919254658385	15.992249488752558	31.662857142857145	37.85116279069768	0.0	47.6	29.508229988726043	27.248571428571427	19.58075743348983	30.78666666666667	0.0	39.45333333333333	30.346666666666664	20.917025074373143	12.27888198757764	21.86694736842105	22.59404847268034	0.0	31.442857142857143	31.80307692307692	23.01754743410162	26.7822683982684	23.503083094555876	51.24	37.06666666666667	25.59622317596567	27.871907514450868
6.317793129644138	21.76	15.677062818336164	19.12	15.360000000000005	18.80634482758621	5.523383244104709	12.830955031433948	10.6084324059321	14.151558752997603	23.604705882352945	22.712727272727275	22.360000000000003	11.93364241227404	16.914059405940595	13.526821515892422	11.243501072014126	23.86888888888889	16.00068656716418	28.555	6.0780707278672645	9.13840412862247	9.325422586996227	12.883801292125025	0.0	20.360753688989785	19.50560327198364	9.52469630246281	8.172154252266727	0.0	28.426666666666662	21.340327868852462	8.458137404580153	5.364909006066263	22.208695652173915	20.32	26.361739130434785	0.0	0.0	23.89230769230769	22.310303030303032	27.722500000000004	13.461739130434784	26.52	36.408	0.0	45.440000000000005	26.784329896907217	25.08	19.25812349639134	0.0	0.0	37.1	0.0	20.992094339622643	12.074720229555236	20.738121125417265	20.25557315548145	0.0	30.968888888888888	27.019459459459465	21.19487945670628	23.634724220623504	21.309023255813955	45.92	0.0	22.563673469387755	23.862181818181817
