-645.0898897568843	-506.66049162290585	-891.2054852864712	-444.18321195779436	-580.1466413658412	-529.6232144299368	-850.0199646299105	-612.0018142373248	-526.8640972540246	-521.9177702901362	-659.578469196997	-363.51499236553195	-432.35532359269115	-949.2388866815674	-679.0713549789227	-564.4496985937258	-477.6967025075273	-542.373269817376	-648.4857857485623	-512.9857820291885	-879.6457217519953	-543.6816573867243	-415.2838520096823	-496.6445140971917	-606.1472761410762	-922.342608498915	-660.4766125670741	-609.1005654015686	-834.786000116491	-587.9530661676847	-552.2763494628912	-515.4079184298342	-292.2870786668341	-697.8212552787713	-723.8351592650909	-704.375670624162	-581.1535510293102	-539.1612777472699	-340.0922984748115	-589.509455364396	-716.3506201839486	-629.9292842150439	-834.130339358416	-733.9946241926378	-656.7720887000636	-615.2779503827328	-464.5016031454679	-436.4301221889697	-809.9570263110285	-601.4627498986889	-707.3213405138649	-727.1477860442948	-741.1171928824696	-508.9089245629685	-708.4760299478069	-705.9355463790145	-573.3522786281625	-537.8804566542557	-580.0238138467621	-641.3133337330846	-652.5914571012362	-698.6504040593363	-593.5244674495164	-570.0805355997459	-558.1864123080204	-566.6511772216301	-90.82796677060117	-787.1513676443159
-634.2852302252209	-499.5427868314547	-866.2635292250129	-425.13586133094225	-589.7076230727074	-500.3185376274425	-809.3801299565287	-625.0408818604647	-521.761705478488	-553.7396665864601	-652.7688210483018	-340.8887529822832	-455.3500383173388	-959.3906784348194	-645.1200718223338	-558.950675983822	-469.5631318864837	-565.3423592660961	-666.5541891737187	-507.35237087692883	-829.6455576658057	-565.0142311295801	-423.8221808598768	-501.3962581465939	-586.3532187650362	-907.5472690621372	-682.2022620075452	-597.2632471978535	-859.7877576919642	-586.2868757943411	-533.1322134565806	-563.1550017488876	-297.7157191958673	-697.1896762930635	-720.6556445162844	-699.4669706731403	-550.9834274169618	-524.7359623751804	-309.78338881381086	-608.5753393855861	-786.6868161116644	-622.8457140157514	-812.8372196040684	-740.8552518981439	-669.1139570402615	-554.6227262593877	-501.5120899051085	-418.04552853787516	-745.1114801509505	-602.2244398082321	-720.3638226677257	-724.1439047137424	-770.3554508010984	-497.42018827973436	-712.1622033928089	-718.2858439433594	-573.5974481717416	-541.6484172980538	-575.2636856283573	-660.0436946646367	-617.5653706920034	-713.2770031758589	-575.9636893307502	-586.390193142325	-524.2142613629941	-574.36276699901	-114.55589281535227	-797.3184991688859
-615.310895472171	-484.14178715919803	-834.3746653474026	-405.7509025219997	-601.0600610932718	-470.75189353512303	-769.2411486923145	-638.5035661089793	-519.0699065863173	-577.3912772890806	-639.350285024411	-322.0178573321931	-481.1190358264637	-964.1582827613033	-614.4139868400929	-558.9169514914138	-471.5784173195471	-588.8553179193905	-692.5644616765308	-512.4732296758789	-772.2025791501276	-582.6872576339151	-445.4540869286684	-514.46701220651	-557.7934869801086	-881.0990626066929	-700.539069322597	-590.0500437211465	-885.1461345628787	-575.8768326181346	-516.5139073174812	-603.1578510193568	-307.68825038044196	-691.2565012244327	-714.6897969300179	-693.133729841725	-538.2610170626269	-508.4164256293357	-284.795353769693	-621.8845710221974	-839.9084205816127	-618.588056521704	-792.6012544818715	-755.9125137437657	-672.8741479605017	-487.8972678420531	-539.8183454442644	-411.99818811807984	-678.7007925093317	-602.3133624494255	-724.8850043689328	-712.4428516994222	-801.0714185806119	-477.8325353730506	-700.8928160407356	-713.0904474191681	-577.9366422758309	-552.8332240834493	-569.2552196925004	-674.0249440825685	-575.8378898700213	-722.9167970898002	-564.9632939298442	-603.2137485202694	-486.8715039077613	-565.6224355964077	-150.9590660772925	-796.6737601850466
-592.3236173860697	-463.3180301667435	-797.2713147286498	-389.4896731056074	-608.242372477536	-444.1095886470365	-733.546631383859	-638.3476471527838	-515.2822053320606	-597.2790386869467	-622.2479153613115	-311.22791687003	-513.2704206051496	-957.4855555334062	-579.3453857155496	-567.2650711217486	-480.0633427098471	-607.1623054348202	-719.9375979451981	-520.7274694331463	-714.3724879163012	-603.9612898098337	-470.32862351837775	-529.4023255973018	-527.6528817517888	-836.6729148896214	-713.146469727319	-580.7776694050057	-901.8888833699062	-561.9055625717833	-511.6007271421363	-635.4691587710945	-316.0258848599412	-688.0517697399744	-696.8281367183438	-690.1408010561984	-542.8691850783514	-492.4497823131177	-265.18302859239776	-638.1296083105735	-875.6893507246407	-617.8806375388135	-774.5366228683963	-775.4816299201318	-667.719114035388	-421.0715016688234	-577.4479054375049	-421.87922735300424	-620.4974658065499	-602.7538857079364	-726.397276554725	-692.9972489069474	-828.1293460256239	-457.2203535215719	-678.8106563569784	-697.1907848605412	-582.0585859348355	-576.9869804651689	-565.8955533144469	-685.4780422013429	-536.0607905491058	-723.7528537732616	-554.3249059537872	-619.5634994426887	-449.217682211566	-547.349877160395	-200.56750659371662	-786.0622671602803
-567.007111983488	-444.3489042449368	-758.6186440280597	-378.144926183348	-603.3858227823318	-426.9841970180531	-702.2605341665885	-635.6303025789223	-513.1890969987339	-611.7178843850278	-607.2910079671992	-308.05299431280787	-545.4540591832227	-942.9345912700845	-545.1066087348759	-578.382219560087	-500.83403026474394	-618.6754960144403	-743.047063354611	-530.8948135376165	-656.7773642184034	-632.9403221057531	-495.7595120359355	-553.7944296373578	-502.43790234887155	-775.5636101512298	-720.827927207398	-579.4206863733225	-909.4376318287239	-553.2556794939198	-518.2767612349954	-658.6076018252344	-319.901123676334	-693.14587872973	-673.4110759610843	-692.4732722800446	-563.1956986909079	-480.69196708469656	-253.9519513881777	-651.6326196286988	-897.4133596692932	-623.0743539363682	-763.3077879638779	-797.5223139027728	-655.3951025981266	-363.078331022576	-611.3203717484779	-446.9624331473774	-566.488396955222	-602.2459833246565	-728.6481308262576	-668.3014087234887	-847.3010344951389	-429.9974656194137	-652.9529532773759	-676.5659911132147	-585.2310025811253	-607.7750592236551	-568.2783998514278	-697.1489163398843	-500.48491596839597	-719.1183169295656	-545.1731196779629	-644.4832143297037	-415.9134771910264	-525.4090852488691	-267.15149065071876	-769.5512460051239
-545.1378896408861	-429.0404444176911	-723.4739808524101	-374.63520897159685	-585.1417845294638	-418.842611716693	-678.3986173810213	-625.5212915969466	-507.4504551300398	-618.2009727633388	-600.2265543493666	-314.4933519052154	-577.8783546785766	-921.0406712258252	-512.2555765631173	-597.3679117582521	-540.7015563424357	-623.108066831003	-763.656546940847	-546.4191044733857	-608.2598676063766	-669.0517087698937	-521.3910999259031	-577.986855337185	-484.30697006416915	-709.5896686020113	-730.6286253083772	-584.2572536434568	-909.3315815192957	-551.4050385741468	-540.3818233295649	-668.3864912983126	-320.21383036120494	-709.6311014136843	-649.8743409445833	-704.4711591818816	-595.6202436797182	-473.9859635943578	-263.6701919392301	-661.9871694451244	-906.594238528169	-633.4323688210945	-760.3042528885514	-822.0714518671326	-636.3509983015019	-317.41737637146514	-648.5075504604508	-478.619863013956	-523.6364005741871	-601.0873484781496	-733.3743682195292	-636.9109725927001	-854.8182305190961	-404.1063332672052	-626.5972998067684	-655.3537582699392	-587.389885758517	-636.6919654676067	-571.1549912725178	-704.6245837128095	-467.02337308881823	-712.6443471485173	-532.9561516917859	-670.6775389050096	-389.349204234588	-510.12280921051683	-354.4097493140763	-752.3862705752754
-524.967941898748	-418.6206039434219	-689.3598489523683	-378.3533552773914	-552.3804583931999	-420.0002061724052	-653.9315138895731	-607.8861274093617	-498.8277903271271	-617.5915399620517	-603.4454933665268	-329.68194630533037	-606.8381825109085	-889.1672215060171	-477.5473933937828	-619.446471157135	-596.9806064292745	-633.4802558445988	-780.3369889058088	-562.1511497581578	-563.2130203739495	-718.4321786143315	-547.2886005094564	-598.2278320529706	-469.0356194643416	-649.5766328433068	-744.8058940446874	-583.7267940747605	-900.4025394899181	-560.1312519676428	-577.2131621499634	-655.9555141755592	-320.26444543769577	-731.5364400034321	-634.172140298246	-718.8725496031545	-631.3591350589288	-481.7361134524748	-291.9136694554086	-659.699271651461	-903.9751841956133	-646.2125853716375	-753.4791206543547	-843.9127220632531	-608.8461629228252	-290.53148700128736	-688.4405539794358	-519.7604006486938	-488.09096106206323	-597.4300140742259	-739.4980676071057	-606.223013383548	-857.210022065422	-376.5938236669673	-608.6451456917032	-638.898581433521	-588.745126458342	-661.8659555619442	-575.7185928977192	-707.4105063968758	-433.8428982804379	-712.6083655653287	-518.5548194630612	-696.8972696075843	-375.14121450762593	-502.6317002627461	-457.01840337319726	-747.123365683408
-505.8953327063569	-411.98083135309844	-652.0793266172725	-392.94970578581945	-514.1441673391179	-427.9451779853349	-630.403458662199	-582.914803176089	-487.05482621992036	-612.3797360057532	-618.2236667573227	-346.5555840451795	-636.9289726334948	-844.1260799030377	-443.224627493772	-648.4088665019337	-665.9892681858125	-642.6384983072724	-786.3617160101487	-573.8795880377799	-526.9481144686763	-771.0901708343652	-569.445708576782	-608.9631161050738	-465.39182154001656	-602.6639162660742	-769.2899938022123	-584.8584684090777	-888.4849181565849	-577.6261025167599	-615.8607245062949	-627.712866265857	-324.6162073637072	-753.2726650916418	-631.9871545831088	-739.0915096447254	-668.1313191274025	-496.8047479395524	-331.56138402691124	-640.7290546947505	-895.515024095985	-659.6637075542486	-740.9229373978828	-860.0356991171825	-579.2808568191195	-273.17620262283185	-726.5061897887716	-568.9256233408341	-455.0915510219264	-591.1351094077578	-746.907416746503	-573.8951993165438	-854.7380655195074	-349.8526785942045	-600.0088426758193	-625.583116478602	-590.0303915640327	-674.2103631965109	-580.7334858837467	-706.1134925532209	-406.5583784839803	-720.7346910786671	-504.72731525086033	-718.194691389402	-368.69695440688895	-495.3549344591587	-575.3146394072942	-756.8299238084538
-494.38559337537004	-404.90799422941706	-614.3301635707215	-413.22704504616036	-471.3267885857061	-446.09638945401196	-617.0290066238717	-553.3174913323016	-476.15430626444	-599.6802292968771	-638.0370070245182	-378.10383193229114	-659.0927436992431	-786.0443079567949	-415.2319881808917	-676.9083358237542	-731.8972235776209	-654.7934642160403	-782.4360668791428	-585.9144772364052	-502.3093404235766	-821.0784503193906	-591.3673799450171	-608.4375253211523	-466.2496697094175	-569.1370898909018	-804.7387873487525	-579.1740538314768	-870.5919272523638	-600.157606061237	-660.690580885997	-581.8473799040385	-329.17917521572826	-773.5525549438551	-637.1162718042834	-759.8156261344805	-697.1844774474744	-517.160387027672	-377.35878729320314	-608.5425213462727	-879.4680206543493	-672.6658351499316	-718.6937794148646	-869.8613698241019	-549.2569267125433	-268.85293169380907	-763.6429479877577	-624.5364785546449	-432.53971145478107	-586.014806764709	-753.9873832850675	-540.8805982720729	-847.7632414952133	-328.8305438000896	-597.7294362620826	-623.0949776054115	-591.4024433559487	-667.4115975551498	-588.033813319802	-701.324943084818	-386.0906219177673	-729.4308902111856	-493.5790280343829	-733.2104531105647	-372.7973637488878	-490.67468701493954	-694.6641144833263	-777.9655898353615
-488.6576890820693	-406.50600035151024	-577.6853937880098	-429.3324110745856	-432.87484162798853	-474.2504894187913	-616.4634448036248	-521.4976992990119	-473.125685888894	-587.7036770501759	-664.5106312271073	-418.89259744827257	-684.2019428739557	-719.2770623651191	-392.12027626890904	-705.4842903379729	-785.5988174733359	-666.3402543855605	-766.3509555833206	-596.3674446123404	-482.33785667076774	-864.8593195747341	-606.1104195846069	-590.0123276865874	-472.35812561314066	-549.6713266536699	-841.271120978749	-572.0175048925053	-847.3782839531912	-621.5660469100368	-703.9074583019607	-525.911446630902	-343.5865250297816	-791.2635141443355	-649.8107985412994	-779.0635828789975	-718.6654856497116	-540.7000889346366	-424.4472672070527	-576.6051386374855	-858.4386554169077	-687.8380089796689	-687.4955886660157	-869.764305535991	-523.842390083329	-276.36885150131457	-792.9318689604954	-690.1054935460597	-420.29890919622017	-581.4990903402477	-760.9996996466524	-506.56139419006433	-834.2866993228695	-326.431985412536	-598.2310765905337	-628.4702319906271	-587.9066683255134	-642.138230848802	-597.5647942471533	-697.9538081015266	-374.73731249385105	-740.4934603622626	-488.242834515288	-741.575492782651	-380.2029545880223	-484.17538219543275	-807.3631275620914	-807.2193958584867
-491.6238328731693	-412.0458973790798	-547.6966273277649	-440.30434051709125	-399.85597045657386	-507.8673336949821	-623.2776385244308	-489.4839313509071	-472.08826454106173	-580.1523306393575	-690.5704933031972	-458.96397721063653	-705.5177990997188	-646.1657138527651	-373.96605356199376	-725.2672073409663	-820.3989853644996	-681.8963012547	-739.3327322106752	-595.8544955969	-458.2222352857607	-902.1202607688904	-617.2689214384484	-557.1666335355669	-477.48709740418735	-548.8273814865661	-880.0386058163125	-564.7895413107163	-816.3738822406267	-637.194929566705	-745.2773994070525	-467.2602485475893	-362.80809315448676	-808.9335431521254	-665.2189251779627	-796.5534075688345	-740.4479844657587	-558.0210137318646	-463.2926647995352	-541.0826604107943	-836.9157607300738	-701.2763533575446	-654.8014227409005	-864.5766866376108	-506.1297201137119	-285.73761903635176	-808.9417370221979	-755.6321729936643	-418.2073438100471	-575.4954862124778	-759.6508374679252	-474.836119647531	-809.1500903993519	-338.4992578575034	-590.4652523546521	-643.242157739836	-590.6491121602168	-606.240134272722	-612.5238409063827	-707.3820042801659	-372.0152718294033	-746.4802382616826	-493.4488795626578	-743.9898279063175	-393.952028481539	-475.4317471418857	-899.3742890149881	-830.9113288441804
-495.70661490484406	-426.5369773311488	-530.3596437820117	-442.4917622002437	-372.35016528545407	-547.7230287349066	-638.3634468475857	-457.7049279612112	-483.8875678919292	-583.6298137504189	-715.3917602041298	-491.3372172151353	-718.7263724121536	-577.3408943978342	-361.8544447943673	-738.5173786976361	-827.6006366387203	-696.2032062009796	-712.0359090424864	-588.6788947570975	-437.4046117692759	-927.2484857507529	-627.3156876911862	-516.1252001197299	-486.9689682242989	-560.0558646034567	-910.4274347405839	-556.7702608832676	-778.1401902093554	-646.812460778431	-783.4430420858804	-419.5135080918469	-392.2948683564672	-818.9843951506075	-674.7566468057496	-814.4852653919811	-757.233014572711	-559.2982673161966	-490.8724079074825	-511.43141770881914	-820.9150040848781	-712.3259722393154	-621.525145458348	-857.156126426576	-499.4299627693266	-304.84969688937787	-806.4303843206451	-818.3463247982986	-422.0448744532499	-567.1307227079596	-751.07799792632	-437.2289985125814	-782.7136453410287	-370.89716845484236	-576.8627474580928	-658.8496948969764	-595.8431606615425	-565.2525797819321	-627.238026862136	-727.9240300202528	-369.76516757991624	-742.5848308334082	-504.2684713676988	-744.0504771306107	-409.9686518388873	-466.25710658038315	-964.1076011264797	-833.6300581593996
-506.37948315230454	-443.6481481032187	-531.1824607389146	-444.5430039067454	-345.7009780485628	-584.3700480524587	-654.9041092650665	-427.3760948831647	-501.58765894284886	-591.9050194372185	-739.9206746499774	-512.7008969939843	-730.4087328143894	-521.445759281919	-351.67982626618516	-746.6921174160947	-811.8357237535885	-710.6674188111147	-682.3082742246919	-574.2043921418604	-424.7422588980603	-947.0003134584333	-639.882292148222	-478.0594901894389	-499.79809778159495	-585.687657519182	-930.9822964915827	-557.408855898527	-731.4921448568007	-647.5711904509513	-818.3410163098441	-381.8268738793022	-436.85962915651066	-828.404981306707	-677.0929727292774	-834.1406117224428	-766.5961416712285	-550.2450416801255	-510.12177823889544	-480.0794711407002	-802.3388537433776	-715.885652504139	-595.4055373609326	-852.6760808768769	-503.76782353262547	-325.85397609349985	-787.9639820062863	-870.4440184560309	-428.9340089177326	-558.7015917781098	-732.2415422774743	-401.59810844639793	-750.5559214360073	-417.9826137108848	-555.0829692573698	-677.9924490780861	-613.4867976861648	-527.1677575025662	-639.9823783098234	-757.3817350695929	-369.99909377960677	-735.1179135080934	-514.0795402813392	-744.6477468758005	-420.47416568439644	-448.965183647667	-1001.9620398630807	-815.4590798207328
-523.2905708327983	-466.24721923545974	-550.0375957736933	-446.42726369929045	-317.1487632360919	-613.1710357061477	-666.9959472236682	-397.74151862966715	-532.058151043782	-606.3577342310397	-764.1728994677335	-522.6301537474192	-735.4316148054619	-475.17284533206583	-347.17081236383103	-752.3774590997604	-776.5885921901472	-722.4602236811252	-652.9080315086812	-556.8296141628323	-413.99303710727423	-961.7026334086496	-650.3004593467685	-451.31009702270154	-511.8812840532847	-620.6142883439513	-942.4447885056036	-562.9164992454623	-671.1313555183687	-639.5752155796654	-851.970489109166	-363.3509312925906	-488.0709541841236	-838.4221253312576	-668.5572722003767	-849.6404503897345	-771.6270334605956	-534.5172673498225	-522.5004738337626	-446.8733473352492	-787.765183855349	-713.2584678843604	-581.9454460515335	-854.7025850338674	-523.1302587434382	-353.93675856371226	-751.4342928385438	-906.1853076456689	-439.35039200570543	-551.2399475694559	-707.3146252163583	-367.4283019720221	-717.3770747713046	-477.1176353504152	-532.0302992081345	-693.4523368556719	-638.1296664702513	-496.1566179271071	-652.8551926551324	-791.014136081992	-376.00485503624174	-720.9609287965854	-522.6576559287264	-742.3236951349014	-422.64431259502624	-433.5245162108023	-1013.5352838651354	-776.1360187106372
-549.356490572112	-491.8975046755576	-584.6498867638566	-457.55890060958535	-285.6454312534595	-632.1503416656619	-676.990594881848	-373.79920403001813	-572.9271767166863	-623.1949632774474	-789.0321127962106	-524.8554299313223	-733.2567119554362	-447.34774920180655	-344.6507922619396	-757.9005885457683	-725.6170127439696	-735.8071350769312	-629.5369937840231	-540.7885460334838	-416.16692030765034	-963.7651441693163	-660.7986471350102	-438.97136536185974	-524.9879137437183	-656.9610803677839	-943.8180505573883	-569.4661228055002	-610.6064874382955	-635.6202203891114	-880.8935803076477	-362.79435346636126	-547.144723883509	-843.9783625291216	-649.9573753446242	-860.3893205732508	-771.2757433777193	-515.3785287704003	-531.2402334320172	-411.90244287755905	-780.4806231163357	-700.0353850993239	-587.091293481082	-862.967298113726	-549.9551691784658	-385.75215099589377	-706.3162806240414	-921.306924943227	-459.02973999901997	-537.6834209343297	-677.4197841938466	-327.8328322841728	-688.456695301024	-542.5200381451215	-507.5393634867082	-704.1045794851611	-661.7845289926643	-469.3178033730801	-668.6800852812627	-821.3904975877423	-385.98558589151054	-701.5166884399803	-532.8607117951833	-740.2438230901869	-416.00057841613375	-422.93007195870325	-1003.7478071209873	-726.91326829361
-583.0585776313126	-519.0634387622323	-637.5277375475871	-471.95877101561763	-251.298091113245	-642.4920024534966	-676.3407175807396	-355.5642772123904	-620.8961358989541	-641.88387153704	-800.539880681303	-520.7566386227642	-724.0242071370594	-436.0627285307438	-337.31772977620346	-760.4260537227378	-676.7919156086036	-751.3593943836705	-605.4678631337906	-530.198024597536	-432.3266518465298	-949.5471822660259	-673.9499995656746	-440.37050666100583	-535.3154536281017	-692.3001580779501	-932.8037886118532	-576.3158751804519	-551.6935857501027	-639.1006679146792	-903.9238180208108	-369.6851647237906	-613.6213137043753	-848.3773995325457	-628.4423560542883	-865.6179911675888	-772.4279926909517	-499.95231036934564	-538.7988779924551	-380.0595551678464	-780.6123645489013	-681.4648811343568	-603.1012802779599	-880.4925285316012	-579.0520004651166	-416.8636231188559	-655.039152607522	-919.7795965937223	-485.40999122845915	-521.5772298956192	-647.0447394206898	-295.8969583150746	-674.2869843646886	-609.9372755060347	-486.1631911094523	-713.155454458046	-686.3608764007907	-455.04009789051076	-687.3940503482586	-840.2775676596343	-400.7862453494373	-684.559409073319	-550.1414239488577	-736.3740042581474	-396.73117008137456	-414.2921732327992	-985.9831908558813	-668.1871906289905
-622.6202062075808	-536.5993317661896	-696.1730316394703	-486.48155301987083	-226.002343259488	-644.7188308141549	-662.8504310982129	-352.02144417693455	-676.3817119546179	-658.428432845868	-799.9866007133941	-512.4377484887868	-708.0563763849148	-444.55540447985715	-336.9624623506742	-760.7192856667834	-629.8379241736031	-766.4060333596648	-583.7885486856754	-525.2353823111316	-459.71312373790306	-926.1768673814278	-689.1115003207827	-456.17616368997477	-546.3198454843554	-713.2541766148449	-909.9194203274278	-579.593384673752	-500.6118477986304	-649.4731292334297	-921.4959632897619	-386.0107727627475	-678.869945430734	-848.1075177087355	-600.5361321964966	-864.9148121415503	-774.8353030673052	-490.62303649006617	-545.8205099475148	-350.22242222493264	-793.3914311600244	-658.9799977578309	-628.9349640495718	-902.1820805315347	-603.9982893400133	-450.23931849613757	-610.8082727221789	-899.559678296975	-514.2140594227799	-503.1863742341998	-611.7900222757899	-270.11955876366596	-671.1027101625773	-667.5336495848746	-471.406590487179	-721.239218151178	-710.4945172505134	-451.77771847012235	-706.7956456211625	-843.3643614212576	-428.80664301405443	-673.1179514165797	-577.5996043201499	-730.334412506311	-375.86122088013593	-412.9602896916949	-963.6914693317374	-615.3136855736611
-661.6714163265528	-545.2640383625478	-749.3332916015419	-504.33773482423277	-217.75510597973704	-643.7068152889176	-638.9184028308727	-368.8722009617287	-738.8475656570716	-680.7923281977223	-783.1261475546082	-500.04407868083786	-691.7785012208253	-466.34276822371555	-340.8838567176219	-758.3651877307032	-585.5235152009302	-777.3263667776571	-563.564973058649	-524.9120136661799	-490.24221777125763	-897.2013680437462	-710.5919870936493	-479.6399701631159	-550.13618387551	-719.3785849863788	-880.3769981218272	-580.8280516066104	-462.1019338136508	-666.2778575794234	-926.2210867326422	-405.6721534523232	-735.526991849364	-838.8796790496563	-571.6440203829849	-863.3978182995955	-782.6681717066372	-491.02420574281257	-568.6249978569549	-327.09464189030103	-811.8804944443773	-629.4081076178677	-658.7470096211811	-919.430191570966	-618.7523863448787	-488.7806089146743	-576.1980898401008	-869.2779737172772	-540.4514511251675	-485.2639730126832	-585.4845216098972	-260.8211103300956	-674.1500520884146	-715.6071109815066	-464.84240431000865	-732.073798064423	-735.6224394228806	-460.50138501937073	-719.4520734801291	-828.6424084370086	-459.9287799889489	-659.4549062801743	-615.2089835099971	-726.7135118482536	-355.0841536663499	-424.38624154971023	-941.4441246044621	-569.7164051473837
-685.315317954582	-544.5729651706451	-796.4061257105	-527.08856994472	-226.24904348479618	-634.2310380331465	-603.9464533848093	-401.56019730362084	-807.2057878933971	-705.1447458321143	-758.6830325349498	-484.20479998027395	-677.7360454267945	-495.2164094211789	-344.41762420594296	-747.6544538647644	-550.9848098409759	-781.3206898728566	-549.1770369684588	-528.9684711997427	-523.951802370305	-868.9531291875237	-730.4356996778886	-508.7952965218546	-546.8465386780329	-716.6267403258664	-845.5278558601515	-575.1215573301372	-437.3284885216332	-678.635588671604	-917.0522076371088	-420.41373408296226	-781.3558454680922	-818.8894597102101	-543.6314244695895	-857.1358197206639	-793.1041207398363	-503.0576621042881	-593.4299524692896	-314.37689515591643	-833.9134624488236	-594.9613215371537	-689.9101689298463	-928.9048230914949	-627.5377435645578	-529.1192883951446	-553.9910854328273	-838.6501647858847	-555.5824424553547	-469.03158788006107	-568.4738985934175	-269.47896072603055	-674.9589375240007	-743.946668498546	-469.1215445365971	-736.8474696632434	-766.1413487404964	-478.573602669036	-723.3515566219564	-803.2518062406409	-497.21076428015056	-649.9552849232	-658.1068536929542	-720.7657612675531	-337.9341388065784	-445.4702878469309	-919.0659841062538	-535.099016371493
-695.4717314343925	-534.0419695989538	-833.6131891501071	-555.0110225874	-247.10485969240034	-623.2901074728763	-563.4661112417148	-452.5991035306469	-876.2889882475447	-726.7922685674583	-732.298808893245	-472.5439764121179	-669.0962218940289	-530.8202233811592	-354.8796086653646	-729.4192159173526	-529.462419353951	-775.7713558327686	-543.605089625953	-537.6925174486602	-567.3068305761935	-846.3777752263072	-746.5490523574639	-537.9005997202837	-543.4299596967203	-712.364972898728	-802.5773933510833	-570.0286425417112	-431.8649799344556	-680.9753278908584	-892.7205166360054	-429.7208528223837	-802.7982123698123	-792.9371067754149	-514.8814839844039	-844.2103999722153	-802.6488730769731	-521.1736757054914	-618.9241801960457	-313.9561954094809	-849.9479936819803	-554.9289789287396	-725.3440341138281	-927.8314405820583	-630.8551455238056	-571.7633879243514	-547.4595436129099	-808.6279590744272	-555.6248580810685	-453.9600879105727	-560.7920934744607	-303.39081897190584	-677.416130691603	-759.5813737499415	-469.1245218483914	-741.1756898240825	-794.4549555112337	-505.0540741546469	-716.5696056217843	-780.8093067979603	-538.3922889709128	-646.0012116894652	-703.4435999643842	-713.018149161401	-326.90529055510945	-475.2348684497755	-900.6909929806828	-513.6249366140418
-687.254706059791	-516.0247159031651	-862.8378077945173	-588.565697493523	-279.25693318100355	-607.8679998931659	-520.6539818080689	-518.3362678167222	-934.9915714293253	-745.5691216430539	-711.9440886090038	-460.08825714156706	-666.4160515572926	-569.2799944284509	-366.8946377571531	-710.4426461909914	-525.9959549044153	-767.2794174222399	-540.9549007920859	-553.9798296559637	-614.3851701217586	-831.8540235212349	-753.2120957155634	-565.1785955271052	-534.6264028820667	-710.0923116356786	-759.7052968330761	-565.5926769037443	-440.3736582248898	-667.2036017771861	-855.571445710315	-432.77284898172104	-809.9985816411206	-767.5291947166052	-485.6571100563499	-828.0252532459263	-806.2376509588821	-537.7941338036126	-643.312541178516	-331.2950750018549	-856.0294170886186	-516.2559795697498	-757.8827091772092	-915.6162634804433	-637.8123107350059	-618.9652506159011	-537.2436845365138	-777.7436948731242	-537.7280945070609	-440.67223412827434	-555.5790687368851	-351.6390466463871	-683.7720499659855	-758.8852075668751	-471.452607034047	-736.2547304313471	-823.8164462443794	-540.7495745436192	-698.5151344559922	-758.9253754235335	-573.8889010391755	-650.0251240879466	-754.5526308658514	-701.4269246585113	-318.5867727467866	-503.5661780618984	-875.5649011834464	-504.15940167675456
-668.2693788603253	-503.0797130890082	-885.063964514284	-621.6939571657623	-316.06331936084894	-592.660120420282	-483.02912990407447	-596.0990503046299	-980.4039247220904	-758.3395398414415	-697.9703372323372	-454.78821836061724	-667.181048252603	-612.7656496852292	-380.296939317114	-687.9501760530857	-535.1571959706907	-757.1420644068837	-545.2749984790762	-576.1115054009867	-664.0339506685195	-830.0100729221401	-751.2114453203051	-591.4803859514653	-532.0764609465273	-707.818361874775	-714.440461746194	-556.6616326554617	-459.6708132770391	-644.3034712003414	-806.7880021187746	-438.0359038484679	-802.1625149258416	-745.5511976653253	-459.9178695040507	-808.4370589562312	-810.5864842376704	-547.1749935319153	-663.7814165935563	-361.85334696109305	-850.2196259334737	-483.50342373339095	-789.2411062478998	-894.1449110306582	-652.9982323437823	-663.8230660847712	-519.8419475487763	-756.4714094508913	-502.21347303717937	-433.77504072086026	-553.5086670542186	-410.4878575387536	-699.8471491408364	-745.7623541764078	-463.85291037977856	-729.3931609181848	-848.999038317173	-580.8930185010161	-679.9821429910228	-748.9425929173112	-602.6069229178115	-654.7699572186012	-809.5585587382059	-686.9704913341839	-316.38606900227114	-530.6891602434321	-841.6325407974523	-502.83900892325175
-650.4979030168867	-498.27410979208867	-901.3683589623098	-656.2154688347651	-359.34942316623136	-582.6388443588205	-454.57825617383935	-678.8252781045522	-1004.003604113592	-771.4339446662829	-689.8493233343316	-447.58382994975784	-669.363808725135	-660.9672328148881	-394.76141338901925	-667.6606956596839	-555.7903773719659	-749.1224994329242	-557.0197886765628	-604.5061260066876	-713.0551398124855	-833.4131490312823	-734.0497304359544	-616.9517371446983	-526.871338359485	-706.6002489447296	-655.9135637790886	-544.0798369050399	-492.012507285615	-611.6561226956755	-746.9457507070243	-445.05992940077635	-778.7812570858503	-735.7162422679459	-436.05297060477443	-785.3628005491581	-812.8705205238148	-559.8122237755921	-678.2143916231332	-399.58654052191775	-833.4299061251148	-457.4358458558614	-811.5720208101854	-864.44509241979	-673.0759562805717	-703.6341152392558	-492.035108593059	-745.9851372720763	-455.3345563275262	-436.7430651375355	-548.6039784351094	-474.9415439306794	-724.9750705528759	-723.4746449967007	-448.88787823835196	-715.4066201737048	-862.633336907	-627.4310223881322	-665.406354277188	-748.5885408942045	-618.6223476497408	-660.8050712765912	-868.3529110250197	-677.6020238193034	-321.35899161345867	-551.1354190621702	-800.3149788445581	-510.9499676833019
